Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AHT,-0.128334687425105,-0.0212149304469349,-0.01647289016705311,0.085174673952219,0.05913045722417953,0.14157757036696084,0.12481410214291744,0.16812588595688993,0.3235394429914471,0.369994777676258,0.5251339582640242,0.627187485487825,0.7542668591220638,0.9044458140095921,1.1252796833211551,1.1718905187700543,1.4125474519682202,1.4582447825466196,1.273854593920111,1.5469027225776286,1.9452338480035904,2.7663306016922893,1.581821597668322,1.498771198545373,1.5969867977357644,1.685380966146551,1.6188096439001831,1.7713508663194606,1.7229218445306986,1.7689008855634625,1.7883996703277782,2.4207590311576723,1.9968049903769596,2.3108159183087076,2.094893029497402,2.2207656776533744,2.834077426183153,2.4765662986855497,2.261621438012102,1.6074247240141624,1.648708936324088,1.818999602912477,1.9161182057235915,1.7374283401224044,2.172069640605263,2.3391939187231108,2.1627132636504043,2.085351711751051,2.2805112408826265
AIRE,0.046198413541018724,0.022217054263566016,0.02774616931398377,0.0478695507064415,0.030573487347015593,0.06616969324558153,0.0796829711628213,0.05587406316059185,0.13071290151086434,0.21904004733202687,0.2383877087207229,0.2993004236870629,0.3100399372131377,0.22406431011436223,0.37681673905780166,0.5783262316273281,0.3481301245220523,0.6274529163478393,0.5961701406541264,0.4310550647884879,0.7499071075959449,0.7571824529609299,0.163372975262025,0.17283028265471323,0.16093532653672127,0.16093532653672127,0.16269596346130122,0.23664565983944796,0.21095744485462942,0.1070942825959198,0.1317027119807761,0.09350692428891283,0.09849885873277686,0.02984911436693638,0.0025088188784820886,0.01555689047024944,0.034973706930382376,0.03265568224533277,0.03936250709376399,-0.011232416544194712,-0.019525324926389476,0.02455207993411368,0.0479861398098993,0.02641820785852178,0.006779764540610023,-0.0036870816144581875,-0.016981750954198405,-0.017991987012406674,-0.054263009925985206
ALFA,-0.11765107700714972,-0.06265273672190974,-0.02604106027088915,0.08937120178593583,0.32176634789740177,0.3673526573056447,0.5134743952029774,0.5985149731111858,0.4801034636739716,0.4323616943210078,0.47138836772983117,0.5299773558613483,0.5137482658486354,0.5370320142090941,0.5253012885076234,0.7605756606969261,1.416761820908253,1.9220712254029508,2.1690298372839774,1.9566446748350614,1.903237534912162,1.9960262641766864,1.6408502578133222,1.416761820908253,0.8812795168078476,1.130700562778964,1.7272755499666217,1.866242453907652,1.8125070043707274,1.368440921102303,1.2935777420913137,0.7605756606969261,0.6117584454190139,0.4960230272682369,0.853392977717758,0.5957560838246114,0.8812795168078476,0.6117584454190139,0.7688721516820556,0.5668631875629921,0.42045555618445407,0.3769988085533329,0.2784141353864964,0.21621977139454862,-0.3616987261007638,-0.34402037333691804,-0.5049484861464932,-0.544992566423025,-0.5848685640826898
ALGW,-0.16666666666666663,-0.0625,-0.032258064516129115,0.13207547169811318,0.13207547169811318,-0.1573033707865169,-0.2771084337349399,-0.5041322314049587,-0.5555555555555556,-0.17808219178082185,0.25,0.33333333333333326,0.05263157894736836,0.6666666666666665,1.3076923076923075,1.0338983050847457,0.9354838709677418,0.6666666666666665,0.30434782608695654,0.7647058823529411,1.4,1.608695652173913,0.6666666666666665,0.5789473684210527,0.4285714285714286,0.15384615384615374,0.7647058823529411,1.4,1.7906976744186047,1.608695652173913,1.4,0.5789473684210527,0.7647058823529411,0.8181818181818183,0.8181818181818183,0.2765957446808509,0.5,0.22448979591836715,-0.19999999999999996,0.5,0.5384615384615385,1.5,1.3529411764705883,1.1428571428571428,2.076923076923077,2.6363636363636367,1.5,1.3076923076923075,1.2222222222222219
ALNA,-0.11904761904761907,0.024390243902439046,0.024390243902439046,0.07692307692307687,0.050000000000000044,0.024390243902439046,0.024390243902439046,-0.023255813953488413,-0.02777777777777779,0.024390243902439046,0.01941747572815533,0.1444141689373295,0.034482758620689724,0.034482758620689724,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.31818181818181823,-0.31818181818181823,-0.304635761589404,-0.25531914893617025,-0.2808219178082192,-0.25795053003533575,-0.23636363636363633,-0.26573426573426573,-0.25531914893617025,-0.32907348242811507,-0.306930693069307,-0.3203883495145631,-0.32475884244373,-0.3092105263157895,-0.35185185185185186,-0.34984520123839,-0.3457943925233645,-0.33544303797468356,-0.32692307692307687,-0.3203883495145631,-0.32258064516129037
ALTN,0.09846827133479219,-0.06734693877551023,-0.12115384615384617,-0.12952380952380949,-0.04791666666666672,-0.08599999999999997,-0.043933054393305415,-0.31070889894419307,-0.3022900763358779,-0.18392857142857144,-0.05578512396694213,-0.19683655536028122,-0.12115384615384617,-0.18392857142857144,-0.28593749999999996,-0.33498253783469156,-0.41649642492339123,-0.5043383947939262,-0.4273182957393483,-0.2746031746031746,0.14250000000000007,0.6321428571428571,0.8280000000000001,1.0401785714285716,1.2055984555984556,0.9201680672268908,1.405263157894737,0.8280000000000001,1.1355140186915889,1.6569767441860463,1.483695652173913,2.046666666666667,2.0878378378378377,0.9869565217391305,0.8280000000000001,0.9041666666666666,0.9869565217391305,0.6321428571428571,1.0772727272727272,0.6321428571428571,0.2694444444444444,0.2026315789473685,0.03863636363636358,0.03863636363636358,-0.04791666666666672,0.03863636363636358,-0.1473880597014925,-0.08599999999999997,-0.06734693877551023
ANTO,-0.005477836711119122,-0.03216720215352542,-0.0483145227937386,0.011451420792921496,-0.03384289361926074,-0.0888066483450306,-0.04384455828374989,-0.13758531376882532,-0.2529148996527615,-0.16561915348279466,-0.22936410189926748,-0.021690012139698123,-0.05979332524911685,0.07718560373333716,0.39406660412757977,0.404465521315017,0.3042419366634974,0.3292999016045697,0.5360212923564576,0.5844082821085288,0.8193468556112793,0.924498718853968,0.8455946384296147,0.7147136999567305,0.5147543490078827,0.6460928629920764,0.6080017312738388,0.6167194001976375,0.6896610534266212,0.6024079063743153,0.5234001164239541,0.8331786474777885,0.6280252334827503,0.4990831152704842,0.5798224143647948,0.6867660193741834,0.9341749910519637,0.7262378394075797,0.8193998895216055,0.7334676629834791,0.8522025176717769,0.5298993305863928,0.567308211429784,0.39982573708503244,0.5637133687588785,0.6735123699924122,0.8054584505463516,0.6793231064779504,0.5464529412639187
AO,-0.024528301886792447,0.08662224500256288,-0.24875974486180008,-0.35601458080194404,-0.5527426160337553,-0.5225225225225225,-0.5634266886326195,-0.5869056897895557,-0.5904173106646059,-0.6524590163934426,-0.6214285714285714,-0.6692667706708268,-0.744270205066345,-0.6940836940836941,-0.7239583333333333,-0.5170842824601367,-0.4325481798715204,-0.3822843822843822,-0.2709766162310867,-0.24822695035460995,0.65625,0.5657311669128506,0.6408668730650156,0.4002642007926023,0.23543123543123556,0.24705882352941178,0.6825396825396826,0.536231884057971,0.525179856115108,0.4620689655172414,0.4461118690313779,-0.036363636363636376,-0.013035381750465591,0.10301768990634752,0.05367793240556673,-0.07017543859649122,-0.1600633914421553,-0.1560509554140127,-0.21364985163204753,-0.2363112391930836,-0.24608819345661448,-0.28184281842818426,-0.28184281842818426,-0.3375,-0.3116883116883117,-0.08462867012089803,-0.22740524781341098,-0.24285714285714288,-0.014869888475836368
API,0.0036766185843677412,0.10704258827374158,0.1295945433876471,0.16459869983747977,0.16296307855560088,0.15774184026968685,0.19921152144178933,0.256830140313006,0.18314308847576566,0.3872084582022599,0.3872084582022599,0.475479617493912,0.4629669617793133,0.49853213222874615,0.6862767281366671,0.862473134402959,0.7194637995477828,0.5984257035003433,0.4612745098039217,0.32564303248070026,0.3065621767562545,0.1356363525539439,0.0462732875654579,-0.07699834039285625,-0.0015942339638819192,0.03915389656566792,0.03435114503816816,0.053118729333295756,0.05912030128615098,0.06996209728363878,-0.00045601469976785936,0.015714441476312624,0.048097883411855724,0.052731947112668154,0.09833021384463492,0.06799942676984805,0.1991729287013051,0.11352667832115593,0.07057691202666216,0.0872102353129971,0.031131096506399114,0.04413309982486879,0.050757842791681496,0.03003372401592208,0.06050688030964957,0.10850810650007436,0.09737601602073265,0.08565809600116547,0.09619769066705897
APTD,-0.07426545193951917,0.09451816760991338,-0.08240854978531131,-0.14601751143696784,-0.18104640487175605,-0.046469853963485686,-0.007351348686353565,-0.0417500977375872,-0.13247249677994177,-0.17535852832242094,-0.07472931120225701,-0.010430233986905124,0.2803637495088611,0.29743687702671306,0.2692310290094897,0.3375629338939059,0.31496841732055736,0.40445440956651746,0.7245854097262374,0.5636255717134626,0.34383454864877105,0.6024035427811287,0.22673653196272037,0.12198481061028232,-0.09864928819022512,-0.014523053687051646,-0.014523053687051646,0.028324395315749262,-0.13220274278782862,-0.07331634749732885,0.1848025287085766,0.1455684884741686,0.2505334889065365,0.44305449965827326,0.36847650096006124,0.35795117862149706,0.5485412758102575,0.30123118257232684,0.3407631496332659,0.2609555336852467,0.24611905756593133,0.32466433885210244,0.21026090204741466,0.18600145160781367,0.21509459989567947,0.2082687670792478,0.12250310618369498,0.2956120251608174,0.15011649114789694
AQSG,0.0,0.009411764705882453,0.009411764705882453,0.009411764705882453,0.009411764705882453,0.009411764705882453,0.023866348448687402,0.023866348448687402,0.023866348448687402,0.023866348448687402,0.023866348448687402,0.023866348448687402,0.023866348448687402,0.03125,0.03125,0.03125,0.03125,-0.025000000000000022,0.011792452830188704,-0.00694444444444442,-0.00694444444444442,-0.05921052631578949,-0.23392857142857149,-0.23392857142857149,-0.17500000000000004,-0.2284172661870505,-0.18129770992366412,-0.11363636363636365,-0.12804878048780488,-0.1555118110236221,-0.13855421686746994,-0.03378378378378377,-0.08137044967880092,-0.08137044967880092,-0.09684210526315784,-0.19056603773584913,-0.19056603773584913,-0.18285714285714294,-0.2393617021276595,-0.33073322932917315,-0.33073322932917315,-0.33073322932917315,-0.32120253164556967,-0.32120253164556967,-0.32120253164556967,-0.32120253164556967,-0.32120253164556967,-0.337962962962963,-0.2284172661870505
ARIX,-0.008196721311475419,-0.046875,-0.10948905109489049,-0.17006802721088432,-0.2906976744186046,-0.3126760563380282,-0.3146067415730337,-0.3146067415730337,-0.35789473684210527,-0.35106382978723405,-0.36787564766839376,-0.2650602409638554,-0.4429223744292238,-0.22539682539682537,0.161904761904762,0.08928571428571419,0.5541401273885351,0.6375838926174497,0.4104046242774566,0.2774869109947644,0.47878787878787876,1.0854700854700856,0.5061728395061729,0.2978723404255319,0.1455399061032865,0.16746411483253598,0.038297872340425476,0.094170403587444,0.1348837209302325,-0.016129032258064502,-0.1029411764705882,-0.18120805369127513,-0.2129032258064516,-0.17288135593220344,-0.2302839116719243,-0.2781065088757396,-0.27164179104477615,-0.3087818696883853,-0.24923076923076926,-0.29885057471264365,-0.3126760563380282,-0.2968299711815562,-0.38227848101265827,-0.4120481927710843,-0.36787564766839376,-0.38227848101265827,-0.42316784869976354,-0.35789473684210527,-0.3990147783251231
ASCL,-0.1523947750362845,-0.060027285129604424,0.020740740740740726,-0.01944971537001905,-0.009583133684714862,-0.03949814126394047,-0.01571428571428579,0.11971830985915499,0.1777777777777778,0.21588235294117641,0.1319824753559693,0.2421875,0.05783009211873069,0.1737649063032367,0.548314606741573,0.37983978638184235,0.4374130737134907,0.485981308411215,0.4576868829337093,0.47854077253218863,0.7699190820738964,0.8088499757157295,0.30449188242533265,0.1683378740433421,0.10266169837641459,0.30210876104382867,0.21480689154601373,0.13726709270625004,0.10837636536203199,0.09600226941930967,0.21916333662650955,0.17066374425499742,0.1779791417336296,0.22104305550222558,0.19945336958193227,0.11907874968530985,0.1578729196659141,0.1366573365814494,0.07903247276969938,0.023097654596886175,0.0060303415246687475,0.06791903034811986,-0.035945654759406254,0.01806110336743294,0.04805751893804944,0.05206634074835659,0.10046025538983283,0.20072147850813105,0.12752117170560084
ASHM,-0.06936182671959146,-0.008014794280819304,-0.1072638600299104,-0.09466192887269353,-0.20255061327028223,-0.19798051257052163,-0.21953695829500686,-0.22930567615739683,-0.22308093212896385,-0.22581839153675987,-0.26597785014159914,-0.3280964013835661,-0.2832213160481364,-0.28716018070856775,-0.09541466489202988,-0.11775496190694168,-0.20893338806145179,-0.19868078736977157,-0.23162115443213893,-0.2417697294654223,-0.14949959810241298,-0.02579072790294623,-0.29678386197190443,-0.40739935428609075,-0.3796654358851741,-0.3262542044032931,-0.31546152694724716,-0.3362533394341042,-0.26833256501342295,-0.375443851356669,-0.3629043873712844,-0.2886392457625555,-0.2775345612865393,-0.2207653808276464,-0.20206716053763907,-0.17226685809473852,-0.06937191735936266,-0.11064489015607226,-0.02858264087904483,-0.04887179613721038,-0.02875048595412577,-0.039445063493024124,-0.03891815646338459,-0.068179541993169,-0.1519855425473403,-0.0833588128579873,-0.11742597705059599,-0.18320931893999481,-0.1253027046477928
ASIA,-0.11627906976744184,0.0,0.0,0.0,0.0,0.0,0.0,0.19444444444444442,0.19444444444444442,0.19444444444444442,0.19444444444444442,0.19444444444444442,0.04878048780487809,0.04878048780487809,0.04878048780487809,0.04878048780487809,0.04878048780487809,0.04878048780487809,0.04878048780487809,0.04878048780487809,0.04878048780487809,0.04878048780487809,0.04878048780487809,0.04878048780487809,0.04878048780487809,0.04878048780487809,0.04878048780487809,0.04878048780487809,0.04878048780487809,0.04878048780487809,0.023809523809523725,0.023809523809523725,0.023809523809523725,0.023809523809523725,0.023809523809523725,0.023809523809523725,0.023809523809523725,0.07499999999999996,0.07499999999999996,0.2647058823529411,0.43333333333333335,0.023809523809523725,0.023809523809523725,-0.5700000000000001,-0.5612244897959184,-0.5113636363636364,-0.2833333333333333,-0.14,-0.14
ASLI,-0.05172818524117595,0.02845913164400482,0.04682754214380491,0.0610323493369731,-0.05668783603043437,-0.01345054700743853,0.007540065467067869,0.03560975135408451,0.031137747741641908,0.09736218444100975,0.042278746122001554,0.042278746122001554,0.10921437721975136,0.1594504262245109,0.13788277026305118,0.14319604117691243,0.18461213321171943,0.18461213321171943,0.17896006996335778,0.30094181742667625,0.5037346624684071,0.39656167221799676,0.4595502076281057,0.40477760776658056,0.3774153495951784,0.38340932413649753,0.3301069091272417,0.38434441252550977,0.41271588889183675,0.32407096589708195,0.3147375438249962,0.3729759694719472,0.4213132256772987,0.3786456782612073,0.3523167371401723,0.29769215772286395,0.3039682636856733,0.316688096533307,0.2855987445678416,0.25598811222624485,0.25256101146721543,0.27289134306237806,0.3251748251748252,0.3187914061048851,0.2969651947292786,0.30005249087513275,0.2818077872058735,0.30005249087513275,0.3283814798183904
ASPL,-0.023809523809523836,-0.023255813953488413,-0.06666666666666676,-0.30000000000000004,-0.34375,-0.34375,-0.34375,-0.34375,-0.34375,-0.34375,-0.34375,-0.34375,-0.34375,-0.34375,-0.3823529411764707,-0.3823529411764707,-0.36363636363636365,-0.36363636363636365,-0.36363636363636365,-0.36363636363636365,-0.36363636363636365,-0.37313432835820903,-0.5227272727272727,-0.5333333333333334,-0.5434782608695652,-0.5434782608695652,-0.5483870967741936,-0.5483870967741936,-0.5714285714285714,-0.5723014256619144,-0.5766129032258065,-0.5841584158415842,-0.6000000000000001,-0.6132596685082874,-0.6132596685082874,-0.6132596685082874,-0.6132596685082874,-0.6132596685082874,-0.6132596685082874,-0.6167883211678833,-0.6167883211678833,-0.6167883211678833,-0.6167883211678833,-0.6146788990825689,-0.6037735849056605,-0.6000000000000001,-0.6037735849056605,-0.6037735849056605,-0.5882352941176471
AUTO,-0.07541682171865682,0.0019118368491133353,0.20624983124983132,0.25625258126027006,0.14094587476656395,0.1227950577879422,0.1504023432470709,0.316326511821478,0.3243427512737378,0.3200871668913552,0.31726284481185885,0.28878680083152886,0.22149502047177339,0.3001204061068812,0.3153890884465904,0.29465503407730465,0.3014933743122139,0.3514595780080163,0.41293557906888023,0.34164808516708334,0.6098616735206814,0.8925994667570407,0.4238216552897285,0.2763259388346877,0.24452700891069457,0.3058491689715268,0.3639171972699291,0.4401323251798619,0.39362508943942176,0.39180703561421915,0.3550359794056763,0.29235881599976854,0.3122908279129881,0.43611925905091,0.5714445883172812,0.6424501162651766,0.7045151598249733,0.7029720425496431,0.8274770675038603,0.667862084413448,0.6656468236122017,0.7906655744522018,0.8025731808186567,1.1436402785358273,1.16011362434462,1.197000851367259,1.0598699206671678,1.1032477888083982,1.1617794713603096
AV,0.013524412336460623,0.08747427462438284,0.06850911795984005,0.08913214700503258,0.053807801601653216,0.12505757270708928,0.0717459099734381,0.056956006912866286,0.10792466973752823,0.10379061127631761,0.22506719521900376,0.3289018037769531,0.3826086367071917,0.3876363215794594,0.7584814077196973,0.6138921748212738,0.6730126441071405,0.7179502297316078,0.7217206697308498,0.8591325272651864,0.9812477233541366,1.0916754262274067,0.47184958542903943,0.2584419751105955,0.1924889354014534,0.2679194731001986,0.20357180791427165,0.28207795636404764,0.42012330765294204,0.2656574807791354,0.22817650282108248,0.2860673852662907,0.20309615237151468,0.3081271926167739,0.26088864848157023,0.296296649379703,0.4638688030430802,0.3456164193776099,0.2516192574274134,0.12426069749367485,0.10599919204626462,0.1203824245120817,0.12196939900930448,0.07359342678029068,0.03554991432379251,0.15880690291882682,0.14365134991168804,0.1222996841607149,0.14774434609389497
AVAP,-0.08376963350785338,0.0730337078651686,0.0052631578947368585,-0.12385321100917435,-0.03535353535353536,0.09142857142857141,0.0052631578947368585,-0.11981566820276501,-0.09047619047619049,-0.025510204081632626,-0.18376068376068377,-0.037298387096774244,-0.23904382470119523,-0.30797101449275366,0.061111111111111116,-0.23904382470119523,-0.20416666666666672,-0.3054545454545454,-0.43823529411764706,-0.4906666666666667,-0.3054545454545454,-0.20416666666666672,-0.6423220973782772,-0.689935064935065,-0.6456400742115027,-0.6401766337111165,-0.653767230065331,-0.6568710230273678,-0.6538764030690833,-0.6574630024174863,-0.6387460895682733,-0.6550802525318193,-0.6627062613019892,-0.6532719509715648,-0.663278294319452,-0.6236646004342634,-0.6148960622618304,-0.6073642837173352,-0.6065911431513904,-0.5922149347543896,-0.550987592212103,-0.5259840174715839,-0.5499995287953181,-0.5324929629176356,-0.5480081595176229,-0.5204210251439992,-0.550987592212103,-0.5725921947726459,-0.5653183189880793
