Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BARC,0.0730804025783105,-0.06455451828736158,0.003389830508474745,-0.014666350961739294,0.01545925617580779,0.011452182491457297,0.10073128987085744,0.09830466372725577,0.1703863015964926,0.20233178674008734,0.24066571964714756,0.3040849432237134,0.25286012821875103,0.27795942699206977,0.3040849432237134,0.3694154084397987,0.3220953484460558,0.3947124578593537,0.46577158959058496,0.5537204603355883,0.5202647526539734,0.4825432750743952,0.4739254536741879,0.27423044363190985,0.24216884393875548,0.2972457549418712,0.38844402574972525,0.4794428876155423,0.586401758084047,0.6472396209281206,0.6438712675729059,0.7556084971213024,0.8661039303613824,0.9384042086804032,0.9113800929428293,0.8631551224651042,1.1265518381579342,1.1265518381579342,1.3209212296184507,1.3275646509179446,1.8403260127674952,1.5625384866157135,1.4917755626783138,1.1836589807698243,1.3546014311865533,1.716847805215254,1.243989088371503,1.1209413880977368,1.143367872508029
BBY,0.039854151704325824,-0.03157635678822124,0.053437158088320835,-0.0693860343639785,-0.12464213865676266,-0.13810507870903854,-0.06628494790054695,-0.17126034722730943,-0.12464213865676266,-0.13924447910524418,-0.09036544182680706,-0.054580591246213395,-0.1967891088845305,-0.14688748963124953,-0.14688748963124953,-0.14927716052864104,-0.27709351736477206,-0.27351319243211136,-0.2550722251944525,-0.2625622306056433,-0.3506647247472755,-0.3056770233985424,-0.3227599934150467,-0.3517669641450243,-0.246952614718975,-0.28093592341000284,-0.2598362733792946,-0.2796482012098058,-0.249780334554618,-0.28633385113983145,-0.20928017892869943,-0.1775637239311192,-0.1359822050807168,-0.09863657640251378,-0.03909244375550769,-0.1304786426608766,-0.09353591602900524,0.1387284691553743,0.2748439987040976,0.2307075157399474,0.29025589849597266,0.21206642560599964,0.02558727208856948,-0.05330488174809889,-0.04296379324930211,0.005655806924752316,0.008850642619076865,-0.06829388813967618,0.04547869882635602
BDEV,-0.016201024962803845,0.09292283231250109,0.2798053527980535,0.3068746489219203,0.34859767244838813,0.2740369426483289,0.3854469664002198,0.293544041229177,0.35579164425318277,0.32740838270792194,0.5474545919672549,0.5474545919672549,0.5568538631801103,0.48485443566203545,0.5568538631801103,0.5663274553976023,0.27740000844701607,0.35643009305976014,0.3425812895350129,0.27740000844701607,0.16436642220553987,0.16436642220553987,-0.027960790615458753,-0.013503375843960885,0.24003197966421363,0.3678711953326399,0.48248903266916665,0.44219536037002616,0.7287796513289511,0.7069247700208814,0.7177827000624752,0.9402123360169357,0.8599717114568601,1.2474456622701098,1.1755080021578852,1.108032758320265,1.803448116049497,2.2373561680492378,2.6749696233292832,2.7252124645892355,5.632675438596492,5.042957042957044,3.770880984304756,2.2764597551727874,2.3992694577128404,3.770880984304756,3.4579556341661135,4.550050463345261,4.3323342736248245
BISI,-0.03336921420882666,-0.03222446003194657,0.034521158129176,-0.03222446003194657,-0.03222446003194657,0.0714285714285714,0.06042158131040254,0.025084596145358296,0.025084596145358296,0.06042158131040254,-0.03896551724137931,-0.03896551724137931,-0.0954822796313125,-0.1213191247871871,-0.1213191247871871,-0.0954822796313125,-0.16885363235118678,-0.16885363235118678,-0.1292801799550113,-0.10443444730077123,-0.15283603866496454,-0.17510211330136738,-0.17510211330136738,-0.19627408005536973,-0.1292801799550113,-0.10443444730077123,-0.07806814422758845,0.011101436656508534,-0.050166996114784146,-0.10443444730077123,0.029705165151851176,0.10071090047393372,0.10071090047393372,0.3878099790857483,0.4509579341940859,0.5199607329842935,0.7733519979638586,0.6799276672694394,0.6799276672694394,0.5960371091513001,0.6799276672694394,0.6799276672694394,0.5960371091513001,0.6369082579584167,0.6799276672694394,0.6799276672694394,0.6799276672694394,0.5960371091513001,0.4509579341940859
BKG,0.06913845333773794,0.04801976497617888,0.23039582467322517,0.22141475089636953,0.3210531013825799,0.2038402790958307,0.42738573648395217,0.34098986176971,0.39610192231096564,0.3922857814827394,0.5535927777032581,0.5211244282785832,0.4727690887278235,0.3936405631209159,0.3531966555251902,0.31841172744189716,0.18443739968254103,0.2124369074764354,0.3053233504179691,0.23400933869443552,0.1172422181028192,0.07338625191393322,-0.04324543697967942,-0.045004965100897465,-0.021807940308153362,0.15861328091021365,0.1930787076432492,0.17958607130838278,0.19856474399352098,0.2778849105840815,0.3310798319117785,0.3655647199339753,0.2701408920780983,0.3944649176071524,0.5260564953627056,0.5696583664282262,0.781678460118514,1.100079622228003,1.2092818815880046,1.254377279612751,1.8766589277036871,1.4657114560482785,0.9585848411548894,0.7314099272710726,0.6244763304408274,1.3503052653867869,0.8108914660177013,1.0609082469441433,1.2092818815880046
BLND,0.06472144302808647,0.0060190394541785874,0.030620740130826496,-0.08829575435813597,-0.054194967550185935,-0.08851705612013716,-0.04466625395398538,-0.0869360826079204,0.05027037106097332,0.01425240166022923,0.07606338774847421,0.042080238291259286,0.033921950145012536,0.11712497892722218,0.01999203216109513,0.04129038221564918,-0.02011064333182555,-0.05717920391014697,0.012784320776768832,0.0662249775211774,-0.0022231473034375338,0.012784320776768832,-0.10000079891986036,-0.08574303870407496,-0.06346540744558804,-0.08866453095168747,0.001128638080426514,0.07528277573617137,0.06962656310827109,0.12904906991661336,0.24679866744878431,0.42626354704750336,0.7138075823039007,0.6667702368798734,0.8086247310792152,1.033613141980323,1.2641342578635313,1.2761198553330773,1.4304114258592047,1.9264060267567218,1.9066983176798433,1.486634439220361,1.1296481842070438,1.0388026206247511,1.1296481842070438,1.4582014969341217,0.7999552615600933,0.6051637907695815,0.6936584779144241
BNZL,0.020106697273055696,0.11173072151794039,-0.01971038649859358,-0.043272261423022984,-0.03827560479543768,-0.04103949044585986,-0.007488819508902234,-0.002565189739241136,0.07170679483383058,0.14153655784838226,0.251020381030884,0.251020381030884,0.1956543837357052,0.2587014098825544,0.266477341552376,0.19981638976372929,0.2600835609834484,0.2994628036402305,0.4048251769132005,0.3158903075137396,0.14213234937126762,0.1875662577616235,0.25200244817584294,0.3142178770949722,0.45689601783613076,0.5006219500526266,0.49007125890736347,0.48246526136685897,0.5031869518682408,0.6161931915770671,0.6663361076677883,0.6793617932609939,0.6495398369708125,0.580549256739733,0.6748184536522854,0.6748184536522854,0.8534538793358153,1.0128775562590913,1.1723111018768613,1.194040290990487,1.4931906099305814,1.7425024044766984,1.194040290990487,0.9416061406404754,0.9945736269792484,1.4651698933745512,1.6755949842190567,1.5812097106021121,1.6755949842190567
BOOT,-0.04254354723823095,-0.05053796495542584,-0.06001582567411279,-0.08756277695716397,-0.0919621332392545,-0.09626638576779034,-0.07874485473960524,-0.10898915301177015,-0.02672212768639326,-0.04977848880137825,-0.11455765151080788,-0.13421539496552115,-0.13421539496552115,-0.10641129498900592,-0.2176798378926038,-0.27313376635601994,-0.29406655695739625,-0.3669344920882184,-0.39614452177993276,-0.40530653111521875,-0.40168920227809846,-0.3965220789370848,-0.4142835469923386,-0.4177067229742468,-0.28365340012988216,-0.27052432687765715,-0.2569050139543836,-0.2577265080509493,-0.2712128362435111,-0.2738515070296704,-0.27910559238166377,-0.28932351587666827,-0.27306533609489736,-0.26786137581188074,-0.23192081965582423,-0.15892380589292532,-0.1150650392527649,-0.030753781459863183,0.043798580601554615,0.19731741355248866,0.27207578253706743,0.27207578253706743,-0.09536641087223963,0.017660626029653903,0.1725001898109484,0.3426360632933403,0.3604968725222446,0.3883844286613325,0.43736038719285175
BOY,0.014567292885740546,0.01228332709814195,-0.011045909561615552,0.0009042148743345635,0.07350672250385726,0.10795163730251711,0.24063885068011603,0.25948720600974906,0.25771465461588106,0.3129093996819148,0.3338171461434183,0.35540156954416435,0.3380862111596472,0.3380862111596472,0.35600534550921537,0.36921411804393967,0.3516588729931869,0.4492085217805286,0.5279520642489646,0.48490853658536603,0.4262496705613634,0.3495241129937241,0.32027649769585254,0.3326492920172379,0.6031928900592496,0.5852944048432771,0.512225413335403,0.512225413335403,0.38988371263465793,0.544866305071843,0.544866305071843,0.4834838493519944,0.4946373498227792,0.5562443084689981,0.650905023388245,0.650905023388245,0.757859024795178,0.9211880953789715,0.9043615960587279,0.8053599229001407,1.1128318584070795,1.0528977871443623,1.0008627064333253,1.0289100414488344,1.0774595320864169,1.267299769569164,1.2972972972972974,1.3280992328099233,1.398847489349127
BP,-0.009270985749240679,0.026660943989295083,0.15411031801217567,0.14438284459953832,0.10597530461270654,0.1587638560396658,0.21797406176056544,0.22753343194373143,0.22053306119998783,0.27998552070381955,0.3826524540555243,0.3521030756442227,0.30600741894561034,0.323111212338127,0.3121601781191008,0.39918453015862077,0.3666901929152382,0.3667361274493328,0.43472815157181666,0.4646220893587132,0.4660741969210802,0.6214885260282712,0.57632670465558,0.5155507519147271,0.578621479454182,0.6861692202434018,0.6239816293929712,0.7373536699991454,0.8347922212696834,0.8564026477973063,0.8868086488492946,0.8930009543095219,0.9842633029985115,0.9508971406639797,1.1105229012585962,1.3026982643902714,1.3536783006308961,1.4678804430283718,1.4941425417075567,1.6767929434223086,1.9916865918705167,1.7524367131447138,1.798465349941504,1.150309343768177,1.1662316215640316,1.3489198243992604,1.1987942035254675,1.045035077572984,0.9961955721368612
BT-A,0.01555524285878751,-0.051033662308654026,-0.03714788949241887,-0.08572798615253263,-0.11476876387190293,-0.0687593066889034,-0.0687593066889034,-0.0687593066889034,-0.0687593066889034,-0.0687593066889034,-0.31770733325187217,-0.3468547127089826,-0.3113785114648391,-0.29850049803925083,-0.3381059226959062,-0.26732274239655085,-0.32019340307670896,-0.2871264556488752,-0.27073343657294247,-0.23876251314610675,-0.26974563050565636,-0.3144042377786743,-0.3756449371435874,-0.42745503017519193,-0.43047916014017085,-0.43021764165658394,-0.41553334180679025,-0.37238671762098974,-0.36432828902965597,-0.33875538186954945,-0.348867621213257,-0.3511537184594954,-0.3158682372709293,-0.37390475580259175,-0.3465598956809576,-0.33317694827350897,-0.30543141209606484,-0.3295281060774996,-0.2546362951591835,-0.21496500266120355,-0.18765262753166856,-0.1720452884544097,-0.15838034537702939,-0.21164784187172248,-0.18292326023789118,-0.09449676246076155,-0.16090979348246104,-0.1455568914635479,-0.1468623813161628
BWY,0.0,0.037298724846764886,0.1756106277711389,0.2078093445933542,0.16014019155103432,0.0580472016725635,0.259578796218739,0.14507163292612613,0.19313338774029742,0.2787671898537345,0.39199947103940747,0.4140840150996119,0.34303430853439165,0.37802243837302174,0.4135333297523769,0.43574390310437017,0.26957497105364725,0.2579230401529635,0.31209722655032746,0.17190665983834696,0.18782865783475144,0.17771512323923955,-0.0008542708798039422,0.03269891101736477,0.12276940471238262,0.2219139600213591,0.22781458498576979,0.2496052803399933,0.29258558868313767,0.4413468253207542,0.3984350090339037,0.42675323267098597,0.39187062821479124,0.46720283229259607,0.5060161671078047,0.6734444055832884,0.8681539062222698,1.2588141885367268,1.4434308263695454,1.395498611806472,2.0542885329619316,1.8813916566298046,1.27930795548049,1.0567615623595614,1.1358453047642239,1.4385062663608776,1.2213007512450411,1.5138033147060228,1.8280540555063007
CAL,0.10067425120130657,0.013603006291342368,-0.0628960145804559,-0.07562685880622066,-0.0868998192911079,-0.12427856228065803,-0.07562685880622066,-0.021251361670960867,0.03992115315486133,0.08104945014331588,0.1553213992618372,0.12108797765106183,0.10472557585218567,0.08104945014331588,0.08882942203178135,-0.006449932821062543,-0.037891551514309785,-0.043943273229104296,-0.04991933941325288,-0.14599411533807616,-0.15076566739034358,-0.15079306195786457,-0.21687822204241425,-0.23914739884393066,-0.15505321539073846,-0.13221696636065472,-0.1275002071422654,-0.11551358034646353,-0.03026474282704228,0.038555005878129434,0.05905662274967316,0.05213200059150069,0.12123122266185682,0.16894160065361796,0.3621593372761469,0.3967857294452226,0.6648537549407114,0.8313391304347826,0.8313391304347826,0.7780652046171408,0.8171432910204111,0.6211780644763987,0.5311131402781251,0.41333583872439816,0.38958242059868353,0.32288279958392163,0.32288279958392163,0.43791545818517497,0.5170663116827734
CAR,-0.01446730066202051,-0.012581865141592208,0.00964567548024009,0.012900254851000437,0.032890335529024206,0.07534205292025797,0.08192844147968459,0.14760999456816948,0.24066232943394472,0.32235005394187444,0.3278176089707012,0.24066232943394472,0.2267945142682508,0.29008387967605076,0.31089576121742524,0.31089576121742524,0.2849837545415259,0.29008387967605076,0.30609738242040696,0.2761802575107295,0.30101767975497884,0.32157730991456646,0.22476392427270353,0.17732155295670338,0.23301209445191007,0.3304801756639184,0.3518526314017023,0.346445402250658,0.3683380771393996,0.39095445174032806,0.5950827000447025,0.6570417229956347,0.5515861895697043,0.6025809928738246,0.6982622767030848,0.7415859518205579,0.9254032016307931,1.1540453161262625,1.4270901038438866,1.572025821333034,1.5913272222580854,1.4974569548784467,1.344552171246678,1.2674433382757888,1.4884387688683631,1.4617707934074358,1.4101498003662454,1.4270901038438866,1.4443074393752564
CARR,0.004811715481171541,0.009503695881731833,0.15640498367001343,0.15222369531155833,0.07803337843933256,0.28218884120171683,0.29803122878479305,0.28754208754208754,0.34100154299340746,0.2975027144408251,0.22328854766474726,0.2618796198521649,0.26672850139128146,0.45620715917745613,0.7805922890668655,0.7710263060392739,0.7521994134897361,0.8102632077258096,0.6801405975395429,0.5189068954559901,0.7628618845657387,0.7628618845657387,0.6080740117746004,0.7442072614486408,1.2017503454629206,1.611308385686971,1.5520555258942874,1.8309150133254373,1.8309150133254373,2.0908503071451667,2.1781914893617023,2.367382881296231,3.0491317238458278,3.0491317238458278,3.0491317238458278,2.822471011595362,3.4693782141187475,4.117773019271948,4.117773019271948,4.516445470282747,4.192829983704509,4.044854881266491,3.5265151515151514,4.044854881266491,3.1065292096219936,3.0117498950902224,2.394886363636364,2.394886363636364,2.394886363636364
CBG,0.16037978757644034,-0.00624760117702261,0.006326653998963483,0.002807991479198302,0.02589783946201174,0.10899594284286529,0.19996910282322933,0.19996910282322933,0.27353463587921834,0.2784254560416952,0.49922794827253414,0.5462840079628399,0.5462840079628399,0.5123882461748146,0.4673425373486766,0.6903017554040329,0.4531366924420053,0.47130319484783434,0.6895357900270078,0.6050488178671671,0.39569357930043103,0.32921681592607377,0.3955681988321602,0.22549599652901042,0.37868299609513656,0.41872146118721454,0.49308002819247765,0.6390876958517242,0.6088164730655712,0.8000463481518674,1.0368873057844015,0.8878357030015795,1.091927194380232,1.030940189563133,1.1183609463421287,1.4641129352050122,1.8386526982580094,1.7829695757322424,2.211148241292589,2.1124987477877584,2.379377855122906,2.379377855122906,1.8965195773772527,1.8386526982580094,1.8049954860066206,1.8160971630562859,1.7189988623435721,1.667868796153185,1.6779865540424064
CDFF,0.0,0.0,-0.03164138555580709,0.0,0.0,0.005586014275369866,0.005586014275369866,-0.02623574836994136,-0.02623574836994136,-0.02623574836994136,-0.08419691337935287,-0.30460880139948365,-0.31985955895915885,-0.30460880139948365,-0.30460880139948365,-0.31985955895915885,-0.39894663473969405,-0.5110451637683877,-0.5110451637683877,-0.5215765054338344,-0.5063887734847436,-0.4817074944017371,-0.44468737017033655,-0.42412067879127324,-0.31980764215333923,-0.31980764215333923,-0.31980764215333923,-0.27235548297097756,-0.23686126177562095,-0.15435472008477724,-0.1504512664060762,-0.017710983933344915,0.20897024240231565,0.2573313265762056,0.3097226985449022,0.3097226985449022,0.32685196674525363,0.32685196674525363,0.22478409273131295,0.19716748768472914,0.32685196674525363,0.44747813845195883,-0.0901580062453734,-0.0901580062453734,-0.07964091441162291,-0.11543202216983084,-0.20388486851901488,-0.20388486851901488,-0.20388486851901488
CFYN,0.0,-0.011855197968275055,-0.011855197968275055,-0.011855197968275055,0.020411014854145648,0.0638271646440538,0.020411014854145648,0.06913443996486413,0.047314888359368146,0.14041178166442436,0.026368137689463556,-0.024365930858716744,-0.04255877043476508,-0.09243255644991677,-0.031926826283803056,-0.1287305899196065,-0.27394326881161246,-0.17021815893437753,-0.1287305899196065,-0.34184876046808277,-0.34184876046808277,-0.34184876046808277,-0.394198311563176,-0.3728191000918274,-0.35770487588712463,-0.22435190404993588,-0.28590877636369116,-0.28590877636369116,-0.30431246107060417,-0.17705136873493865,-0.12361531644634816,-0.09025834642952968,-0.09025834642952968,-0.09025834642952968,-0.1465953526001169,-0.1596041321801942,-0.1596041321801942,-0.0749946411520549,-0.13227431015729973,-0.18286668445469656,-0.18760749950796252,-0.20601985431250058,-0.20601985431250058,-0.23838366010974554,-0.24858918041869482,-0.20825792892943817,-0.20601985431250058,-0.19460963546747878,-0.17078347453926102
CGS,0.011478357073710477,-0.06799852697477449,-0.07293173867653258,-0.05797290255341325,-0.05287876803323166,-0.042541520069609984,-0.026577434181426662,-0.045826421354245306,0.15995600064165716,0.14499966068722148,0.17533553150977554,0.13042410165933394,0.15995600064165716,0.2321867620925533,0.3041249066034575,0.2761767894511258,0.223726518869521,0.3383305570979085,0.3383305570979085,0.39348640017619196,0.4608924036019393,0.4668192882809781,0.4434368494596057,0.4787753074878027,0.6393639072418706,0.8426954020896282,0.7129272419627748,0.737385872176838,0.7797819971870603,0.8520673252835711,0.8426954020896282,1.0491882919719848,1.2343515493952504,1.2478461675104358,1.332688142310705,1.3037047150919348,1.332688142310705,1.4726198036246396,1.1378130675338936,1.1378130675338936,1.3236927879539087,1.3382916801404354,1.162565154233957,1.0222532960447461,1.900189079241391,2.041704224505739,1.922797089733225,1.922797089733225,1.9692614536282043
CHG,-0.006936538614280785,0.0,0.01333369104469595,0.04971930409649272,0.05848559578522594,0.0857167495472706,0.04971930409649272,0.09933639909191472,0.19896517791956314,0.1697429544750697,0.1487181046805146,0.3005646994008677,0.29180204521358455,0.3860408792337895,0.3525872873769025,0.36195146576280957,0.442081551618815,0.32269925759910345,0.38767037730996723,0.2149704065877509,0.2491236192869899,0.28942068070870186,0.15861963190184047,0.11032394614615781,0.2979279062575171,0.29383756379954096,0.3146884789418727,0.19869882576959697,0.2656993499095235,0.4249981136346488,0.45038783503571156,0.4711197663096398,0.5965423958069151,0.6346128878694768,0.6216993688549226,0.5369684638860632,0.8587175827961222,1.034527336385672,1.0222186529607025,1.0149906641771138,1.0101649813730709,0.9981484420462363,0.9516870769389758,0.9008102259574255,1.0980392156862746,1.05948745910578,1.0721417599297784,1.0721417599297784,1.3640858734430745
