Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AHT,-0.0712837300030269,0.27961552288205227,0.1283969807876122,0.09482367767770383,-0.051947991215099854,-0.06352150600851303,-0.14603761106891333,-0.2556306073251803,-0.2714223522176038,-0.26789252257442864,-0.1922291870040913,-0.21161570479263347,-0.15024459725474915,-0.1627228099158039,-0.13048284370253416,-0.0147977486392874,0.019782180626550794,0.1352630382607356,0.2112285603406392,0.30582255651425405,0.4176111739564228,0.5819931471379014,0.6166888264130646,0.7958264816207679,0.8298421758302712,0.6925877631071617,0.8958364328069541,1.1923419307237548,1.8035412225942773,0.9218289746511015,0.8600087994945507,0.9331174854150956,0.9989153988710289,0.9493617441609403,1.0629087612510522,1.026859679714316,1.061085070563645,1.075599369136556,1.5463083225097414,1.2307299106517662,1.4644700343695782,1.3037436447605142,1.397439391422746,1.8539698851961894,1.5878495443463083,1.4278511689482407,0.9408871582597313,0.9716178623039291,1.0983770223705185
AIQ,-0.9876666666666667,1.0,199.0,0.6666666666666667,0.6666666666666667,0.36363636363636354,-0.0625,0.36363636363636354,0.19999999999999996,0.0,0.11111111111111116,-0.0625,1.727272727272727,0.4285714285714286,0.30434782608695654,0.15384615384615374,0.0,-0.25,-0.1428571428571429,-0.11764705882352944,-0.25,-0.21052631578947367,-0.4,-0.25,-0.21052631578947367,-0.33333333333333337,-0.33333333333333337,-0.589041095890411,-0.6,-0.4545454545454546,-0.4545454545454546,-0.4545454545454546,-0.4545454545454546,-0.4545454545454546,-0.4545454545454546,-0.4736842105263158,-0.4736842105263158,-0.4736842105263158,-0.5081967213114754,-0.375,-0.1428571428571429,-0.1428571428571429,-0.032258064516129004,-0.31818181818181823,-0.23076923076923073,-0.34782608695652173,-0.5384615384615384,-0.6103896103896104,-0.48275862068965514
AIRE,0.10709987966305667,-0.04872368421052631,-0.07023071581059182,0.025562096602595785,0.022921176620399608,0.051378628352044764,0.04810159613795495,0.096522227109338,0.12088372093023247,0.12694651847926042,0.1490122534606888,0.13004673554558677,0.1690787665141249,0.18389637611148402,0.1577893792838383,0.23985182898595458,0.33670450763598714,0.35791964839127743,0.4247117942654448,0.4364879095551273,0.342213723451656,0.5097101570330771,0.730669794609087,0.47825464657411,0.7845382963493199,0.7502360374754882,0.5691836867579709,0.9188120388555656,0.9267896167581686,0.2756643257931326,0.28603447355782063,0.2729913897839522,0.2729913897839522,0.27492196730562357,0.3560094530722484,0.32784175436663165,0.21395348837209305,0.24093717816683835,0.1990546479807611,0.20452841505473085,0.1292524444722125,0.09927320277338514,0.11358070329467207,0.13487167412291035,0.13232990853276538,0.13968409105239932,0.08420563270447778,0.07511227433601997,0.12344412847885877
ALFA,0.1290355057386401,0.02649075062868156,-0.12429395134509247,-0.1380537219487078,0.0037863475894037713,0.010177030151401256,-0.0387989987355164,-0.1518853317546336,-0.20502203677420028,-0.17397113694703625,-0.07608830460126492,0.12100942764489453,0.15967184532519707,0.2835998345854298,0.35572399610544414,0.2552974580626681,0.21480696318643244,0.2479060573572769,0.29759623758927023,0.28383210829721417,0.30357939681345325,0.29363039627687293,0.49317004239284024,1.0496911499676709,1.4782514679219552,1.6877006891077682,1.5075737175171673,1.4622783387595235,1.5409738210966148,1.2397438402910361,1.0496911499676709,0.5955407532742909,0.8070784009314964,1.3130423982736406,1.4309022679066734,1.3853284449496486,1.0087094860594297,0.9452169258287311,0.49317004239284024,0.36695597922821444,0.26879907345902954,0.5718897704253882,0.35338414163343534,0.5955407532742909,0.36695597922821444,0.500206418092294,0.3288796525058644,0.20470919279066568,0.1678528876904748
ALGW,0.030303030303030276,-0.08333333333333337,-0.08333333333333337,-0.13157894736842102,-0.34523809523809523,-0.15384615384615385,-0.3400000000000001,-0.45000000000000007,-0.4843750000000001,-0.467741935483871,-0.37735849056603776,-0.37735849056603776,-0.5365168539325843,-0.6024096385542169,-0.7272727272727273,-0.7555555555555555,-0.547945205479452,-0.3125,-0.2666666666666667,-0.42105263157894746,-0.08333333333333337,0.26923076923076916,0.11864406779661008,0.06451612903225801,-0.08333333333333337,-0.28260869565217395,-0.02941176470588236,0.31999999999999984,0.4347826086956521,-0.08333333333333337,-0.13157894736842102,-0.2142857142857144,-0.3653846153846154,-0.02941176470588236,0.31999999999999984,0.5348837209302326,0.4347826086956521,0.31999999999999984,-0.13157894736842102,-0.02941176470588236,0.0,0.0,-0.297872340425532,-0.17500000000000004,-0.3265306122448981,-0.56,-0.17500000000000004,-0.15384615384615385,0.375
ALNA,-0.02659574468085102,-0.010526315789473606,-0.08292682926829265,0.03013698630136985,0.1393939393939394,0.14285714285714302,0.016216216216216273,-0.10476190476190472,-0.08292682926829265,-0.08292682926829265,-0.03589743589743588,-0.05999999999999994,-0.08292682926829265,-0.08292682926829265,-0.12558139534883717,-0.12962962962962965,-0.08292682926829265,-0.0873786407766991,0.02452316076294281,-0.07389162561576357,-0.07389162561576357,-0.4031746031746032,-0.4031746031746032,-0.4031746031746032,-0.4031746031746032,-0.4031746031746032,-0.4031746031746032,-0.4031746031746032,-0.4031746031746032,-0.4031746031746032,-0.4031746031746032,-0.4031746031746032,-0.4031746031746032,-0.4031746031746032,-0.4031746031746032,-0.38961038961038963,-0.38961038961038963,-0.3774834437086092,-0.33333333333333326,-0.3561643835616438,-0.3356890459363957,-0.3163636363636363,-0.3426573426573427,-0.33333333333333326,-0.3993610223642172,-0.3795379537953796,-0.39158576051779925,-0.39549839228295824,-0.381578947368421
ALTN,-0.14727272727272733,0.2359550561797752,-0.10204081632653061,-0.17757009345794394,-0.03083700440528636,-0.1217564870259481,-0.12350597609561753,-0.03719912472647702,-0.10204081632653061,-0.15384615384615385,-0.16190476190476188,-0.08333333333333337,-0.12,-0.07949790794979084,-0.33634992458521873,-0.3282442748091603,-0.2142857142857143,-0.09090909090909094,-0.22671353251318105,-0.15384615384615385,-0.2142857142857143,-0.3125,-0.3597206053550641,-0.4382022471910113,-0.5227765726681128,-0.4486215538847118,-0.3015873015873016,0.10000000000000009,0.5714285714285714,0.76,0.9642857142857142,1.1235521235521237,0.8487394957983194,1.3157894736842106,0.76,1.05607476635514,1.558139534883721,1.391304347826087,1.9333333333333331,1.9729729729729728,0.9130434782608696,0.76,0.8333333333333333,0.9130434782608696,0.5714285714285714,1.0,0.5714285714285714,0.22222222222222232,0.1578947368421053
AMGO,0.05769230769230771,-0.16129032258064524,-0.39814814814814825,-0.49350649350649356,-0.19587628865979378,0.29568106312292364,0.015625,-0.3389830508474577,-0.5012787723785166,-0.6899841017488076,-0.6842105263157895,-0.5851063829787234,-0.5622895622895623,-0.570957095709571,-0.4657534246575342,-0.8470588235294118,-0.7142857142857143,-0.7607361963190185,-0.3858267716535433,-0.5081967213114754,-0.5979381443298969,-0.5459837019790454,-0.6348314606741573,-0.7,-0.5491329479768786,-0.2441860465116279,-0.7947368421052632,-0.8721311475409836,-0.74,-0.8979057591623036,-0.9318181818181819,-0.9422812236380589,-0.9322139952028365,-0.9413692534351604,-0.943244659176902,-0.9465877809277291,-0.9723527785457562,-0.9778044630102839,-0.9847960329341318,-0.9829715887507695,-0.9763494460312552,-0.9814907976042447,-0.9824846628522155,-0.9851152991824864,-0.9831890030216689,-0.9817583116615839,-0.9828527712559686,-0.9833845288661858,-0.9849585782385338
ANTO,-0.07143589264479522,0.015604330411263856,-0.2381272571721581,-0.25188847993311947,-0.28478733459663863,-0.2306284238808054,-0.11195966056231943,-0.11682420053464593,-0.1452334950131493,-0.15949441782879303,-0.10671058282084322,-0.14671342516305752,-0.19525608318460685,-0.155546653349102,-0.23833622001711974,-0.3401925192321733,-0.26309502881858826,-0.3193930245981844,-0.13598029434653702,-0.1696322183642266,-0.04865574325023991,0.2312058876083265,0.2403899596089154,0.15187491510902618,0.17400550332883236,0.3565768328727208,0.3993110512307281,0.6068031137092698,0.6996706945939029,0.6299845202840462,0.5143936428134808,0.33779438317865873,0.4537893802672406,0.4201482145594462,0.42784744878069625,0.4922677516855287,0.41520788378174034,0.34543011572833926,0.6190190175490122,0.4378324871308976,0.3239539287940234,0.3952609238199136,0.4897109276717875,0.7082165440282122,0.5245714838861346,0.6068499519754209,0.5309566891027733,0.6358204393165132,0.3511700643921474
AO,-0.03237410071942437,-0.34588235294117653,-0.40772303595206394,-0.37790209790209794,-0.5005053340819765,-0.5295610787942888,-0.5698259187620891,-0.580377358490566,-0.5440287032291133,-0.6847625797306875,-0.7297691373025517,-0.8123206751054852,-0.7996396396396397,-0.8168039538714992,-0.8266562743569759,-0.8281298299845441,-0.8541639344262295,-0.8411428571428572,-0.861216848673947,-0.8926899879372738,-0.8716305916305916,-0.8841666666666667,-0.7973576309794989,-0.7618843683083512,-0.7407925407925409,-0.6940852819807428,-0.6845390070921986,-0.30500000000000005,-0.3429837518463812,-0.31145510835913315,-0.41241743725231184,-0.4815850815850816,-0.4767058823529412,-0.293968253968254,-0.3553623188405798,-0.3600000000000001,-0.3864827586206897,-0.39317871759890866,-0.5956363636363637,-0.5858472998137803,-0.5371488033298648,-0.5578528827037774,-0.6098245614035088,-0.6475435816164818,-0.645859872611465,-0.6700296735905045,-0.6795389048991355,-0.6836415362731152,-0.6986449864498645
API,-0.03216644470415575,0.01026936489195207,-0.017477802256492425,-0.018643977381841426,-0.10465158723399082,0.018999086049796388,-0.016216794342170493,-0.01259979872526007,0.09309407448120144,0.11536187949981058,0.14992499062382802,0.1483099778408914,0.1431545261064766,0.18410169764260997,0.24099433351322186,0.1682357236977885,0.36972991083893314,0.36972991083893314,0.456888871290265,0.44453387251918874,0.47965092897932915,0.665029980767055,0.8390063477782774,0.6977989017581099,0.5782858613589565,0.44286274509803913,0.30894019708989995,0.2900997563070882,0.1213275630866757,0.03309045473051708,-0.08862797552698731,-0.014173945662076082,0.026060766624370846,0.021318528799444847,0.03984964530989443,0.04577559866410863,0.05648079021420771,-0.013050067731595116,0.002916643951371034,0.034892061036495337,0.03946773646739743,0.08449147421632075,0.05454284895385486,0.18406359116288806,0.0994964662991018,0.05708785841521591,0.07351160517601074,0.018139052231061825,0.030977232924693565
APTD,0.015571440093559596,0.1852931774659501,0.16473890017496684,0.2091563224766324,0.336018264717173,-0.0012586469042320525,-0.23976538712848328,-0.29622455423345184,-0.22970498869074785,-0.35422166809358413,-0.39898809343472597,-0.4236405685265029,-0.3289288964213104,-0.3013982529321757,-0.3256072478795192,-0.389455444706563,-0.41963758067252954,-0.34881720853664744,-0.3035650968070355,-0.09891143144607228,-0.08689578351656702,-0.10674636677811178,-0.05865604995800444,-0.07455751593129245,-0.011579471848530032,0.21372086549256775,0.1004412837446158,-0.0542422414882231,0.12773226761868473,-0.13665295037982728,-0.21037463976945248,-0.3656515010040803,-0.30644552281594817,-0.30644552281594817,-0.27629054029404254,-0.38926559847051634,-0.34782279937535954,-0.1661650722127881,-0.19377702636798133,-0.11990523639880568,0.015586323762424303,-0.036899840515786875,-0.04430730393644644,0.0898253266712632,-0.08422544443982816,-0.05640381669948724,-0.11257045718886993,-0.12301200478334584,-0.0677337644333118
AQSG,-0.08913649025069637,-216.39999999999998,-3.5104895104895104,-270.25,-3.6658415841584158,-3.5104895104895104,-3.5104895104895104,-3.5104895104895104,-3.5341176470588236,-3.5341176470588236,-3.5341176470588236,-3.5341176470588236,-3.5341176470588236,-3.5704057279236276,-3.5704057279236276,-3.5704057279236276,-3.5704057279236276,-3.5704057279236276,-3.5704057279236276,-3.5704057279236276,-3.5889423076923075,-3.5889423076923075,-3.5889423076923075,-3.5889423076923075,-3.4477272727272728,-3.5400943396226414,-3.4930555555555554,-3.4930555555555554,-3.3618421052631575,-2.9232142857142858,-2.9232142857142858,-3.071153846153846,-2.93705035971223,-3.0553435114503813,-3.225206611570248,-3.1890243902439024,-3.12007874015748,-3.1626506024096384,-3.4256756756756754,-3.306209850107066,-3.306209850107066,-3.2673684210526317,-3.032075471698113,-3.032075471698113,-3.051428571428571,-2.909574468085107,-2.6801872074882995,-2.6801872074882995,-2.6801872074882995
ARIX,0.10280373831775691,-0.022831050228310557,-0.04888888888888887,-0.06956521739130439,-0.09322033898305082,-0.10084033613445376,-0.11570247933884292,-0.12295081967213117,-0.1640625,-0.21897810218978098,-0.27210884353741494,-0.37790697674418605,-0.3971830985915493,-0.398876404494382,-0.398876404494382,-0.4368421052631579,-0.4308510638297872,-0.4455958549222798,-0.35542168674698793,-0.5114155251141552,-0.3206349206349206,0.01904761904761898,-0.044642857142857095,0.36305732484076425,0.43624161073825496,0.23699421965317913,0.12041884816753923,0.2969696969696969,0.829059829059829,0.32098765432098775,0.13829787234042556,0.0046948356807512415,0.02392344497607657,-0.08936170212765959,-0.04035874439461884,-0.0046511627906976605,-0.13709677419354838,-0.21323529411764708,-0.2818791946308725,-0.3096774193548387,-0.2745762711864407,-0.3249211356466877,-0.3668639053254438,-0.3611940298507462,-0.3937677053824362,-0.34153846153846157,-0.38505747126436785,-0.3971830985915493,-0.3832853025936599
ASAI,0.06231454005934722,0.005970149253731405,-0.14467005076142136,-0.09408602150537637,-0.11315789473684212,-0.28297872340425534,-0.40248226950354615,-0.3759259259259259,-0.24099099099099097,-0.43456375838926176,-0.2979166666666667,-0.13589743589743586,-0.22706422018348627,-0.32868525896414347,-0.38278388278388276,-0.44934640522875813,-0.36415094339622645,-0.43833333333333335,-0.6126436781609195,-0.633695652173913,-0.6221973094170403,-0.6170454545454546,-0.5565789473684211,-0.4893939393939394,-0.39821428571428574,-0.37126865671641796,-0.20518867924528306,-0.38278388278388276,-0.11315789473684212,-0.6879629629629629,-0.6936363636363636,-0.6784351145038168,-0.7168067226890756,-0.7094827586206897,-0.7529325513196481,-0.7856234096692112,-0.7626760563380282,-0.7666204986149585,-0.7764617543971366,-0.7911823170459671,-0.7946879622567022,-0.804464476359349,-0.809743825989558,-0.7959840952348665,-0.8124531132783196,-0.8107953333258475,-0.8158812023995542,-0.8198901169378113,-0.7886044632686141
ASCL,-0.20860389610389607,-0.05882352941176472,-0.2031047865459249,-0.21076233183856496,-0.2666666666666666,-0.215786123488224,-0.29680365296803646,-0.4039671020803096,-0.43974533879035926,-0.3916049382716049,-0.41555977229601515,-0.409678965021562,-0.42750929368029733,-0.41333333333333333,-0.33261105092091003,-0.298005698005698,-0.2752941176470588,-0.32530120481927705,-0.2596153846153846,-0.3694984646878199,-0.30039750141964794,-0.0771535580524344,-0.17757009345794394,-0.14325452016689855,-0.11430625449317033,-0.13117066290550072,-0.11874105865522178,0.05492999957186284,0.07813409292780782,-0.22247992300531694,-0.3036321911846166,-0.34277735249165797,-0.2239003417484291,-0.2759351280190184,-0.32215139902559264,-0.3393712229675745,-0.3467465912314516,-0.2733385434330624,-0.30224589602217855,-0.29788567846355496,-0.2722181691442951,-0.2850863322085435,-0.332992249824721,-0.30986964826879226,-0.3225148337356818,-0.35686114830562665,-0.3902001400757795,-0.4003728201459158,-0.36348512559802426
ASHM,-0.10506889518977269,-0.009128458907147974,-0.10256467489564958,-0.026903789184270055,-0.07344075514831949,-0.08104772353263845,-0.19940900510549497,-0.25493945896663295,-0.26091096592977137,-0.3348575285538453,-0.32546832690778416,-0.4058519284764298,-0.4024469267764891,-0.4185077838907305,-0.42578607010648506,-0.42114825895286656,-0.42318783194029597,-0.45310905989602457,-0.49939114129257345,-0.4659564859336397,-0.46889117856859786,-0.3260291608136061,-0.3426740345943825,-0.4106074821156327,-0.4029686738972903,-0.42751124160261544,-0.4350725444076313,-0.3663257104130877,-0.2741551126516464,-0.47606140373739214,-0.5584766422876721,-0.5378131940389099,-0.4980185930137613,-0.48997739490916103,-0.505468553969683,-0.45486346503240505,-0.5346678579860837,-0.5253251981648647,-0.4699931715779455,-0.4617195093542401,-0.4194230330475165,-0.4054917269218826,-0.38328869746081706,-0.30662573724692166,-0.33737660068889364,-0.2762352568441365,-0.2913519058378954,-0.27636031158658614,-0.284328419313841
ASIA,0.0,0.0,-0.3157894736842105,-0.3157894736842105,-0.3157894736842105,-0.3157894736842105,-0.3157894736842105,-0.39534883720930236,-0.39534883720930236,-0.39534883720930236,-0.39534883720930236,-0.39534883720930236,-0.39534883720930236,-0.39534883720930236,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.36585365853658536,-0.36585365853658536,-0.36585365853658536,-0.36585365853658536,-0.36585365853658536,-0.36585365853658536,-0.36585365853658536,-0.36585365853658536,-0.36585365853658536,-0.36585365853658536,-0.36585365853658536,-0.36585365853658536,-0.36585365853658536,-0.36585365853658536,-0.36585365853658536,-0.36585365853658536,-0.36585365853658536,-0.36585365853658536,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.35,-0.35,-0.23529411764705888,-0.1333333333333333,-0.38095238095238093
ASLI,-0.052040973902301,0.04867963638719153,-0.01711088175176556,-0.013667611011260905,-0.04605941566412963,0.027187936212512254,-0.03817209624715312,-0.08792570822261236,-0.061968865883807234,-0.04521551088612563,-0.032259671425582614,-0.13962922612246342,-0.10019360635844032,-0.0810486083517814,-0.055446969475966834,-0.059525769003611395,0.0008758371973209833,-0.04936435079615187,-0.04936435079615187,0.011685917532000767,0.05750492634971116,0.03783362181336414,0.04267971961914574,0.08045427242997927,0.08045427242997927,0.07529917084564897,0.1865555867730233,0.3715177272919816,0.2737679981116736,0.33121822193594364,0.28126154170843676,0.25630512946532513,0.26177207955003046,0.21315631713043914,0.26262494963018823,0.2885018438436846,0.2076510884835825,0.19913831415732552,0.2522560849834985,0.2963432537034565,0.257427280612047,0.23341333028583033,0.18359165570015112,0.18931593060130036,0.20091736313733244,0.17256156446161275,0.1455544679395704,0.14242869744192888,0.16097147023318636
