Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AEET,-0.061488196462286204,0.01967504096122341,0.009803126183135946,-0.009365009882340458,-0.012482644628099226,-0.009365009882340458,0.033132280109564816,-0.0456102236421726,-0.0456102236421726,-0.19110750067695648,-0.2014264633546483,-0.2014264633546483,-0.18901690792402848,-0.18690662834247884,-0.18051836895931184,-0.18051836895931184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AEP,0.005153782211138935,-0.14159215858611718,-0.1434877539396241,-0.020201262805164988,-0.09133961734810092,-0.11606533668453067,0.02582947914678657,0.07387124427032044,0.10743050522525888,0.09345175489852364,0.09039193625892361,0.019125495685568872,0.26769256502467176,0.19758993499208333,0.3059143416409351,0.26769256502467176,0.18615843304196744,0.1970754266977086,0.2879407121408579,0.29435031432684866,0.3008217993079585,0.3273680670856014,0.30299336546016264,0.6362541182160082,0.5455314810094316,0.4670902101069696,0.6606228458617538,0.5501340712878822,0.6022197558268592,0.6495951593243949,0.722344182494989,0.5049772731334481,0.44644881538115055,0.3261162077370341,0.4682014633777798,0.5940443915356155,0.7631663432950404,0.7072824588435649,0.6797468045825179,0.617149392520772,0.6785488854190891,0.4975606768059784,0.5326576257750346,0.47503941145559647,0.4451580179774768,0.36236417073368044,0.44782489091978883,0.42676686860167856,0.34370035742652894
AEWU,4.61478114401892e-05,-0.1556707156703261,-0.20234479966134766,-0.17715967343839,-0.23237422177351508,-0.2660129390644582,-0.2127767787404864,-0.160023645472958,-0.1760098105387241,-0.15137214971754176,-0.12374771277509877,-0.10099050977544999,-0.03773438280582164,-0.07558257345491393,-0.041480056176669056,0.04347093310219474,0.05994423791821557,0.08976841258266499,0.23928397815332714,0.25746035890963426,0.24485487368768744,0.3501877034752401,0.3949049711131494,0.4193453306915127,0.4362075821845175,0.37590678921218457,0.28745636836242094,0.6645478462927044,0.642437563951946,0.781921345311761,0.7491625297655082,0.252680868283377,0.15904471544715437,0.1728617241519288,0.24523043328353045,0.2478836740570114,0.25071064744671956,0.3081891997947419,0.2841565676020028,0.25384059019239125,0.27477020369144767,0.3297434953362788,0.34407418319403305,0.3767153748411689,0.404488373977153,0.4216966277391416,0.3452214669273985,0.3552331217361393,0.36541642381184913
AEX,-0.023809523809523947,0.024390243902439046,0.23529411764705888,0.40000000000000013,0.40000000000000013,0.23529411764705888,0.27272727272727293,0.23529411764705888,0.050000000000000044,0.7500000000000002,0.6800000000000002,0.5000000000000002,0.40000000000000013,0.8260869565217392,0.909090909090909,0.909090909090909,0.40000000000000013,0.3125,0.6153846153846154,1.5,1.210526315789474,0.8260869565217392,0.6153846153846154,0.10526315789473695,1.210526315789474,0.5555555555555556,0.27272727272727293,0.40000000000000013,0.23529411764705888,0.3125,1.3333333333333335,0.3125,0.0,0.0769230769230771,-0.045454545454545525,-0.1923076923076923,-0.12499999999999989,-0.15999999999999992,0.6800000000000002,0.40000000000000013,0.10526315789473695,0.024390243902439046,-0.023255813953488302,-0.2499999999999999,-0.36363636363636354,-0.26315789473684215,-0.41666666666666663,-0.33333333333333326,-0.4
AFP,0.5681818181818181,0.023255813953488413,0.023255813953488413,0.023255813953488413,-0.11999999999999988,-0.2413793103448275,-0.2542372881355932,-0.2142857142857142,-0.18518518518518512,-0.11999999999999988,-0.04347826086956508,-0.2413793103448275,-0.2786885245901638,-0.19999999999999996,-0.15384615384615385,-0.2786885245901638,-0.41333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGR,0.04604463648463564,-0.12609362620319953,-0.20045343779882163,-0.15691982436168483,-0.21989646973846566,-0.14555313818565396,-0.1826151396181196,-0.0785951691164708,-0.1451586306971835,-0.19128589925588502,-0.1646093850715482,-0.21646539606728832,-0.21969685566777541,-0.2812339688041594,-0.27441320139404035,-0.2254213483146067,-0.21840276207276066,-0.2225987853340331,-0.20115571307496716,-0.22018983438379036,-0.20319392570049655,-0.24241184293209017,-0.22189868667917445,-0.21256170729854929,-0.23698154308086294,-0.2618081364717274,-0.24971416166148053,-0.24207956256670415,-0.23618334782160266,-0.21420884301153498,-0.2740067500385116,-0.18969317098332206,-0.21586096321393988,-0.21889737678735555,-0.18872944085382082,-0.172278903418435,-0.13973980286084098,-0.10988822307309276,-0.042357852735803725,-0.042357852735803725,-0.01990774000831852,0.049158099247146536,0.09702471643812438,0.09690865618586142,0.0782013685239491,0.19642280175398108,0.2070362522992386,0.19355804208684457,0.18912285530782658
AGRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0391716566866267,-1.009010043041607,-1.0088725628708675,-1.008929333143751,-1.0082930565459685,-1.0091276416383244,-1.0092176720974608,-1.0100728194270683,-1.0108579134824855,-1.0115364832096407,-1.0124297363629167,-1.0132713440405747,-1.0133924763285849,-1.0136765538568753,-1.0146708405363734,-1.0148057336854017,-1.0176563202878992,-1.0168808128595237,-1.0162106350025812,-1.0170328180092216,-1.0186971537453853,-1.0173566967000165,-1.0195407305992905,-1.023457343493202,-1.0188170432072872,-1.0170550214545653,-1.0172964635892916,-1.017401906450898,-1.0161547563924473,-1.0160934857260007,-1.0160671340121783,-1.014988782280777,-1.0147355577455535,-1.0151186865039241,-1.0151984511132623,-1.0153590295441206,-1.0142062163507217,-1.014370709382151,-1.0152783184118335,-1.0158337955725885,-1.0172442198912626,-1.0169099036027789
AHT,0.12882083326848548,-0.007225525280405876,-0.07799419289021425,0.179812942965077,0.040388569011327924,0.009433788580135216,-0.1258905424582245,-0.13656139030642245,-0.2126417183521927,-0.3136870973190319,-0.3282471778142425,-0.3249926543851268,-0.2552306196039794,-0.2731051015846524,-0.21652058404596397,-0.22802556858180734,-0.19830013251214929,-0.09163780306778824,-0.059754907475239705,0.04671911387349703,0.11675976637129493,0.20397598016108853,0.3070457346115425,0.45860686846903076,0.49059648624234997,0.6557624446158827,0.6871251122099158,0.5605757466277657,0.7479722003783127,1.0213519912975815,1.5848812877035923,0.7719374749001608,0.7149389144092768,0.7823455473781848,0.8430116056802621,0.7973228482740473,0.9020138574111247,0.8687763948932798,0.9003324040069633,0.9137146715773123,1.3477110600459588,1.0567459317144219,1.2722556831368044,1.1240650185614576,1.2104530410855228,1.6313768074673352,1.3860123078137092,1.2384928765685594,0.789509230860282
AIQ,-0.9903846153846154,69.27027027027027,-0.1333333333333333,0.7333333333333334,172.33333333333334,0.4444444444444444,0.4444444444444444,0.18181818181818188,-0.1875,0.18181818181818188,0.040000000000000036,-0.1333333333333333,-0.03703703703703709,-0.1875,1.3636363636363638,0.23809523809523814,0.13043478260869557,0.0,-0.1333333333333333,-0.35,-0.2571428571428571,-0.23529411764705888,-0.35,-0.3157894736842105,-0.48,-0.35,-0.3157894736842105,-0.4222222222222223,-0.4222222222222223,-0.6438356164383562,-0.6533333333333333,-0.5272727272727273,-0.5272727272727273,-0.5272727272727273,-0.5272727272727273,-0.5272727272727273,-0.5272727272727273,-0.543859649122807,-0.543859649122807,-0.543859649122807,-0.5737704918032787,-0.45833333333333337,-0.2571428571428571,-0.2571428571428571,-0.16129032258064513,-0.40909090909090906,-0.33333333333333337,-0.4347826086956522,-0.6
AIRE,0.1524274039859168,-0.22641179410294865,-0.14356059034261448,-0.18528947368421056,-0.20370894313125332,-0.12166820341868223,-0.1239299913691867,-0.0995579082077831,-0.10236448774264628,-0.060895151138276815,-0.04003100775193802,-0.03483858899817638,-0.015940623957025446,-0.032183440924082096,0.0012451286363415193,0.013935513452437487,-0.008423547498558781,0.06185796847936076,0.14480641940613093,0.16297590203039003,0.22017932801261209,0.23026485723936485,0.14952472894697766,0.2929752756431674,0.48221381720687506,0.26603553683521786,0.5283489250364082,0.49897111869658883,0.3439107503309964,0.643346249800945,0.650178561910346,0.09252920210325732,0.10141060533290647,0.09023999436550278,0.09023999436550278,0.09189341703846088,0.16133993547903058,0.13721600822818503,0.03967760893291916,0.0627875042911088,0.026917654863587215,0.03160560470501994,-0.03286370310205877,-0.05853910716457855,-0.04628559986445491,-0.02805117337728591,-0.030228041598797106,-0.023929629863169155,-0.0714435679793648
AJAX,-0.11764705882352944,0.0,0.0,97.83720930232559,-0.05555555555555558,-0.07608695652173902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AJB,0.1995670375148395,0.017532377679128963,-0.10933356902952096,0.03877872038240393,-0.021034451740577498,0.14278573948690387,-0.08413420270438565,-0.0621522870635276,-0.15356736207465105,-0.26495530226690045,-0.2787182940278249,-0.30134759676864376,-0.2787182940278249,-0.34621382692672753,-0.32675876506001733,-0.331808235528148,-0.33323612516817425,-0.34029299943747204,-0.33478318272503227,-0.3238005293700993,-0.3439168366682581,-0.33912965328954714,-0.3244955670479345,-0.30837336993822917,-0.3574464969747352,-0.3368617319456969,-0.34063353504411864,-0.2433632748407908,-0.2483299536420548,-0.24146900404804117,-0.013909980175197512,-0.17941719345654583,-0.2616841196918426,-0.3180310857452232,-0.27053048136371194,-0.23831986316134246,-0.26504663707897647,-0.28213807969647475,-0.28125817265400244,-0.27053048136371194,-0.2959273980685029,-0.29760687732342006,-0.10817455036531287,0.017467689822294075,0.1451473738704423,0.2012370915544881,0.0,0.0,0.0
ALFA,-0.06542026409344848,-0.06357934785839547,0.05725216457480364,0.08525956801818868,-0.07415788452835059,-0.08870543178307577,0.06125528875953323,0.06801185173131552,0.01623183917834381,-0.1033289311899448,-0.15950782759025461,-0.12667919653599002,-0.023192360163710624,0.18518964388632653,0.2260655686665214,0.3570887035633057,0.4333421294484836,0.3271659547220047,0.2843572913693997,0.3193513803269903,0.3718864309353773,0.35733427544786345,0.37821213897614037,0.36769353662348503,0.5786572593980819,1.1670404050131387,1.6201367288211714,1.8415773712883792,1.6511377406759125,1.603249103439158,1.6864500724823062,1.367974023240781,1.1670404050131387,0.6868889150665567,0.9105375509411995,1.4454690823281018,1.5700766846141296,1.5218936616448668,1.1237124521382733,1.0565848053999711,0.5786572593980819,0.4452171679175001,0.3414405668250644,0.661883862255233,0.4308683132431623,0.6868889150665567,0.4452171679175001,0.5860964828370909,0.4049608890712382
ALGW,-0.265625,0.8823529411764708,0.9393939393939397,0.7777777777777779,0.7777777777777779,0.6842105263157896,0.26984126984127,0.6410256410256412,0.28,0.06666666666666665,0.0,0.032258064516129004,0.20754716981132093,0.20754716981132093,-0.10112359550561789,-0.22891566265060248,-0.47107438016528924,-0.5259259259259259,-0.12328767123287665,0.3333333333333335,0.4222222222222223,0.12280701754385959,0.7777777777777779,1.4615384615384617,1.1694915254237288,1.064516129032258,0.7777777777777779,0.39130434782608714,0.8823529411764708,1.56,1.7826086956521743,0.7777777777777779,0.6842105263157896,0.5238095238095237,0.23076923076923084,0.8823529411764708,1.56,1.976744186046512,1.7826086956521743,1.56,0.6842105263157896,0.8823529411764708,0.9393939393939397,0.9393939393939397,0.36170212765957444,0.6000000000000001,0.30612244897959173,-0.1466666666666666,0.6000000000000001
ALK,0.7647058823529411,0.0736842105263158,0.1657142857142857,0.1333333333333333,-0.2153846153846154,-0.36250000000000004,-0.36250000000000004,0.10270270270270276,0.04615384615384621,-0.051162790697674376,-0.18400000000000005,-0.36250000000000004,-0.31999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALNA,0.0,-0.04371584699453557,-0.06914893617021278,-0.07894736842105265,-0.14634146341463417,-0.04109589041095896,0.06060606060606055,0.06382978723404253,-0.05405405405405406,-0.16666666666666663,-0.14634146341463417,-0.14634146341463417,-0.10256410256410253,-0.125,-0.14634146341463417,-0.14634146341463417,-0.18604651162790697,-0.18981481481481488,-0.14634146341463417,-0.15048543689320393,-0.04632152588555871,-0.13793103448275867,-0.13793103448275867,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4318181818181819,-0.4318181818181819,-0.42052980132450335,-0.3794326241134751,-0.40068493150684925,-0.3816254416961131,-0.36363636363636365,-0.3881118881118881,-0.3794326241134751,-0.4408945686900959,-0.42244224422442245,-0.43365695792880254
ALTE,-0.985,65.66666666666667,65.66666666666667,-0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALTN,-0.012919896640826822,-0.17484008528784645,-0.2963636363636363,-0.1303370786516853,-0.3681632653061224,-0.4213084112149532,-0.31806167400881047,-0.38203592814371257,-0.38326693227091624,-0.3225382932166302,-0.3681632653061224,-0.4046153846153846,-0.41028571428571425,-0.355,-0.3807999999999999,-0.35230125523012545,-0.5330316742081447,-0.5273282442748091,-0.44714285714285706,-0.3603305785123967,-0.45588752196836546,-0.4046153846153846,-0.44714285714285706,-0.51625,-0.5494761350407451,-0.6046986721144024,-0.6642082429501084,-0.6120300751879699,-0.5085714285714285,-0.22599999999999998,0.10571428571428587,0.23840000000000017,0.38214285714285734,0.49420849420849433,0.3008403361344538,0.6294736842105264,0.23840000000000017,0.44672897196261685,0.8,0.682608695652174,1.064,1.0918918918918918,0.34608695652173926,0.23840000000000017,0.29000000000000004,0.34608695652173926,0.10571428571428587,0.40727272727272745,0.10571428571428587
AMGO,0.15540540540540548,-0.10303030303030303,-0.05128205128205121,-0.20430107526881724,-0.42901234567901236,-0.5194805194805194,-0.2371134020618556,0.22923588039867115,-0.03645833333333326,-0.3728813559322034,-0.5268542199488491,-0.7058823529411764,-0.7004048582995952,-0.6063829787234043,-0.5847362514029181,-0.592959295929593,-0.4931506849315068,-0.8549019607843137,-0.728937728937729,-0.7730061349693251,-0.4173228346456692,-0.5334174022698612,-0.6185567010309279,-0.569266589057043,-0.6535580524344569,-0.7153846153846154,-0.5722543352601156,-0.2829457364341085,-0.8052631578947368,-0.8786885245901639,-0.7533333333333333,-0.9031413612565445,-0.9353146853146853,-0.9452411608873892,-0.9356902005770501,-0.9443759583872035,-0.9461551894755225,-0.9493268690852815,-0.9737705847741789,-0.9789426956764232,-0.9855757235528942,-0.9838448406097045,-0.9775622949527292,-0.9824399874706937,-0.9833828852700506,-0.9858786171731282,-0.9840511054308141,-0.9826937828584258,-0.983732116319765
AML,-0.03777878925807909,-0.7554541406945681,-0.7774964553372493,-0.743161094224924,-0.8448446327683616,-0.8700922421948912,-0.8876559623644917,-0.8821098948272161,-0.9073777403035413,-0.9206572769953052,-0.9284364820846905,-0.9356850117096018,-0.9399562722055206,-0.9445761856710394,-0.9448267202410849,-0.9416777276347226,-0.9473141486810551,-0.9418013245033112,-0.9455918771669143,-0.9443515704154002,-0.9477650974797908,-0.9391749723145072,-0.9247602739726027,-0.893864734299517,-0.89015,-0.9011251125112512,-0.9045612510860122,-0.8909136047666336,-0.8987557603686636,-0.9008574007220217,-0.9476406101048618,-0.9412059707116353,-0.9640716956916779,-0.9687562750539974,-0.9675596116130979,-0.958229826831547,-0.9664133116413571,-0.9638591873663431,-0.9658228950823549,-0.9833082336373206,-0.9807914449274902,-0.9823435913022779,-0.9831304871027698,-0.9840102241407042,-0.9862864216598886,-0.9855595373635961,-0.9877792431808232,-0.9887440386184504,0.0
AMOI,-0.09999999999999998,0.0714285714285714,-0.07692307692307687,-0.0625,-0.07692307692307687,-0.23076923076923073,-0.25,-0.4736842105263158,-0.5588235294117647,-0.6052631578947368,-0.6296296296296295,-0.6296296296296295,-0.6296296296296295,-0.6296296296296295,-0.6296296296296295,-0.6153846153846154,-0.7087378640776699,-0.75,-0.6153846153846154,-0.5522388059701493,-0.5081967213114753,-0.5,-0.4,-0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANTO,0.08841765614358388,0.07714256409254516,0.00019592352089059517,0.015803311187509772,-0.23797798838191264,-0.25174190729008905,-0.2846472076130472,-0.23047768589273887,-0.11178567257232386,-0.11665116562244915,-0.1450660261499529,-0.1593297430158057,-0.10653556641305506,-0.14654624625298662,-0.19509841492300906,-0.15538120507619824,-0.23818699216761063,-0.3400632474274312,-0.26295065180207255,-0.31925967768322094,-0.13581101256368655,-0.16946952978481433,-0.048469352533878296,0.2314471098007682,0.24063298117707932,0.15210059449802005,0.17423551862058972,0.356842618182176,0.39958520917870644,0.6071179242326858,0.7000037000607424,0.6303038725902574,0.5146903481479954,0.33805648856443904,0.4540742118012562,0.4204264549978294,0.42812719768015617,0.4925601220375506,0.415485156293123,0.3456937171337251,0.6193362214553195,0.4381141923342273,0.32421332250924983,0.39553428825266956,0.49000279708184613,0.7085512238279619,0.5248701832991072,0.6071647716755548,0.5312566395276335
AO,0.06781153676794349,0.05529739776951681,0.02113309352517989,-0.33205882352941174,-0.3952063914780293,-0.3647552447552447,-0.4899494665918023,-0.5196192490745637,-0.5607350096711798,-0.5715094339622642,-0.5343926191696566,-0.6781006378454997,-0.7240583232077764,-0.8083544303797469,-0.7954054054054054,-0.8129324546952224,-0.8229929851909588,-0.8244976816074189,-0.8510819672131147,-0.8377857142857142,-0.8582839313572543,-0.8904221954161641,-0.8689177489177489,-0.88171875,-0.7930751708428245,-0.7568522483940043,-0.7353146853146852,-0.6876203576341128,-0.6778723404255319,-0.2903125,-0.32909896602658784,-0.29690402476780176,-0.4,-0.4706293706293706,-0.4656470588235294,-0.279047619047619,-0.34173913043478255,-0.34647482014388487,-0.3735172413793103,-0.3803547066848567,-0.5870909090909091,-0.5770949720670391,-0.5273673257023933,-0.5485089463220676,-0.601578947368421,-0.6400950871632329,-0.638375796178344,-0.6630563798219584,-0.6727665706051873
API,-0.1408630271330501,-0.14095957539420656,-0.16859185171092328,-0.16005381806200059,-0.18312303892115622,-0.18409260642270342,-0.2556000340686483,-0.15279585675907714,-0.18207462666613194,-0.1790674270379068,-0.09119267962982225,-0.07267904509283807,-0.04394299287410919,-0.04528572766143368,-0.04957201224153729,-0.015528200177005402,0.03177280086346457,-0.028719300195272135,0.1388046088267596,0.1388046088267596,0.21126927874240242,0.2009972320920279,0.23019383897691625,0.3843194931553342,0.5289648622981955,0.4115638410779383,0.3121997254632807,0.199607843137255,0.0882635454836529,0.07259944949946529,-0.06771912714860406,-0.1410801780173806,-0.24227787273042534,-0.1803761856277799,-0.1469247179887614,-0.15086745315752947,-0.13546053189384744,-0.13053364598877282,-0.12163326250502504,-0.17944178435869573,-0.16616693016409534,-0.13958230785458126,-0.13577805401740317,-0.09834495158651779,-0.12324448265978794,-0.01555988221474891,-0.08586967890388042,-0.12112854105613968,-0.10747370417377855
