Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BAG,0.009525135774961724,0.0,-0.02325897714907499,-0.05862457722660641,-0.011779924586464041,-0.01858685253519199,-0.048117709437963896,-0.031923211733937196,-0.02696476964769645,-0.022620862369337913,-0.04081959768119037,-0.05428541326449976,0.0019813584863537237,-0.016031789531378515,-0.004850332594234952,0.05401438426537508,0.176557328702035,-0.12251331932156995,-0.12424693285202082,-0.11818159491121638,-0.08932964719608383,-0.053287981859410416,-0.06592263066156767,-0.07730064502865353,0.10429353509257555,0.15987207649567137,0.09123788104428177,0.03606983119318996,0.04783166987684595,0.14973262032085577,0.19372963627900797,0.2332978394531653,0.21715990372555005,0.22517573193202756,0.19222340284234307,0.19440471042214158,0.46389692991397236,0.468447098278189,0.4571834415584415,0.46389692991397236,0.46389692991397236,0.4350519584332535,0.4016083069836436,0.38935108153078213,0.43971289947471837,0.48921609290750734,0.45736087997726993,0.422543581616482,0.4589004916500752
BARC,-0.17172035388937024,-0.030995130935603132,-0.05464030616043636,0.011928165347218522,-0.02940996605954349,-0.00773162306774533,-0.05763397871382414,-0.030718964227369194,-0.08866228993607161,-0.031763623330605006,0.0811171345045838,0.3146069742400397,0.41096590656531995,0.37696562194989713,0.45822965078441436,1.0546194010529044,0.367700284376526,0.0734636824276722,0.07221875052779136,0.10757340497915191,0.047296182652017515,0.029208322075114923,0.009525172534427417,-0.00802104221464095,0.15629098062072,0.2947226735372297,0.24227876668993087,0.0867741714598742,0.30602490605370725,0.45991752008340003,0.5371298515774436,0.6644381521682137,0.602118155740808,0.8156208888634675,0.6812022774418505,0.6016465958019377,0.9203932442651879,0.9004450387163729,0.9940843890692075,1.0245447684245215,1.1159080556820835,1.3577874890129618,1.4809165277198835,1.5693067303411716,1.6353623268621402,1.6899663851303637,1.544115093306261,1.5088257765366073,1.6921717742847453
BATS,-0.22885368729319588,-0.07677452202461432,-0.10836427759974221,-0.31499658058423163,-0.3338062963197568,-0.3369520675328933,-0.41656033994962893,-0.40230616663730445,-0.3197857918973458,-0.307167325428195,-0.383899804341968,-0.4208462741470077,-0.43181904129052473,-0.44340481381909014,-0.4112068434636077,-0.32875934211114155,-0.33901479442412363,-0.4257853874796623,-0.3612583887522396,-0.29725106576327354,-0.3169939733998338,-0.3549036084719044,-1.3619556314228092,-1.405621591601552,-1.41587219992487,-1.4207974073259046,-1.43347552807831,-1.4154844724668254,-1.4443242740841822,-0.5899135547817814,-0.6218385266473461,-0.6204369024891099,-0.6010076101883958,-0.5939571533914763,-1.1732432623868143,-1.19666588752279,-1.195045417623299,-1.2000053247528744,-1.2249976467366657,-1.2190125153578644,-1.2142833857638833,-0.8333053321625674,-0.8313248374545723,-0.8355675212552728,-0.8326531066865881,-0.8221255566398488,-1.0683544040534814,-1.0671775735796656,-1.0687734918770746
BBY,-0.15469210056118976,-0.22318880243969197,-0.16590751663483128,-0.14254579979716464,-0.1733169676291919,0.012923782819271201,0.01850570293476861,-0.06419706568071026,-0.10508298988807052,0.015849886238719746,0.11202216376560137,0.47979741555878297,0.332874920336766,0.5034808929247068,0.7084569413990285,0.709633007787291,0.20799513603891162,-0.19946412023046856,-0.25833364440628614,-0.39418840425045354,-0.3868220044749634,-0.3042389648591388,-0.27493841802755214,-0.25934278950998113,-0.3992985744735529,-0.32025864280949046,-0.37190592103183384,-0.4076884092535177,-0.37056279799147807,-0.3629542940506918,-0.4076884092535177,-0.37429930087548025,-0.5046435383138657,-0.5913554981952057,-0.6053217059653165,-0.6088377449870555,-0.6038975279106857,-0.6010141071338923,-0.6235992838942512,-0.6211771659548505,-0.6466785812727289,-0.6329620187689351,-0.618752938241756,-0.6396750120147623,-0.6544248095453438,-0.63718454402688,-0.6039843734428255,-0.5777690411424685,-0.5609413844538975
BDEV,-0.2836830138890526,-0.030937132550201474,0.1581079974896995,0.07938304257158846,-0.1110005655279308,-0.17196340083499162,-0.20598827039818912,-0.09715811193125024,-0.20271437963745653,0.0012857109155677282,0.11551046690408295,0.31265850188655886,0.25913345298663537,0.3305172413793105,0.29812515292390507,0.6233267038935209,0.9264041756496086,0.31477293847964827,0.1639517345399697,-0.054752572268495836,-0.04435588278338787,-0.03892442683272013,0.090573891593972,0.27083957123181013,0.3284766346364518,0.26042347211498496,0.20369530075721043,0.17124289419945926,0.22364931096119478,0.31032832687587786,0.2554091426712217,0.2915088167724069,0.21892276101721686,0.20497679106278466,0.14224393132030788,0.11619986850756092,0.2598622695835435,0.38311011177371523,0.25738027876938574,0.21892276101721686,0.28396835720660074,0.31515996591525286,0.23985978237055416,0.2590961005057921,0.2351511800483077,0.4382751609623856,0.35398921746897627,0.42643253234750467,0.40332286328318734
BISI,0.0,-0.016630420877574492,0.017269900086018808,-0.016630420877574492,-0.016630420877574492,0.017269900086018808,0.035077088803608714,0.035077088803608714,0.035077088803608714,0.09058664964176777,0.07143354937626323,0.13094012064145955,0.13094012064145955,0.17448433919022155,0.15230100434717442,0.15230100434717442,0.07143354937626323,0.0011721802552748795,-0.0011694386694386383,-0.0011694386694386383,-0.031863979848866464,-0.060785631376382154,-0.0011694386694386383,-0.0011694386694386383,-0.031863979848866464,-0.0011694386694386383,-0.046514512527908614,0.08496824276640802,0.03160437495806212,0.05976425174053901,0.042658528314682975,-0.005434079441066109,0.02609624240806241,-0.020514780835881652,0.07744060550844489,0.042658528314682975,0.2196747322491075,0.154377534164289,0.11454255473394226,0.1341103570374742,0.02609624240806241,0.010051901977531141,0.034311087190527445,0.034311087190527445,0.06771303562747422,0.14135115070527093,0.12194409983215371,0.14135115070527093,0.10326515966989591
BKG,-0.15745709641069228,0.08910751649766624,0.2783837477380675,0.22788851399245802,-0.0870793385781623,-0.09904279642416536,-0.051107717320093116,0.056684063996798706,-0.027879789173123948,0.13894075753351887,0.2831031693594026,0.4720404632333197,0.6569699149445785,0.5523064294701074,0.43757116253439876,0.44902397730086396,0.46951794718661155,0.22110249541801785,0.18335136789410988,-0.02699957985175727,-0.04528178763855695,0.05947083216107463,0.032737470667913104,0.26416575930688424,0.18862927109093452,0.11016147514297958,0.1487687708399097,0.03193768303463984,0.0347015816887275,0.1400831374242142,0.13339946034080707,0.09753155253687473,0.12441515684961035,0.09522219861815029,0.06097109832254155,0.0741154118983487,0.27715469572526086,0.28977150889900183,0.2740399042110653,0.3026361700335689,0.3474383785835631,0.41688096687017007,0.2902249366900047,0.34498608626515614,0.4222601727478734,0.4403586728041935,0.3996444846643612,0.5205311592600006,0.6256583318630746
BLND,-0.08787193052200237,-0.07449126878555457,-0.06178542225537598,-0.12858913034788744,-0.223484713564856,-0.20465517870389505,-0.20402115243015617,-0.258745459388087,-0.2685403688501672,-0.20781981480023493,-0.18366888425677452,-0.0918785320540414,-0.0654654311373396,-0.15694084586926538,-0.12332696625448214,-0.2735008081223236,-0.2050708607822641,-0.2191831520636095,-0.3229571581633446,-0.3624168925110648,-0.43344970070773303,-0.4482613170460106,-0.4446326748101067,-0.4372278727175727,-0.37753878366803084,-0.37662213876881867,-0.38565732186720647,-0.3448268953357909,-0.2809213600505759,-0.2753883312282567,-0.2606769008161697,-0.28296715344472223,-0.26448906607587674,-0.2123846913461307,-0.19579465109130034,-0.142769138011259,-0.16167403704415817,-0.11589050354849606,-0.07216070706569155,-0.06410806788586476,-0.06105807192592061,-0.014970781372371844,0.026557840213467188,0.07448023197548825,0.014645195320984294,0.13883229727141333,0.10992880720243692,0.0905513452223139,0.1611334019813231
BMY,0.0006180352184992355,0.4768859181036902,0.606145294054764,1.0437224305784962,1.3310430426880622,1.3718905753140431,2.054040712024857,2.1733751734958657,2.4753816667768156,4.6106695118698315,4.28582198321355,4.6106695118698315,4.079546003380826,4.535077101205199,4.244440011967687,4.6665948275862075,6.239760446065946,5.1949696648406665,7.785565115696265,8.217528483786152,9.260682926829269,9.902042085622472,10.400758807588076,12.017947765812599,10.786618850162501,10.110500739488696,10.400758807588076,9.662206001622058,9.348519138049788,9.287782451335223,9.287782451335223,9.169406304389867,9.636326860841423,9.82684784846613,9.699084435401831,9.890752821787304,8.831915490324391,8.726440395819846,8.299027409372236,8.20542669584245,8.394551138901294,8.346129920909979,7.64119628625421,7.722899560421331,8.346129920909979,9.233725795465602,9.822391438567607,10.481659388646287,9.461752710633641
BNZL,-0.09823845665583453,0.028656413232733602,0.12965539219591715,0.21105227195080278,0.05043994620346948,0.028489964903666287,0.07334726985809215,0.1739152586629642,0.3285594845108186,0.48207379533814154,0.557315692536456,0.49147564064181504,0.49780197456628605,0.3386420909678496,0.2861040175269671,0.736705736036783,0.5653300044159109,0.30253543818986106,0.270081995452353,0.10836715673010433,0.22948599938634762,0.3045358358634649,0.47688449458368054,0.6111514155602367,0.5329668501854592,0.6005053487079743,0.5011564459646549,0.3800546550368735,0.575094423461453,0.8909212146081247,0.8909212146081247,0.834336779881975,0.7389339622641509,0.7226500439244128,0.7729375667279041,0.8069680126263368,0.6100537188277941,0.7009043093106948,0.5896699524807465,0.5979800606848722,0.5651705047211466,0.6789357671148031,0.6081012702400894,0.5879991384880465,0.6356997071612389,0.7482524778299426,0.9787766231535555,0.9202729450984479,0.9588832918871815
BOOT,0.035308890005022464,0.011892661109981884,-0.011665425663936468,-0.022630209611702812,-0.08501838235294124,-0.022630209611702812,-0.06102622146764769,0.10268054940186078,-0.1166030703700417,0.16235623795901688,0.13260139939700766,0.21684390661288355,0.31462528887421604,0.29909956935925863,0.1562808525466055,0.17152103559870535,0.20302114803625382,0.13292363719130518,-0.09594514825409795,-0.17127991675338183,-0.22841419934893814,-0.23917612442202607,-0.15463654891304346,-0.2115788223181404,-0.19487241700028302,-0.20190804505551763,-0.2976824579350241,-0.38730920728705076,-0.3141577678263865,-0.282005048683736,-0.2647710487444608,-0.3141577678263865,-0.14903620122237893,-0.11396911574918789,-0.09692928743139662,-0.09692928743139662,0.020868584320360872,0.020868584320360872,0.0552817088037314,0.03493086599438611,0.030431632336197056,0.030431632336197056,0.021549512570549156,0.00850977611184267,-0.04439644828413725,0.1823040380047507,0.2303034048075141,0.34654402813472207,0.2892572686654149
BOY,-0.12207354005430004,-0.053799317858669315,0.23352077919862646,-0.09343802626795317,-0.1250604955797896,-0.18323343824827198,-0.2447194805646944,-0.09069837623961563,-0.20683616314950493,-0.08001713229182572,-0.12787785473944024,-0.09110219198283942,-0.0877426842550113,-0.14274480671126621,-0.20215731560210648,0.08666556468861608,-0.10301870097866939,-0.2401508889418159,-0.2815648119324692,-0.39605523231535866,-0.36775274677236025,-0.29782819782496106,-0.2621237372878473,-0.20432564468390224,-0.15110405033671281,-0.10360058839085007,-0.1747231552879146,-0.15833967007557526,-0.12309060409466643,0.015536643822791518,0.10126145333637915,0.14979330082679665,0.17720186448311614,0.21490412615922216,0.08722104450759005,0.09419069138741509,0.07355007917656375,0.1731531502300958,0.2720348523582805,0.39582301203811543,0.6336807385875867,0.7616588305033822,0.6589788099626059,0.6380845232072607,0.6652824047776227,0.8764098394685857,0.9155945642864081,1.1951350312155342,1.2271122061390005
BP,-0.12289272854045485,-0.01736322937295276,0.07106357512237782,0.10220130751981804,0.06468096790103361,0.03996583013404709,0.06823863114611917,0.13220830201737832,0.07245144636564782,0.25252126475971726,0.4659954912695856,0.5085153593452829,0.4185912592221237,0.3983371731944305,0.43195946084565984,0.49720071215598804,0.7307291752764782,0.5942289390536375,0.4395990457398611,0.4541855910662944,0.36254140123243905,0.5011613902271164,0.5081350878330202,0.6048591684230697,0.6349581879084585,0.6147724293227632,0.4735575400595351,0.4058949912716532,0.5004191835594061,0.6185168581013187,0.7523243650361939,0.824720706903463,0.8885932553462068,0.8912713609595724,0.9708969061491111,0.8145217896168944,0.9194258057419427,0.9743906463627363,1.097631832024363,1.0134812877418362,1.1424011131801346,1.3294211878831028,1.3947437642242022,1.4461915887850472,1.3253339848304813,1.3940866423516232,1.5258624849215923,1.5987465094632332,1.5746535676081104
BT-A,-0.21348149149530948,0.14921335970726068,0.37480335866715353,0.6803926738738009,0.5785338119517418,0.43854007501041825,0.38687656309112883,0.4226320489044577,0.47986910452346754,0.5028970101114179,0.4534246046643813,0.5944097394624512,1.4304841700110305,0.9604170314666618,0.9385093429297444,1.0057716983416052,0.9604170314666618,0.7854796858701931,1.125026290814887,1.5154359970852562,1.4023359797718538,1.3593584471504894,1.53705053375552,1.6629766772094938,2.3085364684834353,2.4617673112600493,2.5377783091783317,2.645790427910088,2.993656302723548,3.1561352463128323,2.9390470032235676,3.0423318630703777,2.8829241772353607,3.141508868049029,3.1463175384861772,3.1658738698874664,3.4932532106907326,3.7991890169727167,4.161636803149999,3.9979127203407216,3.8248462541930683,4.090531490015361,4.4769283655498855,4.090531490015361,4.210656737820602,3.9105824057280367,4.008911621383056,4.217876532013252,4.299041868675886
BWY,-0.23885022987068905,-0.0663441961796325,0.049411867593685876,0.10911359645068863,-0.13069149128844126,-0.08753675352326873,-0.11148271329931325,-0.08232639951055376,-0.23518101470213304,-0.014671064336449158,0.14925813892236595,0.16576397153474365,0.16159790903664017,0.16425585588499247,0.18286742296665648,0.32396101507907304,0.4079375788331232,0.1561697070914696,0.10440091423662778,-0.16337522441651708,-0.06677986752906717,-0.11362671049472772,-0.15065325743946678,-0.034556279668517154,0.030700404423606775,-0.012461336936170797,-0.08629770168915052,-0.09355642846351409,-0.048174931584722636,0.012373975280172145,0.032222453207549906,0.0291166380789023,0.022082153276122618,0.05329607630862854,-0.02417305385569357,-0.08621652493971321,0.14412617694966423,0.16189784555797626,0.05866264750211392,0.03222985275774559,0.05706944648362944,0.18342154574443592,0.09836078078398769,0.11579143129460445,0.05760515897789942,0.2883639779895315,0.2790598518360603,0.36794505191757776,0.36794505191757776
CAL,-0.015285087587692758,-0.02553231305446224,-0.033753928583854176,-0.15653773147171712,-0.22635056186035285,-0.1978977466000038,-0.19798525278194912,-0.13478603262515687,-0.07768222685114301,0.02479689546804753,0.030466751456859065,0.33371841116707945,0.385168498229397,0.4961570923195717,0.4145496012993848,0.23492530897897979,0.19115460498098535,0.057318226138380224,-0.13190728980531696,-0.17455020409241617,-0.1552849292661661,-0.22823769523741888,-0.14252118829407856,-0.10464995486524042,-0.002424597995665634,-0.029177177946994037,-0.06672055888596184,-0.002619649968476412,-0.002619649968476412,0.0619316190294108,0.10339339949145354,0.10579020248897297,0.039879100031618764,0.07403070629638053,0.053670041902385224,0.053670041902385224,0.1881818570756264,0.19666923603563924,0.20239421002374014,0.2626613691530124,0.2626613691530124,0.41872067976126637,0.4107930541092004,0.3432548266179416,0.3504396569190247,0.5631906789996062,0.6741875200943095,0.7252293293023835,0.8989155001804334
CAR,-0.03662352757102305,-0.021510197386407137,-0.07457932132921019,-0.1333346247723839,-0.06185912893958778,-0.052089623391069484,-0.051687774892692606,0.06029150373266967,-0.019322453721463018,0.23320975233264862,0.19227694275663576,0.21647746584188687,0.34979634937396265,0.6422501605946589,0.23684065022669465,0.4706617139476019,0.1239683955331683,0.026406350371661835,-0.0543137068391516,-0.20427219692657939,-0.1381429397033327,-0.1085095995775589,-0.16810308760773163,-0.24114593934459605,-0.27281445301388907,-0.26946000228605027,-0.28915758365375455,-0.27281445301388907,-0.18682237469895946,-0.10989306142750566,-0.10989306142750566,-0.1533759745666491,-0.18882019110474502,-0.17043231566553263,-0.12642174426664854,-0.18075444057864865,-0.1888569589614817,-0.3366299931793244,-0.3619015018612811,-0.37382870179219996,-0.2917514267395934,-0.24443956563592462,-0.3421170657824114,-0.4400520660588122,-0.436405207762514,-0.41148382004735595,-0.4308449736661324,-0.4345639068286087,-0.44274424079367747
CARR,-0.019440124416796323,0.00025926886180971387,0.1260945709281962,0.13204225352112675,0.03905197953137618,0.08067226890756318,-0.04410307234886013,0.16274864376130194,0.09044657998869421,0.2724274406332454,0.45639864099660254,0.5370517928286855,0.59289843104872,0.49825242718446594,0.4503759398496241,0.31627430910951904,0.19850885368126758,-0.06268221574344013,0.05438644438371143,-0.1658378378378378,-0.1596602047484208,-0.30298102981029806,-0.4623745819397993,-0.4939664218258132,-0.5462244177840508,-0.5676826535186015,-0.588348271446863,-0.6237198868623817,-0.5986267166042447,-0.5790048013967699,-0.5938947368421053,-0.5986267166042447,-0.6224679518543889,-0.6159283225485316,-0.6189253259581193,-0.6084838644205399,-0.6027185665739883,-0.6027185665739883,-0.5883043431864262,-0.5896617740906189,-0.591010283048871,-0.5883043431864262,-0.5841776244880362,-0.6039827550810922,-0.6131943051935032,-0.6046726098985552,-0.6313425704730052,-0.5983760149906309,-0.5964435146443514
CBG,0.0,0.0,0.0,0.019935253024365496,0.019935253024365496,0.019935253024365496,0.019935253024365496,0.019935253024365496,0.019935253024365496,0.019935253024365496,0.029902618629778832,0.029902618629778832,0.029902618629778832,0.03557444452774061,0.0510174818421778,0.2352285702494119,0.01539087855793908,-0.3200792067212128,-0.294697070860204,-0.29727762581735784,-0.25018476068793605,-0.25358493702980167,-0.14919221111479597,-0.027957454870226495,0.10127863122067904,0.17731128797514017,0.18331576172904596,0.18622347874336143,0.2928725701943844,0.3953922063794244,0.32782230635000453,0.2477245251031781,0.2385510924740677,0.3790720176934066,0.5352654526801746,0.6013911182450509,0.6571465483034504,0.8389980645359496,0.8082589038475094,0.8796709162846199,0.7608471834093251,0.8464670560171097,0.6921714221099848,0.5820075056821186,0.5778929795272825,0.6374428973931121,0.5709361932921604,0.6603333980528667,0.926617315738655
CDFF,0.04685671322074292,0.09755822236408296,0.17151463531171451,0.17151463531171451,0.16438373135006357,0.16261215199894452,0.16438373135006357,0.2286742661925678,0.26095531118494897,0.26510797338466174,0.35435559483553636,0.346793337823186,0.5967178395274957,0.5967178395274957,0.5804205995112437,0.46946071584915905,0.47506473803981075,0.19507501907264557,0.09534538617522981,0.12588244689346761,0.18243577593075644,0.2840683461755653,0.3872524661139949,0.42021890126273687,0.4688024170443299,0.45785917036776613,0.45785917036776613,0.39053630871655787,0.441750352811241,0.4312050473826601,0.49101581090370683,0.5498342796523996,0.6825855268261536,0.8843334202102422,0.9025789125652826,0.964413356834823,0.9832737810539347,0.9832737810539347,1.0341372270356453,1.1440813936688747,1.2036340901098042,1.154566780520979,1.154566780520979,1.277684882265035,1.5388161567412797,1.5388161567412797,1.6932136205167394,1.6368966903891295,1.6368966903891295
