Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BARC,-0.06455451828736158,0.0726331465853487,0.053330919119183307,0.08553547590681387,0.08125187652803012,0.17669208028629235,0.17409799416257843,0.25115394159980164,0.28530396505719,0.3262832991354063,0.3940790443887334,0.33931923635462047,0.3661506223241868,0.3940790443887334,0.4639179248935348,0.4133323366162702,0.4909607081600065,0.566923586938505,0.6609417552490557,0.6251772897236432,0.5848526761389832,0.5756401441756778,0.3621643041121059,0.32789015311139225,0.38676788792313066,0.4842596953995919,0.5815383328453723,0.695878369287348,0.7609146156891051,0.7573138143371676,0.8767619614850111,0.9948826167238198,1.0721722928540114,1.043283259483411,0.9917303134053201,1.273303874710674,1.273303874710674,1.4810865785243266,1.488188458248339,2.0363351668205727,1.7393776940631,1.6637314641964007,1.3343519461678555,1.5170910301214846,1.9043358039863283,1.3988453974497244,1.2673062509368913,1.291280373265467,1.3922436972131718
BBY,-0.03157635678822124,0.08778545987848307,-0.039042497403679044,-0.09610027855153191,-0.11000219033016845,-0.03584029712163417,-0.14423851732473802,-0.09610027855153191,-0.11117874193977895,-0.06070595802846335,-0.023754308994045736,-0.17059966808367133,-0.11907095995777084,-0.11907095995777084,-0.12153854830522803,-0.2535224767564459,-0.24982541198757413,-0.23078315980081487,-0.2385173838294128,-0.3294925420250967,-0.2830379746835443,-0.30067795088223415,-0.33063072096721047,-0.22239880184715233,-0.2574901680371826,-0.23570254422336168,-0.25616045845272206,-0.22531872212735626,-0.2630641002389269,-0.18349802112546854,-0.15074742150938247,-0.1078100984257605,-0.06924678066707168,-0.007761155998173841,-0.10212708721634034,-0.06397980850126184,0.17585777375155698,0.31641147718789187,0.2708358830008568,0.3323258963575453,0.2515869827239856,0.05902750235135468,-0.022437003797031396,-0.011758734455629805,0.03844615316236277,0.041745159456477055,-0.03791474073235257,0.07956750762406428,0.07956750762406428
BDEV,0.09292283231250109,0.1709933354490638,0.19576113727693034,0.23393677264012136,0.16571536889993466,0.2676530542131421,0.1835639287470865,0.24051909628832702,0.2145490454246215,0.4158864159631619,0.4158864159631619,0.42448653935244773,0.3586086700378026,0.42448653935244773,0.43315466480229947,0.16879249904971072,0.24110326269761195,0.22843191654644324,0.16879249904971072,0.06536929029277583,0.06536929029277583,-0.1106058171300015,-0.0973776052708829,0.13460158668333988,0.25157161593776856,0.3564443790897729,0.3195765681996996,0.581794798513861,0.5617980698685026,0.5717328335321179,0.7752509863040062,0.7018326056208106,1.0563626230726362,0.9905412695558353,0.9288029273392577,1.5650924595634237,1.9621086432967623,2.3625151883353586,2.4084862667816234,5.0687500000000005,4.5291708291708295,3.3652496253647763,1.99788755281118,2.1102556898005056,3.3652496253647763,3.0789299137740436,4.078172309386183,3.8789668547249647,3.4430440716063258
BISI,-0.03222446003194657,0.06896807720861164,0.0,0.0,0.1071044133476855,0.09573091849935311,0.059217301750772444,0.059217301750772444,0.09573091849935311,-0.006965517241379393,-0.006965517241379393,-0.0653641438400624,-0.0920612901191753,-0.0920612901191753,-0.0653641438400624,-0.14117857568889414,-0.14117857568889414,-0.10028742814296443,-0.07461439588688956,-0.12462763693841583,-0.14763511513644711,-0.14763511513644711,-0.16951205444687978,-0.10028742814296443,-0.07461439588688956,-0.04737016209063849,0.044768538673632285,-0.018539976825028948,-0.07461439588688956,0.06399172393408703,0.1373617693522906,0.1373617693522906,0.4340205158848718,0.49927113702623904,0.5705715532286213,0.8324001018070755,0.7358649789029534,0.7358649789029534,0.6491810789142136,0.7358649789029534,0.7358649789029534,0.6491810789142136,0.6914131328556326,0.7358649789029534,0.7358649789029534,0.7358649789029534,0.6491810789142136,0.49927113702623904,0.49927113702623904
BKG,0.04801976497617888,0.17401967576555366,0.16545011049875757,0.26052307936444974,0.14868089260052608,0.3619836039221991,0.27954634691473634,0.3321331991698635,0.3284919120913581,0.4824078988038656,0.45142723363920334,0.40528751264657603,0.32978461828207317,0.29119383121171194,0.2580027319159044,0.1301670438529019,0.15688362757547214,0.2455140580746955,0.17746762030054297,0.0660507133929995,0.02420420662422429,-0.08708347400102001,-0.08876238138427728,-0.06662823318596411,0.10552617386614704,0.13841241121093506,0.12553800102729418,0.1436470799964007,0.2193328344462353,0.27009038989072276,0.3029951968176996,0.21194364316876046,0.33057120123955697,0.4561333157656551,0.49773736992823236,0.7000428042108644,1.003854977177589,1.1080536411813005,1.151082789611313,1.7448517898601588,1.3527337350401245,0.86884341937903,0.6520775515244477,0.5500436010171539,1.2426154009034445,0.7279172841352495,0.9664784155964725,1.1080536411813005,0.9664784155964725
BLND,0.0060190394541785874,0.02445450802799498,-0.09375050581894118,-0.059853744952018006,-0.09397048352644188,-0.05038204191012474,-0.09239896902202993,0.04398657467835165,0.008184101774572516,0.06962527104089267,0.03584544369721465,0.02773596681229118,0.11044118959550175,0.01388939190902172,0.035060313352128336,-0.02597334817856023,-0.06282012654413982,0.006724804459228517,0.05984572429132551,-0.008192873528604316,0.006724804459228517,-0.10538551877861135,-0.09121306313252231,-0.0690687195517351,-0.09411707601203767,-0.0048611419684515544,0.06884932945162969,0.06322695809872858,0.12229393842206537,0.23933903688864788,0.41773017319963546,0.703553824621189,0.6567979049225441,0.7978036797996337,1.02144597887896,1.2505878806150132,1.2625017679267772,1.4158702077625076,1.9088972593843359,1.8893074620703891,1.4717568372955432,1.11690644081895,1.0266044087305897,1.11690644081895,1.4434940100813929,0.7891860799539834,0.5955600518658897,0.6835252728748835,0.5217503567303119
BNZL,0.11173072151794039,-0.11823106573601405,-0.13942493442056236,-0.13493044980223412,-0.1374165605095541,-0.1072377858408573,-0.10280898876404487,-0.03600145782556208,0.026810301949509396,0.12529082521238566,0.12529082521238566,0.07548919949174082,0.13219989833863943,0.13919433639752898,0.07923291723513581,0.13344314103594201,0.16886470661345343,0.26363799229643803,0.18364121998629557,0.027346215468271984,0.0682139431571509,0.1261741930333431,0.18213687150837998,0.3104756301480154,0.3498070360093133,0.3403167062549486,0.33347512367268495,0.3521142510263744,0.45376318230222257,0.49886665486098836,0.5105832381496289,0.48375843632220183,0.4217015201142187,0.5064965114623381,0.5064965114623381,0.6671787902066224,0.8105801317703434,0.9539903502089251,0.9735357209475846,1.2426209527846965,1.4668765119058031,0.9735357209475846,0.7464716077913505,0.7941157767556226,1.217416363207671,1.4066933947510596,1.3217939925936086,1.4066933947510596,1.4981110914349807
BOOT,-0.05053796495542584,-0.0099823482865663,-0.03899556868537668,-0.043629093902510796,-0.04816245318352064,-0.029708286106305604,-0.06156242787906763,0.025083506649020038,0.000799901550578408,-0.06742732641476967,-0.08813141223299881,-0.08813141223299881,-0.05884735563013532,-0.17603850050658554,-0.2344441306598889,-0.2564911318339733,-0.3332376813970648,-0.3640025025416439,-0.3736521873074553,-0.3698423152919298,-0.36440015631105893,-0.38310703178335737,-0.3867124165755439,-0.2455237034975415,-0.23169579593764766,-0.2173515542296217,-0.21821677481374668,-0.23242095327984902,-0.2352000752339305,-0.24073382503967888,-0.25149562816382875,-0.234372057992845,-0.22889110131323187,-0.19103750124341,-0.11415500245084687,-0.06796172139132428,0.020837256009540006,0.0993578911794526,0.2610482245309351,0.3397858319604612,0.3397858319604612,-0.04721457442446264,0.07182866556836909,0.234910029610508,0.4141018953225526,0.4329133997004668,0.4622853546705028,0.5138682055100523,0.5534861509073543
BOY,0.01228332709814195,-0.023046153221385257,-0.011241034915024484,0.0604804937183161,0.09450744435218783,0.2255845942228334,0.24420423837291994,0.24245319561007084,0.29697819230665545,0.31763223836453003,0.3389547503756887,0.3218495013599274,0.3218495013599274,0.33955119995545413,0.3525996935749125,0.335257468744363,0.43162342299452505,0.5094114694440957,0.46689024390243916,0.4089431608539049,0.333148612515759,0.3042558959067496,0.31647855530474045,0.5837393021724819,0.5660580021482278,0.49387565008150247,0.49387565008150247,0.37301847756295925,0.5261204681701397,0.5261204681701397,0.4654828442197281,0.476501005017415,0.5373604077133225,0.6308724832214765,0.6308724832214765,0.7365286750640632,0.897875865333412,0.8812535434302358,0.7834531840759136,1.0871941697032796,1.0279873551106427,0.9765836825240326,1.0042906833850576,1.052251061016443,1.239787724320927,1.2694212537144471,1.2998494299849428,1.3697392075257961,1.3632211007146537
BP,0.026660943989295083,0.12413969263080227,0.11466482805200662,0.07725467798085295,0.12867238480608645,0.1863449845748344,0.19565611132912708,0.18883753038989104,0.2467460929507861,0.346746910117135,0.31699085619285117,0.2720922390120919,0.28875187089217147,0.2780852196640906,0.36284967140350277,0.331199166498622,0.33124390817732663,0.39747027484740505,0.4265879090205118,0.42800230738724454,0.5793807444623882,0.5353917122145986,0.4761940256787731,0.5376268949319669,0.6423817718159768,0.5818091054313099,0.6922370332393404,0.7871452420701168,0.8081944761469984,0.837810876020787,0.8438423759979516,0.9327347695610801,0.9002350796392247,1.0557155832360192,1.2429004218692485,1.2925565781096253,1.4037930511303292,1.429373159960746,1.6072803870585526,1.913996689350745,1.6809597942331123,1.72579313192485,1.0944688276664372,1.1099776262518648,1.2879216728280958,1.1416946036552393,0.9919283864316428,0.9443571744146091,0.8739827781983347
BT-A,-0.051033662308654026,0.014632524110409051,-0.03656012069751946,-0.067162657969833,-0.018678896896777597,-0.018678896896777597,-0.018678896896777597,-0.018678896896777597,-0.018678896896777597,-0.281014889940126,-0.3117297617953496,-0.27434571577065037,-0.2607751464953292,-0.30251047796452313,-0.22792070856178825,-0.28363465602254057,-0.24878942904823143,-0.23151482359087272,-0.19782456277022553,-0.2304738951321358,-0.2775341600743717,-0.3420682714885869,-0.3966646159254702,-0.3998513780316332,-0.39957579556553313,-0.38410180110802916,-0.3386348309194258,-0.33014303487644037,-0.30319486385667527,-0.313850920812614,-0.31625996015936264,-0.2790768907636568,-0.34023450639926966,-0.31141909005040413,-0.29731643237341343,-0.26807879234822174,-0.2934713621627185,-0.21455200755155945,-0.17274726598981716,-0.14396608161611124,-0.1275194085810819,-0.11311959002626937,-0.1692517144009682,-0.1389823776574619,-0.0458004656496509,-0.11578506719333659,-0.09960651437315549,-0.10098221106624472,-0.156198143937066
BWY,0.037298724846764886,0.13333854521493427,0.164379474940334,0.11842438803963273,0.02000241235123834,0.21428742371664478,0.10389765792422234,0.15023122959738844,0.23278584965255833,0.3419465749801638,0.36323701285616417,0.29474207994692314,0.3284721222197493,0.36270612880700415,0.3841180642697364,0.2239241605557698,0.21269120458891,0.2649174197569337,0.12976776290886405,0.14511724480353871,0.13536736817373196,-0.036781107324898255,-0.004434415775532385,0.08239736328437486,0.17797692289833522,0.1836653758223299,0.20467253107304395,0.24610737266073945,0.3895195191083236,0.3481507067701135,0.37545067635338425,0.34182236502836294,0.41444580731489733,0.4518635095500394,0.6132714381100759,0.800979661377915,1.1775927555202679,1.3555710306406685,1.3093623412680349,1.9444637883008355,1.7777838607248442,1.197349616733792,0.9828054475468453,1.059045532018505,1.350823545764125,1.141428209673335,1.4234130964321534,1.726364149270573,1.6289637305699478
CAL,0.013603006291342368,-0.07547236975124949,-0.08803236034593553,-0.0991540326524668,-0.13603113617084983,-0.08803236034593553,-0.03438660673455507,0.025964945545903673,0.06654128236927037,0.13981646866757647,0.10604247490641794,0.0898996638676619,0.06654128236927037,0.07421684355069513,-0.019783819688712456,-0.05080347777781846,-0.05677398267690814,-0.06266984737645576,-0.15745525678082406,-0.1621627724675878,-0.16218979938774392,-0.22738806702740655,-0.24935838150289025,-0.16639277965361865,-0.14386300331284108,-0.13920954511558548,-0.12738378421965102,-0.04327902427883645,0.02461713257746112,0.0448436085688424,0.03801191794125747,0.10618379750501505,0.1532538808568078,0.34387854892038305,0.3780402393989557,0.6425106719367588,0.8067617391304347,0.8067617391304347,0.754202773256246,0.792756414238678,0.5994211287988422,0.5105649162193127,0.39436823879955973,0.37093360218317306,0.305129119954171,0.305129119954171,0.41861798875907374,0.4967066023546496,0.4967066023546496
CAR,-0.012581865141592208,0.022510768069921694,0.0258068178950821,0.04605161589131335,0.08904426094468909,0.09571457448958975,0.16223305411818534,0.25647107910556177,0.33919968376061327,0.3447369073904092,0.25647107910556177,0.2424265576651261,0.30652236791361376,0.32759943831232463,0.32759943831232463,0.3013572560380289,0.30652236791361376,0.32273991768208377,0.2924415832141156,0.3175954885024874,0.3384170932854862,0.24037009351497307,0.192323202698244,0.24872336340948364,0.3474334010026101,0.3690781885381851,0.36360205946970336,0.3857736948852113,0.4086782515289593,0.6154075398599315,0.6781560561810509,0.5713567887754019,0.6230013773279837,0.7199018498344774,0.7637775632612775,0.949937046585527,1.1814925613404341,1.4580165364209385,1.604799051722757,1.6243463946807828,1.5292800149316408,1.3744268901673333,1.296335522135141,1.5201469175216196,1.4931391337677273,1.440860376452223,1.4580165364209385,1.4754532584372289,1.4580165364209385
CARR,0.009503695881731833,0.14551832587395674,0.14137640110883454,0.06788452864230954,0.2701180257510729,0.28581126951799063,0.27542087542087557,0.3283770514798712,0.28528773072747016,0.21177223288547675,0.2500000000000002,0.25480323307274433,0.4424980959634426,0.7638293909480351,0.7543534642460172,0.7357038123167154,0.7932209808748345,0.6643233743409491,0.5046075627581825,0.7462659044809148,0.7462659044809148,0.5929352396972245,0.7277869002006934,1.1810225702441275,1.5867249385413822,1.5280298985584624,1.804264139769026,1.804264139769026,2.0617523440025867,2.148271276595745,2.33568157802043,3.0110122829309613,3.0110122829309613,3.0110122829309613,2.7864854058376656,3.4273024777933623,4.069593147751606,4.069593147751606,4.464512406231968,4.143943508962521,3.99736147757256,3.4839015151515156,3.99736147757256,3.067869415807561,2.973982375157365,2.3629261363636367,2.3629261363636367,2.3629261363636367,2.1799865681665547
CBG,-0.00624760117702261,0.012653307997927188,0.009112524072340866,0.03234753513763389,0.11596806624707012,0.2075131634846865,0.2075131634846865,0.2815411941522068,0.28646276230969714,0.508653413112012,0.5560053085600531,0.5560053085600531,0.5218964482159953,0.47656754246493405,0.7009284781662557,0.4622723871289598,0.4805531001389065,0.7001576972575181,0.6151395657190089,0.40446813608049825,0.3375734413324969,0.4043419673603832,0.2332005416847449,0.38735060939533783,0.427640791476408,0.5024668418017557,0.649392442013822,0.6189309077100991,0.811363021899502,1.049692969996285,0.8997042978085632,1.1050788877168571,1.0437084649743982,1.1316788254812393,1.4796045152933095,1.8564989645511027,1.80046576896665,2.231336342026389,2.1320666510835813,2.400623595098253,2.400623595098253,1.9147296457426974,1.8564989645511027,1.8226301534757754,1.8338016254267506,1.7360928794375896,1.6846413647031886,1.6948227317129234,1.6547039510924941
CDFF,0.0,-0.03164138555580709,0.0,0.0,0.005586014275369866,0.005586014275369866,-0.02623574836994136,-0.02623574836994136,-0.02623574836994136,-0.08419691337935287,-0.30460880139948365,-0.31985955895915885,-0.30460880139948365,-0.30460880139948365,-0.31985955895915885,-0.39894663473969405,-0.5110451637683877,-0.5110451637683877,-0.5215765054338344,-0.5063887734847436,-0.4817074944017371,-0.44468737017033655,-0.42412067879127324,-0.31980764215333923,-0.31980764215333923,-0.31980764215333923,-0.27235548297097756,-0.23686126177562095,-0.15435472008477724,-0.1504512664060762,-0.017710983933344915,0.20897024240231565,0.2573313265762056,0.3097226985449022,0.3097226985449022,0.32685196674525363,0.32685196674525363,0.22478409273131295,0.19716748768472914,0.32685196674525363,0.44747813845195883,-0.0901580062453734,-0.0901580062453734,-0.07964091441162291,-0.11543202216983084,-0.20388486851901488,-0.20388486851901488,-0.20388486851901488,-0.20388486851901488
CFYN,-0.011855197968275055,0.0,0.0,0.032653324448074894,0.07659035645051038,0.032653324448074894,0.08196130543480695,0.059879975289029996,0.15409379204305185,0.038681917446863556,-0.012660829530973916,-0.031071936424054813,-0.08154407968950161,-0.020312436268711598,-0.11827759627032786,-0.2652324540942359,-0.1602629094850192,-0.11827759627032786,-0.3339526371249515,-0.3339526371249515,-0.3339526371249515,-0.38693024828827216,-0.36529454122652305,-0.34999898517681605,-0.2150461204114481,-0.27734151698408405,-0.27734151698408405,-0.2959659986077017,-0.16717810024098056,-0.11310095266228504,-0.07934378473686232,-0.07934378473686232,-0.07934378473686232,-0.1363566901883232,-0.14952154168916587,-0.14952154168916587,-0.0638969542256953,-0.12186383204306783,-0.17306318480328453,-0.1778608774527003,-0.19649413319283104,-0.19649413319283104,-0.22924622148060203,-0.2395741818037912,-0.19875905895303947,-0.19649413319283104,-0.18494702104736294,-0.16083500742422918,-0.20101789634754852
CGS,-0.06799852697477449,-0.005293137236945578,0.010757090746668752,0.016222891678985274,0.027314341921083507,0.044443162368507094,0.02378977529784354,0.24458601645392686,0.22853846675865808,0.2610876329354943,0.21289947964356704,0.24458601645392686,0.3220867109715426,0.3992734393115709,0.36928623654287396,0.3130092111307208,0.4359747230374662,0.4359747230374662,0.4951547186433214,0.5674786423458784,0.5738379506201461,0.548749536601363,0.586666277133425,0.7589713693483613,0.9771378645018021,0.8379018612521152,0.8641449852406125,0.909634317862166,0.9871935601902673,0.9771378645018021,1.198696409052265,1.3973691180365497,1.4118482991384669,1.5028803170653027,1.4717822683415256,1.5028803170653027,1.6530213472717503,1.2937872196646536,1.2937872196646536,1.4932286645549282,1.5088926872083896,1.3203452106297533,1.1697962445065921,2.1117859393800495,2.263625984015384,2.136043423028063,2.136043423028063,2.185897811931718,2.185897811931718
CHG,0.0,0.01333369104469595,0.04971930409649272,0.05848559578522594,0.0857167495472706,0.04971930409649272,0.09933639909191472,0.19896517791956314,0.1697429544750697,0.1487181046805146,0.3005646994008677,0.29180204521358455,0.3860408792337895,0.3525872873769025,0.36195146576280957,0.442081551618815,0.32269925759910345,0.38767037730996723,0.2149704065877509,0.2491236192869899,0.28942068070870186,0.15861963190184047,0.11032394614615781,0.2979279062575171,0.29383756379954096,0.3146884789418727,0.19869882576959697,0.2656993499095235,0.4249981136346488,0.45038783503571156,0.4711197663096398,0.5965423958069151,0.6346128878694768,0.6216993688549226,0.5369684638860632,0.8587175827961222,1.034527336385672,1.0222186529607025,1.0149906641771138,1.0101649813730709,0.9981484420462363,0.9516870769389758,0.9008102259574255,1.0980392156862746,1.05948745910578,1.0721417599297784,1.0721417599297784,1.3640858734430745,1.5163890739506996
