Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AHT,-0.11817498255558312,-0.029753095481055425,-0.15982404692082108,-0.1700806454322199,-0.2432074850687499,-0.34033021591811097,-0.3543250645053527,-0.35119688381781555,-0.2841430571428054,-0.3013236399683731,-0.24693577064329952,-0.25799412410711775,-0.22942264903035303,-0.12690102141796844,-0.09625584081698724,0.006084788943985675,0.07340641721250551,0.15723684017906536,0.25630535892336503,0.40198278981009183,0.4327305495665439,0.5914846567271874,0.6216298049229587,0.4999931690048911,0.6801147690803595,0.9428817765831998,1.4845344947993637,0.7031496958718197,0.6483638570144694,0.7131537201258682,0.77146468211551,0.7275495923432027,0.8281764276001147,0.7962292652534251,0.8265602493238007,0.8394230084591361,1.2565713714799536,0.9769017009374963,1.1840452219655861,1.0416074165250948,1.1246417991559605,1.5292250278834851,1.2933857396002688,1.151593109770304,0.7200393047002016,0.7472732521206813,0.8596088593802047,0.9236750671269474,0.8057987620681906
AIQ,99.0,-0.9916666666666667,-0.9916666666666667,-0.9931818181818182,-0.9953125,-0.9931818181818182,-0.994,-0.995,-0.9944444444444445,-0.9953125,-0.9863636363636363,-0.9928571428571429,-0.9934782608695653,-0.9942307692307693,-0.995,-0.99625,-0.9957142857142857,-0.9955882352941177,-0.99625,-0.9960526315789474,-0.997,-0.99625,-0.9960526315789474,-0.9966666666666667,-0.9966666666666667,-0.9979452054794521,-0.998,-0.9972727272727273,-0.9972727272727273,-0.9972727272727273,-0.9972727272727273,-0.9972727272727273,-0.9972727272727273,-0.9973684210526316,-0.9973684210526316,-0.9973684210526316,-0.9975409836065574,-0.996875,-0.9957142857142857,-0.9957142857142857,-0.9951612903225806,-0.9965909090909091,-0.9961538461538462,-0.9967391304347826,-0.9976923076923077,-0.9980519480519481,-0.9974137931034482,-0.9975,-0.99875
AIRE,-0.022608606188430747,0.10302858358748823,0.1001881800302784,0.13079518352626374,0.12727061859406485,0.17934873280451358,0.20555038759689914,0.2120711424251398,0.2358036267700767,0.215405536364631,0.25738587668375335,0.27332274387148536,0.2452437383895969,0.3335048275625525,0.4376733350589801,0.46049097500046954,0.5323283082077053,0.5449939398756183,0.4435986930046041,0.6237470765118609,0.8613970412218124,0.5899155540106733,0.919334534593834,0.8824412327208462,0.6877129772317843,1.063750729868889,1.0723308992057992,0.37202244415428587,0.3831759076435952,0.36914760621907616,0.36914760621907616,0.37122401114500847,0.45843649185985424,0.42814112806949867,0.3056502392746201,0.3346721592859594,0.2896260054730906,0.2955132370337048,0.214551248008497,0.1823075051696874,0.19769573186698075,0.22059492975433637,0.21786117027941354,0.22577085566555266,0.16610179658678503,0.15632156559497967,0.20830419716252546,0.23594112598149852,0.21050501276542732
ALFA,-0.14689338591840684,-0.01571277328134313,0.14625946586897354,0.15355721443633086,0.09762973858739143,-0.0315075823124914,-0.09218628277503271,-0.056728151733390964,0.05504774897680775,0.2801206858931433,0.324270680905383,0.46578847611827134,0.5481496310181351,0.43346898196126027,0.38723144033592893,0.4250284776199411,0.4817714683852987,0.4660537177620183,0.4886038515044666,0.47724273260862016,0.7051041781501488,1.3406154989062995,1.8300038257456044,2.0691813688350114,1.8634879493739063,1.811763539308202,1.901628720047753,1.5576434509403048,1.3406154989062995,0.8220049475792202,1.0635673394139338,1.6413456910872029,1.7759340838635995,1.7238917084260579,1.2938170738283992,1.2213126525922733,0.7051041781501488,0.5609758335321211,0.44888695859520045,0.7949970459149223,0.5454776676628483,0.8220049475792202,0.5609758335321211,0.7131392667626595,0.5174951167084385,0.3757004358267366,0.33361290524863607,0.23813439678635384,0.17789962683725524
ALGW,0.0,-0.05263157894736836,-0.2857142857142857,-0.07692307692307687,-0.28,-0.4,-0.4375,-0.4193548387096774,-0.320754716981132,-0.320754716981132,-0.4943820224719101,-0.5662650602409639,-0.7024793388429752,-0.7333333333333334,-0.5068493150684932,-0.25,-0.19999999999999996,-0.368421052631579,0.0,0.3846153846153846,0.22033898305084731,0.16129032258064524,0.0,-0.21739130434782605,0.05882352941176472,0.43999999999999995,0.5652173913043479,0.0,-0.05263157894736836,-0.1428571428571429,-0.3076923076923077,0.05882352941176472,0.43999999999999995,0.6744186046511629,0.5652173913043479,0.43999999999999995,-0.05263157894736836,0.05882352941176472,0.09090909090909105,0.09090909090909105,-0.23404255319148937,-0.09999999999999998,-0.26530612244897966,-0.52,-0.09999999999999998,-0.07692307692307687,0.5,0.41176470588235303,0.2857142857142858
ALNA,-0.07317073170731703,0.12328767123287676,0.24242424242424243,0.24620060790273568,0.10810810810810811,-0.023809523809523836,0.0,0.0,0.05128205128205132,0.02499999999999991,0.0,0.0,-0.046511627906976716,-0.05092592592592604,0.0,-0.004854368932038944,0.11716621253405979,0.009852216748768461,0.009852216748768461,-0.3492063492063492,-0.3492063492063492,-0.3492063492063492,-0.3492063492063492,-0.3492063492063492,-0.3492063492063492,-0.3492063492063492,-0.3492063492063492,-0.3492063492063492,-0.3492063492063492,-0.3492063492063492,-0.3492063492063492,-0.3492063492063492,-0.3492063492063492,-0.3344155844155844,-0.3344155844155844,-0.3211920529801324,-0.2730496453900709,-0.297945205479452,-0.27561837455830396,-0.2545454545454545,-0.28321678321678323,-0.2730496453900709,-0.34504792332268375,-0.32343234323432346,-0.3365695792880259,-0.34083601286173637,-0.32565789473684204,-0.3672839506172839,-0.3653250773993808
ALTN,-0.273469387755102,-0.08411214953271029,0.07929515418502198,-0.021956087824351322,-0.0239043824701195,0.07221006564551424,0.0,-0.05769230769230771,-0.06666666666666665,0.02083333333333326,-0.020000000000000018,0.025104602510460206,-0.2609351432880844,-0.25190839694656486,-0.125,0.012396694214876103,-0.13884007029876977,-0.05769230769230771,-0.125,-0.234375,-0.28696158323632137,-0.37436159346271713,-0.4685466377440347,-0.38596491228070173,-0.2222222222222222,0.2250000000000001,0.75,0.96,1.1875,1.364864864864865,1.0588235294117645,1.5789473684210527,0.96,1.2897196261682242,1.8488372093023258,1.6630434782608696,2.2666666666666666,2.310810810810811,1.1304347826086958,0.96,1.0416666666666665,1.1304347826086958,0.75,1.227272727272727,0.75,0.36111111111111116,0.2894736842105263,0.11363636363636354,0.11363636363636354
ANTO,-0.24983310919979496,-0.018062363945301252,-0.06124392539795087,0.009842632331902745,0.16560192997788925,0.1592169529353049,0.12192818687044116,0.103209939039824,0.17249163405365553,0.11998569691547178,0.05627078064038149,0.1083915976788219,-0.0002742752604405485,-0.13396628639210761,-0.032771577512744954,-0.10666580238110668,0.13407352315359433,0.08990351663415397,0.2486918133055358,0.6160256410256411,0.6280802421214884,0.5118993637095006,0.5409469814752501,0.7805819221692019,0.8366729409913096,1.1090177182941354,1.2309115407977949,1.139444593114114,0.987725190420264,0.7559289209024191,0.9081787528862271,0.8640228672419545,0.8741285368484992,0.9586837378466655,0.8575384105866752,0.7659512410622651,1.1250517659152655,0.8872344504596621,0.7377625610806151,0.8313569253588542,0.9553277652937544,1.2421284395709282,1.0010841682396787,1.109079196102066,1.009465102295593,1.1471045587545774,0.7734852403001209,0.816850249164117,0.6227017255841285
AO,-0.09454061251664436,0.05034965034965033,-0.1566535654126895,-0.20571126388154415,-0.27369439071566737,-0.29150943396226425,-0.23013839056893903,-0.46775336640680365,-0.5437424058323208,-0.6831223628691984,-0.6617117117117117,-0.6906919275123559,-0.7073265783320344,-0.7098145285935085,-0.7537704918032787,-0.7317857142857143,-0.7656786271450858,-0.8188178528347407,-0.7832611832611833,-0.8044270833333333,-0.6578587699316629,-0.59796573875803,-0.5623543123543124,-0.4834938101788171,-0.46737588652482276,0.1734374999999999,0.10930576070901021,0.16253869969040258,-0.0079260237780715,-0.12470862470862476,-0.11647058823529421,0.19206349206349205,0.08840579710144914,0.08057553956834518,0.035862068965517135,0.024556616643929052,-0.3172727272727274,-0.3007448789571695,-0.21852237252861606,-0.2534791252485089,-0.34122807017543866,-0.4049128367670365,-0.40207006369426757,-0.44287833827893186,-0.45893371757925083,-0.4658605974395448,-0.4911924119241192,-0.4911924119241192,-0.530625
API,-0.02746511783163097,-0.0011869198762402,-0.08872449414140926,0.03712576508710219,0.0012834396181766738,0.00496477692049635,0.11253880776600944,0.13520272830617652,0.17038067258407308,0.16873693080740315,0.1634897702381508,0.2051653391262369,0.2630700215866162,0.18901712997507492,0.39409563873945985,0.39409563873945985,0.48280504464550855,0.47023026638660403,0.5059720099734577,0.6946487159180901,0.8717198980356873,0.7280005537354066,0.6063615305422099,0.46852941176470586,0.3322245544131772,0.3130489664966074,0.14127453370718035,0.05146780103609472,-0.07241584305565885,0.003362627940624696,0.04431306384818101,0.03948646773074249,0.05834722889523203,0.06437859731400564,0.0752742204100385,0.004506498209471577,0.020757237093169012,0.05330145559384003,0.05795852638716226,0.10378317834141448,0.07330180567497835,0.2051265547814054,0.11905508987404168,0.07589208757110844,0.09260799159700639,0.03625043237634018,0.04931698774080551,0.05597462107860407,0.035147611676249246
APTD,-0.01734109137026041,0.03813508958530809,0.14705387148697158,-0.1425191062600062,-0.3472918155671503,-0.39576548386867894,-0.33865434459728383,-0.4455595740732904,-0.48399430423849477,-0.5051599707136797,-0.42384417359299886,-0.40020742248509034,-0.42099233397358526,-0.47580993886121503,-0.5017231593790775,-0.4409195130638016,-0.402067791254893,-0.22636002934342936,-0.21604385639883172,-0.23308680332759224,-0.19179830784342566,-0.205450694632344,-0.1513801694070751,0.04205403057306922,-0.055203459265155685,-0.18800878173665747,-0.03177247068053002,-0.25876344518889083,-0.32205805085420414,-0.45537278878499887,-0.4045408141860237,-0.4045408141860237,-0.37865090657035494,-0.4756469441883161,-0.44006575162324313,-0.2841014173546076,-0.3078079786715219,-0.24438450242454612,-0.12805666264785753,-0.17311926360531404,-0.1794790266556826,-0.06431791150141042,-0.21375120602342335,-0.18986462703463758,-0.23808714324058322,-0.2470518542096316,-0.19959208417728347,-0.2687185894587243,-0.2833769867567083
AQSG,-0.9883449883449883,106.25,0.061881188118811714,0.0,0.0,0.0,0.009411764705882453,0.009411764705882453,0.009411764705882453,0.009411764705882453,0.009411764705882453,0.023866348448687402,0.023866348448687402,0.023866348448687402,0.023866348448687402,0.023866348448687402,0.023866348448687402,0.023866348448687402,0.03125,0.03125,0.03125,0.03125,-0.025000000000000022,0.011792452830188704,-0.00694444444444442,-0.00694444444444442,-0.05921052631578949,-0.23392857142857149,-0.23392857142857149,-0.17500000000000004,-0.2284172661870505,-0.18129770992366412,-0.11363636363636365,-0.12804878048780488,-0.1555118110236221,-0.13855421686746994,-0.03378378378378377,-0.08137044967880092,-0.08137044967880092,-0.09684210526315784,-0.19056603773584913,-0.19056603773584913,-0.18285714285714294,-0.2393617021276595,-0.33073322932917315,-0.33073322932917315,-0.33073322932917315,-0.32120253164556967,-0.32120253164556967
ARIX,-0.026666666666666616,-0.021739130434782594,-0.04661016949152541,-0.054621848739495826,-0.07024793388429751,-0.07786885245901642,-0.12109375,-0.17883211678832112,-0.23469387755102045,-0.3459302325581395,-0.3661971830985915,-0.3679775280898876,-0.3679775280898876,-0.4078947368421053,-0.401595744680851,-0.41709844559585496,-0.32228915662650603,-0.48630136986301364,-0.2857142857142857,0.0714285714285714,0.0044642857142858094,0.43312101910828016,0.5100671140939597,0.300578034682081,0.17801047120418856,0.36363636363636354,0.9230769230769231,0.38888888888888884,0.19680851063829796,0.05633802816901401,0.07655502392344493,-0.04255319148936165,0.008968609865470878,0.04651162790697683,-0.092741935483871,-0.17279411764705888,-0.24496644295302017,-0.27419354838709675,-0.23728813559322037,-0.2902208201892744,-0.334319526627219,-0.32835820895522383,-0.3626062322946175,-0.3076923076923077,-0.35344827586206895,-0.3661971830985915,-0.35158501440922185,-0.430379746835443,-0.45783132530120485
ASCL,-0.1532988357050452,-0.009609224855861576,-0.07976190476190481,-0.015913430935709738,-0.11757990867579904,-0.25205611998064825,-0.2969531605275125,-0.2365432098765432,-0.2666034155597724,-0.2592237661715381,-0.28159851301115235,-0.2638095238095238,-0.1625135427952329,-0.11908831908831907,-0.09058823529411764,-0.15334063526834607,-0.07091346153846156,-0.20880245649948825,-0.12208972174900623,0.15805243445692874,0.03204272363150862,0.07510431154381081,0.11143062544931714,0.09026798307475303,0.10586552217453482,0.3238001455666395,0.3529182692097328,-0.024313280005048732,-0.12614883731446214,-0.17527093096761637,-0.02609572105768787,-0.09139262006282678,-0.14938803806295964,-0.17099668076937524,-0.18025181010050673,-0.08813424362622935,-0.12440921692393514,-0.11893771014988319,-0.08672831939698078,-0.10287619285260419,-0.16299189791316449,-0.13397603589574103,-0.14984410142480853,-0.19294426564975553,-0.23478037058210643,-0.2475457629428457,-0.20125649689492342,-0.2789414524712347,-0.23854742825057995
ASHM,-0.0942970022990558,0.08430789784498627,0.03245238841466791,0.023976046809288665,-0.10791232248249716,-0.16978915338914902,-0.17644312253443972,-0.25884077343532863,-0.2483785135003641,-0.3379488695138171,-0.334154722342772,-0.35205111739761774,-0.360161212924455,-0.35499336291467387,-0.35726603140718294,-0.39060684953494007,-0.44217834455177296,-0.4049225619637117,-0.408192650128134,-0.24900344310825173,-0.2675506000065395,-0.34324791837692037,-0.33473609807671745,-0.3620835481032376,-0.3705090051735136,-0.29390534129773527,-0.19120089543616403,-0.4161823346972817,-0.5080165162197184,-0.4849915163442571,-0.44064893263715654,-0.4316887347491748,-0.44895032299646254,-0.39256175936220405,-0.4814867110788077,-0.47107631206745515,-0.4094205859787977,-0.4002013564786179,-0.3530709671084362,-0.33754750181135307,-0.31280696749097314,-0.22738247163108338,-0.2616477413187863,-0.19351877187171462,-0.21036304863561528,-0.19365811867359717,-0.20253687294631129,-0.2020994290151491,-0.22639254866883785
ASIA,-0.3157894736842105,0.0,0.0,0.0,0.0,-0.11627906976744184,-0.11627906976744184,-0.11627906976744184,-0.11627906976744184,-0.11627906976744184,-0.11627906976744184,-0.11627906976744184,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.05555555555555558,-0.07317073170731703,-0.07317073170731703,-0.07317073170731703,-0.07317073170731703,-0.07317073170731703,-0.07317073170731703,-0.07317073170731703,-0.07317073170731703,-0.07317073170731703,-0.07317073170731703,-0.07317073170731703,-0.07317073170731703,-0.07317073170731703,-0.07317073170731703,-0.07317073170731703,-0.07317073170731703,-0.07317073170731703,-0.07317073170731703,-0.09523809523809523,-0.09523809523809523,-0.09523809523809523,-0.09523809523809523,-0.09523809523809523,-0.09523809523809523,-0.09523809523809523,-0.050000000000000044,-0.050000000000000044,0.11764705882352944,0.2666666666666666,-0.09523809523809523,-0.09523809523809523,-0.62
ASLI,-0.06273652682492448,0.0035032138178938688,-0.029452492020623722,0.045070005498921484,-0.021427864144964892,-0.07204762486032734,-0.045638906056860495,-0.028593895906030453,-0.015412511332729029,-0.1246512369462972,-0.08452909190280777,-0.06505080320145318,-0.039003471513171406,-0.043153277886970876,0.018299845440494567,-0.032814961978488766,-0.032814961978488766,0.029298115880141085,0.07591477687174075,0.05590101929610869,0.06083148166038699,0.09926364263308929,0.09926364263308929,0.09401879711733252,0.20721204939960658,0.3953941516174124,0.2959427207637231,0.3543930818041032,0.30356671767002585,0.27817584521068817,0.28373796812283225,0.23427586551431268,0.2846056856143817,0.3109330644947337,0.22867479765767773,0.22001382647770473,0.27405631188118806,0.31891098358467884,0.27931753161853234,0.25488552817035526,0.2041965199590583,0.21002044739387538,0.22182384649621678,0.19297440849830982,0.16549715188753766,0.16231696559835318,0.18118254508946174,0.22969912649627955,0.2237756176088168
ASPL,0.0,0.0,-0.027027027027027084,-0.07692307692307698,-0.12195121951219512,-0.1428571428571429,-0.16279069767441867,-0.20000000000000007,-0.4,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.47058823529411775,-0.47058823529411775,-0.4545454545454546,-0.4545454545454546,-0.4545454545454546,-0.4545454545454546,-0.4545454545454546,-0.4626865671641791,-0.5909090909090909,-0.6000000000000001,-0.6086956521739131,-0.6086956521739131,-0.6129032258064516,-0.6129032258064516,-0.6326530612244898,-0.6334012219959266,-0.6370967741935484,-0.6435643564356436,-0.6571428571428573,-0.6685082872928176,-0.6685082872928176,-0.6685082872928176,-0.6685082872928176,-0.6685082872928176,-0.6685082872928176,-0.6715328467153285,-0.6715328467153285,-0.6715328467153285,-0.6715328467153285,-0.6697247706422018
AUTO,-0.07600568605453317,-0.07532265027480867,-0.08053908424873224,-0.11599865098150342,-0.13143946558128627,-0.19694354055740382,-0.19540822762632293,-0.03131328131328137,0.00884175007249488,-0.08375604539432735,-0.09833217621316992,-0.07616196729754099,0.05708450805377896,0.06352200092635463,0.060104526399379354,0.057836436309893546,0.03496856525211811,-0.019070533633176012,0.04407009017726238,0.05633170415734301,0.03968108786565416,0.045172661163163985,0.08529834379490286,0.13466704354752945,0.07741916109221658,0.2928098157298511,0.5198642269168547,0.14340917737466596,0.024961789535332013,-0.000574546543493204,0.04867061020033092,0.09530251541245827,0.1565075661877735,0.1191596301155935,0.11769963024765029,0.08817039603885313,0.037837095106199925,0.053843626022797464,0.15328484751074845,0.26195872730430403,0.31898017517899313,0.36882190931527403,0.3675826990196427,0.46756726354218836,0.33938742034761216,0.3376084408518212,0.4380055562653278,0.44756803647440924,0.7214641723995223
AV,-0.0632137460908675,-0.08658113858117533,-0.06509200640126145,0.030269962763756597,-0.036328807147729125,-0.02329572057882623,0.06214077778607141,0.04361742811191949,0.06376002883498644,0.029258589511754085,0.09884854585821268,0.04677881672319706,0.03233345511171226,0.08211476620893432,0.07807701361849273,0.1965283721488955,0.29794407867946715,0.35039977223658925,0.3553103335669141,0.7175163162023983,0.5762953936722832,0.6340386090251773,0.67792934121145,0.6816119460940104,0.8158226953910097,0.9350931299934431,1.042948339956416,0.43756178875282337,0.229125662493753,0.1647090463689993,0.23838237533840378,0.17553373538054817,0.2522110265323183,0.3870405118903806,0.23617307775840346,0.1995652461898827,0.2561075188135855,0.17506916057640698,0.27765342705600915,0.23151533884552977,0.26609848484848486,0.42976692444332776,0.3142693152655085,0.2224618849353064,0.09807023442710605,0.08023414390794747,0.0942823086092206,0.09583231339199005,0.04858329429475261
