Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AHT,-0.31449947688918833,-0.03216736555227251,0.005873837325219622,0.040110969933691454,0.01432633698055108,0.07340912665007715,0.05465143176035325,0.0724601916972476,0.08001252791673119,0.3249401253157871,0.16073279156213371,0.2823565816084077,0.19872458743564692,0.24747801341583453,0.4850280242623115,0.34655558766155004,0.26330240670297145,0.009916690746162748,0.02590703351314927,0.09186459880045694,0.12948090927629452,0.06027013740787246,0.22861689725967205,0.2933480461000022,0.22499295323375312,0.19502901150779506,0.27061886996580253,0.31199451849724524,0.297007707496296,0.39399378186553635,0.46512431004625676,0.5263565325540847,0.5995903031990677,0.5885588649219935,0.5816181256240138,0.5430881151206188,0.44703165256255817,0.5563579298920951,0.5913147107669225,0.6395672342584076,1.0185298256783861,0.9746154755918364,1.0042023156780227,1.1906263215127164,1.3916196050950163,1.6852833873884716,1.8881457854460963,2.0093962098754865,2.062977119386753
ALNA,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272707,0.022727272727272707,0.04304635761589415,0.1170212765957448,0.07876712328767121,0.11307420494699638,0.1454545454545455,0.10139860139860124,0.1170212765957448,0.006389776357827559,0.03960396039603964,0.01941747572815533,0.012861736334405016,0.03618421052631593,-0.02777777777777779,-0.024767801857585092,-0.01869158878504673,-0.0031645569620253333,0.009615384615384581,0.01941747572815533,0.016129032258064502,0.016129032258064502,0.032786885245901676,0.020242914979757165,0.032786885245901676,0.012048192771084265,-0.023255813953488413,-0.023255813953488413,-0.027027027027026973,0.012048192771084265,0.07692307692307687,0.10526315789473695,0.1200000000000001,0.11504424778761058,0.125,0.06779661016949157,0.11013215859030834,0.24137931034482762,0.24137931034482762,0.15068493150684925,0.06329113924050622,0.012048192771084265,0.02857142857142847
ALTN,0.1200000000000001,0.1160714285714286,0.2065637065637067,0.050420168067226934,0.3157894736842106,0.0,0.16822429906542058,0.4534883720930232,0.3586956521739131,0.6666666666666667,0.6891891891891893,0.08695652173913038,0.0,0.04166666666666674,0.08695652173913038,-0.1071428571428571,0.13636363636363646,-0.1071428571428571,-0.3055555555555556,-0.3421052631578947,-0.43181818181818177,-0.43181818181818177,-0.47916666666666663,-0.43181818181818177,-0.5335820895522387,-0.5,-0.4897959183673469,-0.4369369369369369,-0.5098039215686274,-0.5283018867924528,-0.5535714285714286,-0.6031746031746033,-0.6246246246246246,-0.6546961325966851,-0.6786632390745502,-0.5454545454545454,-0.6031746031746033,-0.6675531914893618,-0.6710526315789473,-0.6428571428571428,-0.6376811594202898,-0.6438746438746439,-0.6355685131195336,-0.6890547263681592,-0.7058823529411764,-0.6575342465753424,-0.5967741935483871,-0.6312684365781711,-0.6719160104986877
ANTO,-0.04099980927570601,-0.07091532222061958,-0.1792594552091018,-0.10809620448794266,-0.12873515245901423,-0.1240116510236089,-0.08448961746858707,-0.13176605902053484,-0.17457491222439303,-0.006727366179602012,-0.11788580244900937,-0.18775061215715894,-0.14400357398684305,-0.08605823605479035,0.04799556239376623,-0.06467118864389076,-0.014193121481051674,-0.06075384762796143,0.0035803524265678455,-0.1710534378837607,-0.15078415444283033,-0.2415313157410771,-0.1527319508852628,-0.09323947136280397,-0.021747022367498037,-0.09009103542538577,-0.16208418194161567,-0.06701547136913888,-0.13530578901210166,-0.13307143131801236,-0.20126287497136264,-0.1048050770625566,0.025562917923913187,0.03371811703069061,0.04522456977549205,0.0376240327440307,0.02337499243478791,0.025825786656676897,0.2421403109900666,0.2148500855858364,0.5498689287907537,0.6005172813622532,0.7348889225189361,0.7244633114068635,0.8335248990213886,1.0712634244784094,0.923218439175856,0.8969449484935088,0.7557582632667843
AO,0.04798761609907132,-0.14663143989431981,-0.24708624708624716,-0.2400000000000001,0.025396825396825307,-0.06376811594202902,-0.07050359712230225,-0.10896551724137937,-0.11869031377899053,-0.41272727272727283,-0.3985102420856612,-0.3277835587929241,-0.35785288270377735,-0.43333333333333335,-0.48811410459587956,-0.48566878980891726,-0.5207715133531159,-0.5345821325648416,-0.5405405405405406,-0.5623306233062331,-0.5623306233062331,-0.5962500000000001,-0.5805194805194805,-0.44214162348877384,-0.5291545189504373,-0.5385714285714286,-0.3996282527881041,-0.5030769230769232,-0.41405895691609984,-0.42321428571428577,-0.4283185840707965,-0.45941422594142267,-0.4382608695652175,-0.5544827586206897,-0.5349172066234702,-0.5243004418262152,-0.5678929765886288,-0.5995040297582146,-0.644273127753304,-0.6224430157802454,-0.6051344743276283,-0.6208920187793427,-0.6297994269340974,-0.546029515108925,-0.5466666666666666,-0.6154761904761905,-0.6411111111111112,-0.6308571428571429,-0.6012345679012345
API,-0.07868985946735185,-0.11781972207772917,-0.045750495686190495,-0.006804523334774215,-0.011394864677307437,0.006542689992369066,0.01227883180558531,0.022641130190087733,-0.04466261618315692,-0.029207327045739584,0.0017438998663947824,0.006173013899875679,0.04975461659764502,0.020765262252794514,0.14613738394451858,0.06427899054193364,0.023228753663161683,0.039126438793820384,-0.014472500864752824,-0.0020455341506129265,0.004286217835741901,-0.015521340114993398,0.013604086918162173,0.05948237394020528,0.04884261986099658,0.037642945589627885,0.04771640803118338,0.07434389140271502,0.0738256045347645,0.06799712118031609,0.09470238369680484,0.08227732701248991,0.10319672892853826,0.12495854193976341,0.12108096197431384,0.1497449638429753,0.18948932901372695,0.18604302650859195,0.18948932901372695,0.20343650740014851,0.23481381318909933,0.24963157894736843,0.2923236025182794,0.32832926169740606,0.36260856257412866,0.22793800748185578,0.22348758116046574,0.24122608301676363,0.2765282531945017
APTD,-0.23443970310150553,-0.0853905615616094,-0.26524507233215233,-0.19666780874599699,-0.19666780874599699,-0.16173981248403935,-0.29259687422552183,-0.2445943946741186,-0.034183381811456526,-0.06616583216828698,0.019398588306278164,0.1763361260216605,0.1155423070107513,0.10696236986505947,0.26232588291200964,0.06072587606926372,0.0929511877241549,0.02789433658405649,0.015800072059645842,0.07982790463792777,-0.013430455102649841,-0.03320605467722759,-0.009490164973251725,-0.01505438568290196,-0.08496806205995733,0.0561453021113667,-0.06245843244941507,-0.07238059865686741,-0.02274133696264713,-0.09160435111772647,-0.12602150946625723,0.0006684899530531307,0.3911328528226721,0.3780714538464769,0.39094337566739723,0.5243217603879542,0.9062178529948564,1.1347854767081031,1.4124805106856564,1.4935754826527177,1.3738732456208322,1.367562582752456,1.4523512209699452,1.3548000307447925,2.227251978623145,2.0106655485747607,2.0412693160385165,2.142336490136415,2.9931095007211996
AQSG,-0.18571428571428572,0.0,0.0769230769230771,0.007194244604316502,0.06870229007633588,0.1570247933884299,0.13821138211382133,0.10236220472440949,0.1244979919678717,0.26126126126126126,0.1991434689507494,0.1991434689507494,0.17894736842105274,0.05660377358490565,0.05660377358490565,0.06666666666666665,-0.007092198581560072,-0.12636505460218406,-0.12636505460218406,-0.12636505460218406,-0.11392405063291133,-0.11392405063291133,-0.11392405063291133,-0.11392405063291133,-0.11392405063291133,-0.1358024691358024,0.007194244604316502,-0.06354515050167209,-0.12908242612752718,-0.10828025477706993,-0.12908242612752718,-0.18722786647314937,-0.17767988252569744,-0.08794788273615628,-0.0017825311942959443,-0.027777777777777568,-0.06510851419031705,-0.041095890410958735,-0.09822866344605463,-0.08196721311475397,-0.1358024691358024,-0.16417910447761186,-0.15535444947209653,-0.13713405238828957,-0.13713405238828957,-0.17404129793510326,-0.16542473919523093,-0.18367346938775508,-0.21678321678321666
ASC,-0.6162988115449914,-0.056694426649583574,-0.11321890996687745,-0.043831168831168776,-0.12089552238805967,0.18511066398390352,0.2585470085470085,0.09561011904761907,0.12361694009919888,-0.13762811127379204,-0.2534854245880862,-0.07968750000000002,-0.09328817733990147,-0.08710477371357717,0.2426160337552743,-0.4195900670082775,-0.47986577181208057,-0.49485420240137223,-0.5225356679636834,-0.5090030010003335,-0.5187908496732025,-0.5539230536201152,-0.5,-0.5771108558299828,-0.5892608089260809,-0.594799119427628,-0.5709498834498834,-0.5112033195020746,-0.4717488789237668,-0.5024497381314411,-0.4816053511705686,-0.4975260194506057,-0.4851398601398601,-0.5370224807420216,-0.5060382422006038,-0.5072778986113435,-0.46483736143921495,-0.4408581735333207,-0.42038968706947455,-0.39453125,-0.4468444778362134,-0.4086345381526104,-0.3544498027181061,-0.3513215859030837,-0.29053240183088413,-0.15227403569372477,-0.18915198237885467,-0.10703456640388109,-0.050000000000000044
ASCL,-0.2788280399488805,-0.10437321244870512,-0.15471938673445174,-0.0018268579617936043,-0.06875089993858385,-0.1281915142378468,-0.1503386258706949,-0.1598243851225779,-0.06541132754324142,-0.10259024220336255,-0.09698239015216281,-0.06397036888260088,-0.0805206335574209,-0.14213437066032153,-0.11239545813563978,-0.12865894230927866,-0.17283312582708865,-0.2157117507740054,-0.2287952458130741,-0.1813524907777675,-0.26097328911835915,-0.21957268030320198,-0.19657796797517524,-0.19350487732254973,-0.15640697330838182,-0.07954852407687651,-0.13566256187865655,-0.04705701931114947,-0.017650395692485166,-0.025030688436228132,-0.12581066058320667,-0.08628936692875255,0.02533365687939826,-0.03286203013370048,-0.024126993902814697,0.06949769162234398,0.16013149657896553,0.18627032611625172,0.2680206945394743,0.2909816030895076,0.19706046778677622,0.19667172666923438,0.3491864138347964,0.2963205366821424,0.37617248566961936,0.4624539673456578,0.4845411533236519,0.49502530982719484,0.4470746174605129
ASHM,-0.2781672704527093,-0.15729942237157102,-0.11786073929656926,-0.04190794385638985,-0.026560347473988943,-0.05612709283503803,0.04045882257233502,-0.11185748609998758,-0.09402589307007381,0.011581952928707562,0.027373235118497874,0.10810116126945424,0.13469073917993768,0.17706789867810335,0.32338840409754077,0.26469667254478635,0.3813923011564109,0.3525403534251501,0.3811536190983573,0.36594552451610385,0.366694806281902,0.3250840070590102,0.2059086980435294,0.30349850859849026,0.2550537099791963,0.16150730463949037,0.24385270480988375,0.33769597913739546,0.33449500377369,0.5282313954785156,0.3956271392353494,0.4334816541696087,0.473871423742356,0.4934220769111006,0.47638946606947696,0.466357361787344,0.4421725239616612,0.6672532839705734,0.8365490931892263,0.8626361089939949,0.5588726420268715,0.4978587517908799,0.5442540740472426,0.6547634450338551,0.7609344164486669,0.8987504639366573,0.8254089079612168,0.9270349406606431,1.336680815819443
ASPL,-0.23863636363636365,-0.022222222222222254,-0.0434782608695653,-0.0434782608695653,-0.05376344086021512,-0.05376344086021512,-0.10204081632653061,-0.10386965376782076,-0.11290322580645162,-0.12871287128712872,-0.16190476190476188,-0.1896869244935544,-0.1896869244935544,-0.1896869244935544,-0.1896869244935544,-0.1896869244935544,-0.1896869244935544,-0.197080291970803,-0.197080291970803,-0.197080291970803,-0.197080291970803,-0.19266055045871566,-0.16981132075471705,-0.16190476190476188,-0.16981132075471705,-0.16981132075471705,-0.13725490196078427,-0.16981132075471705,-0.16190476190476188,-0.17448405253283306,-0.17910447761194037,-0.14893617021276595,-0.140625,-0.13555992141453832,-0.14893617021276595,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.13214990138067062,-0.15384615384615385,-0.0434782608695653,-0.011235955056179803,0.023255813953488413,0.023255813953488413,0.004566210045662045,0.004566210045662045,0.06024096385542177,0.09999999999999987
AUTO,-0.24768992050418392,-0.10359142657162868,-0.12592493288251738,-0.08285622421875294,-0.0420730066839794,0.011455556831529101,-0.021208109694161092,-0.022484992805503312,-0.0483105981907932,-0.09233097333612961,-0.0783320207010374,0.008637039418170067,0.10368077524253794,0.15355045357205221,0.19714091543166457,0.1960571299241205,0.283501385664761,0.17139817210748953,0.1698423165738865,0.25764738006307786,0.2660105106013839,0.5055539228328603,0.5171237326805975,0.5430309289123707,0.4467190557289369,0.47718485738329064,0.5182937155991048,0.5960648295331714,0.5694211724103437,0.35651386806090324,0.5080412606485876,0.41350155135229505,0.45256667688978114,0.2445314281747959,0.33015128633124013,0.3892004969741578,0.3466964240208372,0.3602296496190569,0.32400885065443674,0.34231796561045313,0.43213437055167114,0.3256240114702458,0.4423962604041267,0.4704612554771892,0.5200773907567096,0.38490842935446756,0.42920707943439673,0.36959570056743773,0.49056592569720125
AV,-0.2963298382848525,-0.14499281205846604,-0.1898024450278003,-0.13855363642297447,-0.18227255024606714,-0.1289341186379951,-0.03514372547859179,-0.14009047302873667,-0.16555569605771026,-0.12622363181805274,-0.18259571882760284,-0.11123581813867278,-0.14333049996136304,-0.11927369330892823,-0.0054222812337395565,-0.0857649907307837,-0.14962828415474916,-0.23615788690394168,-0.24856506874384887,-0.23879285247378457,-0.23771463462263098,-0.2705821047146324,-0.29642952338643147,-0.2126865989631418,-0.2229835431326923,-0.23749023319283802,-0.22020269091604816,-0.2258981713976086,-0.23570711583220272,-0.21957469335345736,-0.23381822001802421,-0.2621700910993148,-0.2503820386393203,-0.24684161754835054,-0.23893708106445666,-0.22208718448182463,-0.18909840981903836,-0.15091524592926187,-0.16657695557647134,-0.07798506966160568,-0.06327967364817144,-0.05969166881539478,-0.02685032707048074,0.0697911399489719,0.03534272468835575,-0.05799460942093759,-0.03293183340777128,-0.038340897419883224,-0.046410888959995567
AVAP,-0.550561797752809,-0.13311688311688308,-0.00927643784786647,0.0059983120327946615,-0.03199843379521883,-0.04067605390897566,-0.03230366093659964,-0.04233111670647993,0.009997843824827601,-0.03566939713084549,-0.05699028028933095,-0.030613726800081342,-0.058589576788415476,0.05216284485917955,0.07667802488053699,0.09773545808870687,0.09989701338825951,0.14009018241442917,0.2553540615640677,0.32525934382290167,0.25811650064555036,0.30706155917268374,0.26368399380936824,0.3408124218487141,0.2553540615640677,0.19495166487647686,0.21528805057783074,0.2778176597272075,0.2835612816383435,0.2363343381443872,0.22309309708244185,0.18013657760392499,0.30283940918428587,0.2743352694956591,0.47062873509404857,0.3543468446761995,0.32056621131037755,0.5613122039646805,0.41352109693472405,0.5087302932700457,0.7179035143029944,0.8665715903609403,1.0267808343960652,1.1838525776821718,1.1061266989027634,1.0407695306230078,1.0912473076169964,1.2762342389960697,1.0620945319740502
AVON,-0.08030619043777354,0.038844145661504736,0.2635940112404378,0.32473586702074275,0.4715991989571737,0.5644496125520948,0.5070387504659584,0.8856645327690988,0.9555040717662311,1.0090791511096557,0.8383919221181853,1.024486557472732,1.1462841603060143,1.20011694894791,1.087954079835281,1.0321692859259062,1.18208439598305,1.0321692859259062,0.8813728692897274,0.8428413161044541,0.8492190789493612,0.9086573860572,0.9647952713836963,1.0554779265075513,1.264509063121913,1.1267795895686832,1.2799799067981685,1.289681575964091,1.6957662670287692,1.8651505569251023,1.862101299027048,1.7286338610964913,1.6509775014004626,1.462485075108508,1.5580931728422218,1.8051356514566863,1.7677732263044428,1.5965751582000864,1.6140536432100285,1.6140536432100285,1.7405403464115885,1.6705443609022557,2.2675670540125354,2.229229813007485,2.1914605249572294,2.05052987156408,2.800418346876172,2.4628182384130937,2.5903966099800915
AZN,0.013124034681484709,-0.040867872453954956,-0.06641132848733333,-0.036474184808727106,-0.04202444431474073,0.0021423999247007774,-0.050671896045694775,0.0033639568484686855,0.1167444727782585,0.21538045735796607,0.27998252493477316,0.17105222247962115,0.16783387611933387,0.3253988207257412,0.2531001130600623,0.20238144445559825,0.26944381236187254,0.23489991903767016,0.2560790151977066,0.28875424665938687,0.4439421756911428,0.3802816662726627,0.43535542866810095,0.5189825496077467,0.5701408407262187,0.5749823732548194,0.5074171537368006,0.6142990181638817,0.4927959132664199,0.5205226727848642,0.6756373660849755,0.7405035345717579,0.5136276768754711,0.46675295529161254,0.6784494139193669,0.5916211541528933,0.6710912052326108,0.9010494892594525,0.8188234171019508,0.9788623214395804,0.7893966181529186,0.6016183365594372,0.6747058398698682,0.6152193900176917,0.8173680117900506,1.0377790655527868,1.091959772375212,1.080788836776788,0.9991943067617177
BA,-0.20170232869736626,-0.04859897098835586,0.06411223194712301,0.08838237494441858,0.05056650597017964,0.10123200395742371,0.11948784421169467,0.11346849546608961,0.256707302236173,0.3433830835418543,0.2630939221114623,0.3207372022728785,0.35640899039294904,0.23505765542573198,0.37187292480144496,0.273022383369115,0.21390159403189957,0.04078552284223047,0.05639201552876982,0.0223991099743841,0.012815383951648718,-0.007044352117631436,0.05880676692962461,0.15386024606736814,0.14311104225227433,0.11727916998373211,0.15145495567802825,0.20026725850869753,0.13839680304002178,0.0660693017601004,0.10099489866614952,0.1073425613845509,0.06438197222342446,-0.001253101329099393,0.05271214493037224,0.08027568031123855,0.0743543606011754,0.17763924453271263,0.16070100210579308,0.1471149382652983,0.2738607326433766,0.31100805182409874,0.29156965766973353,0.3122438557131135,0.3147191194289729,0.4278695957490337,0.463254938958916,0.4243098645928134,0.39783045856462773
BAB,-0.18557168784029043,-0.24183006535947704,-0.3014263074484944,-0.2232120042645802,-0.17405080486950253,-0.1855061484307875,-0.1098078655179795,-0.06407517973238663,0.02253615876219306,0.059699447311926335,-0.12121562513706075,-0.0751639129294519,-0.14646094981391755,-0.12285763748629464,-0.02685208284120344,-0.16833483956296058,-0.23422633059255382,-0.3208430913348945,-0.3225840161793,-0.32354769157580543,-0.3951336249718699,-0.4287136206699914,-0.3235933642176593,-0.24968297062903733,-0.2405918146547863,-0.2810190999690094,-0.31907110671026995,-0.28420758629536835,-0.3806936006878684,-0.40422610214116383,-0.3910029247885849,-0.4161976028077611,-0.43875374811400625,-0.46069219325033284,-0.43762168065382856,-0.4284128601919641,-0.4595403150065841,-0.43130285574212524,-0.4700101236723201,-0.46386305641843983,-0.4823788028952968,-0.5160511176496421,-0.517425979954786,-0.476798978286208,-0.4511596866330988,-0.4943603049897507,-0.4477104037928563,-0.4532190981340233,-0.43968903249752767
