Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ANTO,-0.04069818283575566,0.11087580774894978,0.09007404808931518,0.23815484027440936,0.22207023318443153,0.2683676728957036,0.07567764851075354,0.20011334298847672,0.26610953152818007,0.2685590294725819,0.37344344517468,0.5539677449163183,0.7806269580761493,0.7065316014421814,0.7811705627274088,0.9937304731086811,1.163680948164294,1.246552198341912,1.3998539361684266,1.1164124962984894,0.963361032896092,1.171108090251145,1.3977204106280192,1.337246662360915,1.6507403732927837,1.3433580878375055,1.7200201704977927,1.6956550436570046,1.8820505065779525,2.0001574142092555,1.9242359150607586,1.637996899568154,1.225738642998949,1.266104932742535,1.605491961649229,1.8904133133821328,1.6304239814508117,2.1559164118471745,2.4601558906828687,2.8470388761051226,3.5407401524777633,3.396607406496063,3.5053187298085255,3.826855541298034,3.4696069541290138,3.642497564144203,3.5125011838242255,4.077074712745742,4.356761415803182
API,-0.026467910787437376,-0.05203658957542279,-0.05203658957542279,-0.04006641324769522,-0.025590987714551927,-0.01816637990749226,-0.04207543056463925,-0.0524863069823609,-0.04730931009062922,0.026012235557838714,0.10526977738649212,0.12166232705365809,0.13961148429597725,0.12528170456873577,0.10671737652066571,0.08948451563313564,0.14212934081929696,0.1922398589065255,0.22276332266592447,0.20671188861121026,0.23649257091400266,0.257476461666142,0.28637508050822635,0.2688786854948164,0.27602729780746316,0.29345618321509526,0.3144275928086391,0.3762646036270241,0.3568428853754939,0.34731548768895837,0.3616783910254424,0.35852090032154327,0.32473092345262144,0.38097931988182787,0.4007906146391227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APTD,0.1702127659574466,0.04444444444444451,0.04444444444444451,-0.1607142857142856,-0.20303638257648826,-0.1894007769885806,-0.1894007769885806,-0.2648147489055771,-0.3634949003173821,-0.3634949003173821,-0.3634949003173821,-0.3997471885624617,-0.2412811518613065,-0.2815255386862836,-0.39592928894152746,-0.4145729711346342,-0.43548365057458704,-0.4072570231570489,-0.3881368483412322,-0.3634949003173821,-0.3225711240468967,-0.2869200497100248,-0.1607142857142856,-0.13782164993634827,-0.16808296415626245,-0.07923241508424717,-0.1455959299319587,-0.15321390505862087,-0.21620596103132295,-0.19627640947823044,-0.20966847129493238,-0.19627640947823044,-0.1455959299319587,-0.2648147489055771,-0.12992291815846002,0.11575336916304324,0.030866353927537782,0.07771169197057448,-0.21620596103132295,-0.02227008093908256,-0.0016915158398376207,-0.17530691685796984,0.1290481265885055,0.5054112159749298,0.5547568869486679,1.155423383941149,1.3710399449035813,0.39471996218898764,0.9758477210770484
ASC,0.054123711340206215,0.03191489361702127,0.14117647058823524,0.1793313069908815,-0.010204081632653073,0.048648648648648596,-0.08920187793427226,0.005181347150259086,-0.0628019323671497,0.11494252873563227,0.42647058823529416,0.3197278911564625,0.3287671232876712,0.4696969696969697,0.25161290322580654,0.43173431734317336,0.6796536796536796,0.6440677966101696,1.0,0.8476190476190477,0.4423791821561338,0.416058394160584,0.23566878980891715,0.30201342281879184,0.2435897435897436,0.6724137931034482,0.6724137931034482,0.6166666666666667,1.255813953488372,2.4954954954954953,2.660377358490566,5.990990990990991,7.1684210526315795,11.317460317460318,16.244444444444444,19.42105263157895,21.17142857142857,21.17142857142857,18.4,27.74074074074074,19.972972972972972,17.046511627906977,17.046511627906977,20.555555555555557,19.972972972972972,18.897435897435898,17.476190476190474,14.52,11.516129032258064
ASHM,0.13914699601777558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AV,0.01158134034075986,-0.003843346291612204,0.047172235586360634,0.10684281408324248,0.025522455356674856,0.07295978818951787,-0.03472836797068024,-0.026387483200876027,0.01871797008457987,0.10839827886471576,0.13814291422121028,0.1636188413901416,0.19911477299199376,0.2882621810661645,0.31238929344617206,0.2485659086266767,0.30740678026522184,0.3179306813281588,0.38953455330757003,0.2888733675096533,0.2687971631819066,0.31457079747124683,0.3344567397563074,0.42523425773451295,0.5223209189867901,0.5086228173011662,0.5635068236196892,0.5346228077975199,0.49430854558511217,0.6283430918222939,0.5485541170323378,0.56992348440259,0.5297500495312777,0.6934162910291413,0.7918615871309747,0.8339406819389317,0.8038141610874416,0.8339406819389317,0.7380458735161008,0.7857651505468624,1.121527426282376,0.9407912579294471,1.0991092827758897,1.518934743601851,1.3073529411764708,1.1531636651842723,1.0911948340745812,0.6402316649802382,0.938073439946099
AVON,-0.08875489900512523,-0.06629791486337178,-0.06887307535755882,-0.11518352539479293,-0.08401162590007516,-0.016944882823208718,-0.17253422308148048,-0.19191180948900655,-0.09434683485549689,-0.014132647753785643,0.027428022735368485,0.015685403924030394,0.02151903607037009,-0.16941587424801074,-0.16747192068770778,-0.11127782280482001,-0.08614407626027132,-0.10051116564749907,-0.12229520993338494,-0.1723897029011271,-0.20679615713423116,-0.19266412320573423,-0.08322680946622896,-0.09219042927323229,-0.10960788656023301,-0.1893146935184279,-0.19459013209013198,-0.19107919107919102,-0.187542481338828,-0.08297969395795035,-0.1547860209710915,-0.15098384258518638,-0.18750267913459362,-0.18750267913459362,-0.15388049231554102,-0.12701911372832853,-0.06783292935679908,-0.015383702032607638,-0.07232352612149007,0.03212757681835865,0.046157727910680846,0.12932604735883424,0.22431277740354894,0.1731522498386342,0.205535212931246,0.2397682676135302,0.1263827222330698,0.2765670851974793,0.5004466961448426
AZN,-0.08312188198179671,-0.05487276935433949,-0.08238719732123956,-0.017502362815850603,-0.026231519759403188,0.10976963386320016,0.05488864143287353,0.09335360710352791,0.20029470058909538,0.18540740315603776,0.12923443038193239,0.2030083889094112,0.2789670861158098,0.22022010038766715,0.2659774807507278,0.27719696507394076,0.4142574753404764,0.3878341149093585,0.43285763317109516,0.5578409256691781,0.575867064354562,0.6400281259860292,0.7589724338861499,0.5997584627222372,0.48136295731462764,0.45095905960302884,0.30046842171541455,0.3564089757459916,0.3635966405826512,0.318448878731298,0.268450101010101,0.3127571121646724,0.2874914492969969,0.2860842648943249,0.2625703491537994,0.27110735736039704,0.22243041164656296,0.3130338332436904,0.3523935803592353,0.4008862036037162,0.43635047637174207,0.35353990885613173,0.38380156284160716,0.5361708540844818,0.6311220057609099,0.651057926136603,0.5536300363835036,0.41936501850944286,0.5268067830109582
BA,-0.06069711538461542,0.05589339537835114,0.12964178226335688,0.19293843534366895,0.17543178045420849,0.09650423379789808,-0.0023482388208843075,0.007355389411871638,0.012735267714498733,-0.01302424437140104,0.10444310469753382,0.24451535700039884,0.26949412235919423,0.2551149327751694,0.3172981139045936,0.3893005489573984,0.4976599063962559,0.5812354986102422,0.692748512232753,0.6611760007986425,0.7294450844022553,0.7604584527220632,0.9170322865563887,0.7639731799750882,0.8165443082885293,0.938264414676762,1.1888016836936028,1.111563474858563,1.072551767087031,1.1650457014604951,1.139252847087561,1.244427709150584,1.3534680888679356,1.7759164778335395,1.7346681640143529,1.6557429377028248,1.4670430818270552,1.777460948910186,1.674596158482681,2.0779665197151402,2.4199979447127737,2.4769889776941962,2.7702503681885124,3.2486914336780295,3.4011461318051577,3.1675536910650557,2.9575075313144126,1.8951718138321012,1.7415014553242902
BAB,0.07821156373782645,0.07163253533314085,0.0700995593275664,0.1299096258825796,0.11832903568884379,0.22998361279856971,0.21421296018911407,0.20551923295316277,0.549429010307702,0.5368562564632884,0.6259025863200736,0.7353879927757365,1.0805738072127227,1.1298930854265596,1.0834127740705433,1.1539301415527317,1.2943228834317941,1.6110499437781107,1.7597088280079722,1.6110499437781107,1.6110499437781107,1.683338148201647,1.8405902366298403,2.0078934585492227,2.377386219017029,2.2112852574260273,2.4216577129700685,2.529520733387166,2.138450492052542,2.558764367816092,2.7602219823223804,2.4810737374683782,2.031041796970603,1.930780153033052,2.32152755013857,2.108689285863699,2.90849478390462,2.9275696818069696,2.6267957374115345,2.6105829189679466,2.623553315994798,2.7913024252525593,2.975407935800267,3.6530088292387655,3.355967641081757,3.074295427130168,2.773844591163027,2.678139488837923,2.8672021372562626
BAF,0.03264734811227954,0.07098290252005524,0.08238473507493249,0.09168249772858683,0.10593255794494194,0.059818779568599156,-0.0018879323365050826,0.037726219919130166,0.06735039974158141,0.10339358016446143,0.1726554875343802,0.19405547023217995,0.27564906862271976,0.22806039488966334,0.35399272652768543,0.33350148817030734,0.46684423727873026,0.4916765419558715,0.4375679791168152,0.3389049283290282,0.3389049283290282,0.4684739736681296,0.5173641007978877,0.5519286091704338,0.5697149643705464,0.7971310082262562,0.8444041306168015,0.8690518277593156,0.8690518277593156,0.9334406085430076,0.9438193984851828,0.8495661908760146,0.9688663786682556,0.956190335232739,0.9817077741959668,0.9817077741959668,0.9817077741959668,1.060487956972484,1.0879936808846762,1.1751007981568335,1.2055903212348773,1.5463828147577305,1.7023103659783279,2.364388443426244,1.5168047224602494,1.4421655580192168,1.3718259309107226,1.3054247339961629,1.2126056750648702
BAG,-0.01929931920752692,-0.000687968200580924,0.021950876315254497,0.06402200807396774,0.10278797081277147,0.15598196126978503,0.17427780971543538,0.18791458427987262,0.23339497320552471,0.2061966009115903,0.23728220028582503,0.249772951062589,0.249772951062589,0.25465468923951007,0.18578114795733236,0.2148837900880054,0.15636029119085726,0.21550505801844677,0.2632626635486923,0.31318306010928953,0.3253781580761588,0.4036161394919364,0.5111897165580062,0.6410378720359513,0.6727230851907771,0.723442402510085,0.8618528804386525,0.8548261233523928,0.7873696011812796,0.6752739155507144,0.7894002025787727,0.9044636093467744,0.9871405119474677,1.0093450761592964,1.0807601706245622,1.106849315068493,1.1950400456705337,1.098091768444366,1.1313747228381374,1.2457183103430505,1.3425796509335912,1.4984233158146196,1.6161697018210925,1.7046653563670215,1.9898227558604913,2.1393785120791504,2.165758566412398,2.1393785120791504,2.066332035464652
BARC,-0.04181574352875672,0.03369898986728592,0.047513279121298435,0.1489998837074078,0.15548343712539836,0.1489998837074078,0.03834310696344878,0.06772535945664093,0.08963030154314433,0.1979436629110629,0.19212589399638635,0.2289441360759985,0.30752535913027934,0.2551369754250905,0.32398659966499155,0.3335245389975199,0.3311529743038739,0.41552887577185893,0.3931247929048314,0.35895989931847416,0.3021875010296642,0.28552841297205855,0.31075608680222744,0.3940142149168444,0.41716330672633495,0.41195342672282886,0.4749944017317309,0.6827829937621086,0.6666104396670238,0.6309089033323017,0.5346888372851608,0.6215872442741202,0.5975245463622068,0.6228324114794419,0.608984354325868,0.5619652123736765,0.6130362026039753,0.6537989965309596,0.7286839676492329,0.7739206154702432,0.8580105873835246,0.846413320750133,0.9481332505200475,1.1805531799848823,1.2468134941841296,1.2882602251146418,1.1842409236364038,0.8604771588897675,0.9421115997936065
BATS,0.0013984876559942627,-0.0006995514265908387,-0.010380568232746912,0.006829872907207601,0.049968020734619145,0.06780342116106985,0.031981068734448836,0.04390484260009897,0.07067295872374135,0.1605251275066435,0.12865581276479343,0.17527357505767616,0.20200645561953245,0.23718096681088152,0.3048234936725718,0.3257074000866742,0.3693317174893278,0.40794241658172536,0.531749734370611,0.6108057290810456,0.5818154759652614,0.6789626995941185,0.7210503493663103,0.7602777793372144,0.8700267783125488,0.9069667021438343,0.8344961546449956,0.8647330641276487,0.8449883347013949,0.9801012933212083,0.8342010435922034,0.920686307239488,0.9267409171211305,1.0881329519610814,1.1044037356080763,1.1897153152901492,1.2967971139231231,1.496749200737352,1.5358210101941374,1.5601283522010525,1.442638850478902,1.4924523652435195,1.7545968074919398,1.874562814853523,1.7745229467797525,1.963638941398866,1.7678245133954187,1.9868306367494295,1.6240391656380107
BBY,0.039849856026326735,-0.003906559201367066,0.06616961789375586,0.1468456490972252,0.1742543171114601,0.23066656695296017,0.12224524590163943,0.09381886603367429,0.08156971394481127,0.08442615056292557,0.12146279579362318,0.22159408869245434,0.3341066272536215,0.2822114203173043,0.24753179652556256,0.184980031351609,0.23981014088751595,0.27531670094488647,0.3639887783728639,0.32239619714043743,0.326216469217083,0.2502951455856739,0.3335826850189507,0.3913563786543528,0.5169293823168615,0.5093519596429956,0.5967278454086087,0.5818630858190745,0.5818630858190745,0.7256293810649264,0.6887941582790607,0.6296296296296295,0.6756456148321048,0.7814566227536932,0.968982687369419,0.9667380691899645,1.1772069449815792,1.0754193467019801,1.046178861788618,1.3294568578770853,1.2453974851480991,1.2338850310656295,1.3674291468853403,2.00199264685246,1.7206918478952056,1.7502828345160957,2.0659252465030957,1.7689002213277076,1.9584433903555474
BCPT,-0.014749157318399875,0.046315475190804145,0.02493282395305907,0.026847358300521984,0.04844801795063569,0.0752075782852979,0.054779059049267165,0.050786154682258555,0.09411098969715903,0.12254254254254238,0.17915124495289358,0.21718838188685785,0.2659682554017746,0.27448573701557,0.27171077997777315,0.24682573213848924,0.27454367740322305,0.31458514055283326,0.31458514055283326,0.3086330431535462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDEV,0.030961696146187156,-0.008980353734926338,0.1035561473131763,0.11414469133611216,0.11527417428951403,0.1885833623390185,0.1000778314408095,0.015381175306386607,0.07461777241818579,0.08985668582458639,0.1121562047294975,0.22459225682440875,0.43144586596019385,0.506089987862365,0.5812363167584749,0.5725216712164249,0.5736057451263754,0.7166700180977277,0.9174187056693786,0.7313058714733034,0.685914703024654,0.8459016960586747,0.9468110336775277,1.2235940072096851,1.2649248385607632,1.0884400671275571,0.9906541620225067,1.0775131167807186,0.9757915200888727,1.059540179971533,0.9309237311137248,0.9101339801133059,1.1075057520070306,1.2921689820159918,1.2161822580812647,1.4261801233410067,1.4609113760579295,1.3829461778514687,1.296423422066324,1.4800855262011146,1.7714473077647277,1.5725943515627825,1.936522678334331,2.120316966015337,2.0039127925797686,2.2845479658656327,2.192141730045843,2.06664942417254,2.0450569989584673
BEZ,0.0020770116994175414,0.05507618558466021,0.09223189125002218,0.15999397669734794,0.1627735849056604,0.15999397669734794,0.04749035405299762,0.04348194178702669,0.17146007185355572,0.20558316053053716,0.3280822360623237,0.31054355222864927,0.2670806176367786,0.3636102137451873,0.3747741316617219,0.4498423751940903,0.38609118103506446,0.42526422905247596,0.4450488897226066,0.48731748521781104,0.39740595451350313,0.4450488897226066,0.4701097328244275,0.48731748521781104,0.3943391103669849,0.43351942312165614,0.3645159861836862,0.2952563105571786,0.3220989852616223,0.35007777071877677,0.3152705154199127,0.3152705154199127,0.31191059073975524,0.3152705154199127,0.37926635482643634,0.5098365876963031,0.4921791767554482,0.38677738022907815,0.2952563105571786,0.3943391103669849,0.35007777071877677,0.24471329603522451,0.37926635482643634,0.3645159861836862,0.30854000339731624,0.27581566743954955,0.30185052177954286,0.4664715400723396,0.0
BISI,-0.04210167178437407,0.0,0.021503502596452062,0.021503502596452062,-0.011153620372057138,-0.011153620372057138,-0.1801857238755873,0.009666062681281895,0.03583545377438524,0.1697330087400728,0.0850491992625666,-0.15116797664625914,-0.12001537195938439,-0.2894958838758471,-0.4357754189815082,-0.24473945959317445,-0.2137833357475093,0.04943178156351391,0.16070014256296528,-0.03583623360987387,-0.060173279549549985,-0.01823516801543479,0.16070014256296528,0.1101179429298631,0.3081434271483279,0.4029293509477314,0.6747805814591334,0.8544529648470125,1.1645373310686065,1.4445371142618848,1.2132781586975567,1.3509689425051339,1.6703717201166182,2.0144396906368276,2.2756655267216526,1.9778717005669235,2.1700194678780016,2.962524334847502,3.4265563173951135,4.28336577979667,4.453834989393771,4.123230204509701,4.763558422149684,5.947802588536482,6.803098876524148,6.803098876524148,6.350654561869891,6.458774429967427,6.458774429967427
BKG,0.15491955677430425,0.05367684204491252,0.1256867671498212,0.1603240670148287,0.1842976522956048,0.25812093210695397,0.22583482885599437,0.2279349751334725,0.24825840680746358,0.29099087994422734,0.289828396482386,0.42445305644925435,0.5975480146299059,0.6293351622157355,0.6433491868800796,0.6101128684589854,0.5886914072375384,0.6858833120154804,0.8610375516349311,0.7317238816717009,0.6585660307962655,0.7223568063827079,0.7713217977977616,0.20319116346405663,0.19816051968947557,0.13370260531118472,0.18029809148742815,0.2503815813965431,0.17233290445889016,0.5693556728852855,0.48336011086660235,0.3855254248860618,0.5402560765604716,0.6917189155391912,0.6629323399409635,0.8374942462817776,0.86560366209862,0.856139963069324,0.6031775814763427,0.7662468833582665,1.0090030071900307,1.1067543074174533,1.3850697003606838,1.4101573712079976,1.3110565402045222,1.5967155863025018,1.5306076320329227,1.7008005013184566,1.5327396120443084
BLND,-0.0013230656815206299,0.09485796839168059,0.09327428514921365,0.11999856981393675,0.17749682571504932,0.21790388391246762,0.2092192345470376,0.22573015510700967,0.23116864968022122,0.31554669982897776,0.42648026149346774,0.5373092820607899,0.6740903490150085,0.6227163364683941,0.7181714021038261,0.7758747216544202,0.7715393461062341,0.7515571170734587,0.8982342148231688,0.919351050322194,0.7878575528025544,0.7786421120038358,0.7422749857859736,0.9189656463349054,1.0635563135435042,1.0856078624296743,1.1195952092746997,1.2158722922627097,1.295857747230151,1.376863768384755,1.4372449685317101,1.4223242785766144,1.4057669250888547,1.6830326765040375,1.7305094020736376,1.8098951974205506,2.063626089413401,2.1892417771995816,2.16549985683889,2.1940293434543703,2.4338524125918846,2.3214849548764107,3.000525038668388,3.0029675697165903,2.6809353762591477,2.876401636244886,2.6279767075250136,2.813582593286484,2.6767828264385205
BMS,-0.06395345295031518,-0.03687947424011262,0.020162718859352058,-0.0006149687035729157,-0.0006149687035729157,0.015737165206198167,-0.055664231056901325,-0.045926434002185657,0.050322836610759536,0.013266578593211786,0.04505313289910151,0.22486063744841545,0.21340597924120996,0.23457115134374806,0.17969856180776644,0.147821282963978,0.147821282963978,0.12713825615810892,0.2735786835509826,0.07174805905437265,0.14489094117729118,0.26070526065149413,0.0864327462155059,0.07043401702155405,0.3666755483022197,0.5482681205901219,0.5871028254269082,0.8644289203157836,0.7536727389283615,0.8837294710385273,0.7913974504496639,0.637289521985476,0.6256462571558743,0.5484872213364529,0.9193484260255389,1.0671914357682617,1.224714684594323,1.491650727145763,1.335942503380061,1.574020637957532,1.5185281797118346,1.5383140281149963,1.7862938819854688,1.9382753620593975,2.179124135660191,2.286907241268824,2.591261158760721,2.6728277652218666,3.7922627737226273
BMY,-0.027556887149395748,0.008659973602011428,-0.042867424950836175,-0.024749816657331114,-0.0502148288118055,-0.0610346648875546,-0.09803303728310264,-0.1402747870883666,-0.12582558645106523,-0.04269924044892859,-0.07256921944844097,-0.05286741366353731,-0.08251981507738604,-0.05691869555505924,-0.131579218001193,-0.12120407950879386,-0.16963960863365946,-0.08453399247623072,-0.08055182025554897,-0.07514922512458255,0.025770753868953555,-0.018965797667177764,0.03931101114468394,0.15352093436240688,0.23021954808350675,0.2571702930645605,0.26220637803337743,0.20439148232139548,0.29059300015283496,0.2959009852367944,0.16586359243407411,0.21723869516959038,0.24832398311787185,0.3020453476628453,0.219568027382818,0.20340456459623346,0.20326738246044007,0.25547873922093367,0.26045421639089783,0.3097295033656977,0.3747863178288262,0.5246224260424472,0.6484017373481041,0.7825238004770652,0.7677653683913037,0.8114897405369459,0.9641905958154517,0.8916978426936086,1.0343419499385673
