Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BAG,0.021612507664009906,-0.026304988619827552,0.060209636792069476,0.07249712313003442,0.0787482948203877,0.19138056975894813,0.29405930774571054,0.2509467427256602,0.2721068538559033,0.2764625317941696,0.2852006894853485,0.41618277527541103,0.4269466316710411,0.5193292966930603,0.7701804368471035,0.6106653499567953,0.7293571901921803,0.8764650895232617,0.8764650895232617,0.8764650895232617,0.8764650895232617,0.9244837758112094,0.8954096455549099,0.7701804368471035,0.745435087953983,0.745435087953983,0.6106653499567953,1.065700941977361,1.124216524216524,1.1651041234547415,1.2975876034513116,1.3454970339744743,1.421228428279829,1.3702089009990917,1.3954470350651733,1.3702089009990917,1.3954470350651733,1.4475708122303508,1.3454970339744743,1.1861439222585242,1.1043464236755103,1.084844611328593,1.0469056396580125,1.0104776579352852,0.8609427369321829,0.8306559102069448,0.8158792011690208,0.7928002198406157,0.7928002198406157
BARC,0.06797200714711127,0.06293853864415722,0.1041209995615957,0.08872798011455751,0.061258888596260164,0.2112904680313823,0.2112904680313823,0.32200387126406604,0.3257879844706193,0.6178584333721444,0.4596298040352085,0.4193230249022579,0.24381887211778874,0.3411882176734897,0.5475248665463341,0.2781830869758295,0.20809473842002713,0.22086893292128695,0.27466548571790095,0.11228883736336526,-0.011310940451946916,-0.029970390698346172,-0.0049387593836428545,0.06614456556249348,0.03514180024660929,0.03053552247966862,0.04683968513755743,0.0785578544471508,0.271167192429022,0.2781830869758295,0.22409550715392346,0.406393969007399,0.4414594884636023,0.29974518594974686,0.18643269344011304,0.1834013685354321,0.14250070881769195,0.27265262293528725,0.11880500874586986,0.11688239696222169,0.10545374739383306,0.13449139896956552,0.18427085170163982,0.3961126702006028,0.25540532120381343,0.1951950170547232,0.26522025809287575,0.44274973147153607,0.4557277555001624
BBY,0.04011086373756201,0.05055895521675624,0.09596749295381879,0.16836718443097243,0.05725073496916022,0.10216938423941357,0.3845795744787932,0.5500824024903865,0.4964168672405118,0.5688217264238364,0.47375117182268656,0.24701122984350743,0.15108628570830862,0.1636600118433298,0.22277656784746003,0.22666116752683618,0.132861157722439,0.2711972091303947,0.2711972091303947,0.09114255401425853,-0.08942342700162187,-0.1440583046839755,-0.1440583046839755,-0.08727097796246064,-0.12857041043387374,-0.07853530278670962,-0.13638717980914117,-0.12061084562642843,0.10681418154387745,0.1636600118433298,0.13955968850965128,0.24249164483786467,0.05526361212865116,-0.007288932189476127,-0.09584257661654749,-0.10006460529436301,-0.13053268650348437,-0.04186220647262151,-0.12061084562642843,-0.03223111423797376,-0.15532579577989114,-0.1891105232519582,-0.14023985311926246,-0.1534674410554252,-0.2402882962492492,-0.29841059349318777,-0.26070365667681106,-0.23119109664167892,-0.2265603036266517
BDEV,0.12948648041825694,-0.04135662013406305,0.15835036225153254,0.12127315231073554,0.08649590520996697,0.44491819993511594,0.6685576665774686,0.8941069258809233,0.9200024633575563,2.4185307017543862,2.114585414585415,1.4589478665509898,0.688711948867945,0.7520089912896879,1.4589478665509898,1.2976637924681258,1.8605376640058724,1.7483251057827927,1.5027695271734767,1.3755714721121608,1.548389733529508,2.1855522632062936,2.2594877156299007,0.4753454476623129,0.28586158541615125,0.24033259070655633,0.25143499377834866,0.5748345708945799,1.2606772532811252,0.4015914403884193,0.3476700959626524,0.50708174215691,0.50708174215691,-0.08391854964299361,-0.20814284262927973,-0.2661818010638798,-0.18510677226273553,-0.19909060549233182,-0.19909060549233182,-0.22133419915582309,-0.22348692403486925,-0.2812384728882331,-0.19909060549233182,-0.18510677226273553,-0.23409325406573978,-0.17553880735158,-0.21258271455271005,-0.20814284262927973,-0.23409325406573978
BISI,0.068957345971564,0.0,0.2608305945622946,0.31820074968763024,0.380890052356021,0.6110969712395011,0.5262206148282098,0.5262206148282098,0.4500057267208797,0.5262206148282098,0.5262206148282098,0.4500057267208797,0.4871373193938682,0.5262206148282098,0.5262206148282098,0.5262206148282098,0.4500057267208797,0.31820074968763024,0.31820074968763024,0.4500057267208797,0.7057396928051738,0.380890052356021,0.380890052356021,0.31820074968763024,0.380890052356021,0.2608305945622946,0.20824584844435967,0.2608305945622946,0.20824584844435967,0.159978009895547,0.159978009895547,0.11532023610254605,0.0356675392670156,-0.03336641979079169,-0.09377236936292055,-0.12126049836884845,-0.06450897805364664,-0.03336641979079169,-0.06450897805364664,-0.06450897805364664,-0.19445151438024944,-0.2750386531523793,-0.2750386531523793,-0.23684369160286933,-0.4313945654614867,-0.4200109950522265,-0.44231531650588085,-0.4081899775617053,-0.3958482462419469
BKG,0.02590745287806473,-0.06987865639974256,0.02116355032559314,0.1175277693440191,0.14945732231872455,0.3047191642477829,0.5378836254128925,0.6178521964852919,0.6508754559225503,1.1065709194967872,0.8056350021751406,0.4342673126833465,0.26790762971291904,0.18960039515327454,0.7211233060417845,0.32611178333990476,0.5091985146216929,0.6178521964852919,0.5091985146216929,0.3757237255026411,0.19663483066806542,0.23312410318649301,0.284014243495317,0.3131946174092748,0.16560410604494424,0.29221342695326724,0.2878881905566706,0.43098477902072263,0.8019823015389165,0.72393711503283,0.8398298610783639,0.9461387284390308,1.167737132189528,1.2115293050674527,0.9903583234705955,1.0178846651150764,1.3168252158525435,2.0620801155270927,1.637842442599454,1.3416036490217262,1.167737132189528,1.292565693602219,1.8433856110074625,2.1730481457384516,2.040839867192493,1.5021676671284183,1.2227425511308607,1.1785096094788212,1.1052069281821617
BLND,0.14394054492049024,0.20160652345889352,0.16862710284522153,0.2680859262113475,0.42583265637692924,0.5874585468797104,0.5958620410967206,0.7040409052663372,1.0517989349266137,1.0379812158117452,0.743460697967022,0.49316596404332946,0.42947116950808994,0.49316596404332946,0.7235254326052327,0.26200747771067,0.12543280944985113,0.18747932766034214,0.07337093157572872,-0.014326361503519291,-0.05151667987607189,-0.023888676050768165,0.02243336655836159,0.0810692435088487,0.08887877910583541,0.040056885517895324,0.05831278808017992,-0.04247890602269422,0.03648102461813041,0.10079161556472283,0.04365750528541201,0.10482584976919851,0.23108575703731393,0.07720633361973728,-0.02071787241956491,-0.04852310509323965,-0.14069367683537148,-0.10763633898611469,-0.11288819003762562,-0.12320859651654592,-0.25157059877005306,-0.23447313328681096,-0.09151138716356111,-0.02071787241956491,-0.1759108551396018,-0.2266175779414069,-0.1978225102069835,-0.16216904276985755,-0.13576680672268915
BNZL,0.007816961736150763,-0.017757910421597023,-0.05883933820441756,-0.002705396554179118,-0.002705396554179118,0.10366562272252744,0.19859673141096934,0.2935337165547014,0.306472673008767,0.4846060092204971,0.6330622832327824,0.306472673008767,0.15615714757345645,0.18769739491701465,0.4679206727620444,0.5932213028519435,0.5370182416678095,0.5932213028519435,0.6537394486748125,0.43568719893409846,0.34685832411903283,0.2325289808847144,0.4200775527789744,0.4679206727620444,0.4846060092204971,0.3898548927198313,0.3331429931001664,0.6537394486748125,1.0413129804364454,0.9212728020847618,0.8400709336310792,1.2920723226703754,0.9795096445983182,0.7190366620647337,0.6128957973517557,0.4200775527789744,0.3196420160150728,0.6128957973517557,0.3331429931001664,0.2684097340124505,0.20967184801381689,0.2160777845299071,0.25621020536274774,0.19859673141096934,0.020675082427090707,-0.15164728682170547,-0.09274611398963728,-0.03224580735418581,-0.09899015887309459
BOOT,-0.01417395306028535,0.022877047636979952,0.030199592281799692,0.0807719088829204,0.18348673819508732,0.24520084808893472,0.3638360635159732,0.4687394389996622,0.6847573267173206,0.7899505766062602,0.7899505766062602,0.2729189854138596,0.4319604612850081,0.6498367625844659,0.8892366544948704,0.9143687780812262,0.9536096376876744,1.022524199553239,1.0754536771728747,1.0814176245210732,1.3553002384565356,1.3668445703082455,1.394754242891779,1.5211741501334264,1.4396542045582126,1.4352796144794353,1.676767676767677,1.807856312185037,2.2254712780169217,2.2544555938295643,2.2696358712007223,2.2919254658385095,2.369514653434641,2.0927981781952747,2.059701492537313,2.059701492537313,2.196528390703148,2.2844619105199517,2.2919254658385095,2.2544555938295643,2.1474507531865585,2.2617832482737916,2.4673687569810117,2.4673687569810117,1.8930901344694449,1.8641096612626864,1.7858974358974362,1.8930901344694449,1.802424555068352
BOY,-0.039733183071135825,0.007518450892240569,0.049047018037160495,0.11285675547420504,0.11285675547420504,0.1849532609087956,0.29505157485750333,0.2837090183965121,0.21697308918377933,0.42423650876279706,0.38383561643835606,0.34875934598636094,0.3676657432671677,0.40039241613171517,0.5283616134813676,0.5485826140276402,0.5693458569345855,0.6170364715443151,0.6125887177975882,0.5906734496124029,0.6489126613429761,0.900520984081042,0.9978397785012323,1.0185367353212418,1.0185367353212418,1.22571351094841,1.22571351094841,1.545077519379845,1.7742194431534917,1.7099876186545604,1.926810786717183,1.8415700190410247,1.9122721426353837,1.7482107730297574,1.6016482427988428,1.660790987924467,1.7226852427748058,2.064784130688448,1.9865823705994723,1.5901542345469606,1.5901542345469606,1.6487696651875754,1.6367505922981165,1.7742194431534917,1.3795252763181733,1.0905791333694164,1.1208979328165372,1.1363547631441957,1.0905791333694164
BP,0.0032818937225054245,0.04821040817820288,0.0305843408175015,0.11490852471778923,0.2164274186698376,0.24335822191352663,0.3036868456986801,0.3175601079489698,0.41404732909850916,0.5803935994114402,0.4540070393935294,0.4783222076938958,0.1359261805298504,0.1443373108885575,0.2408445009242144,0.16153887747377538,0.08031381226583534,0.05451376957439513,0.016346517789553427,-0.05801486548707491,-0.09658087307595253,-0.12719405168210618,-0.10571999500437124,-0.06229128925944516,-0.0858741675354795,-0.11973692298235916,-0.07493056004134091,-0.07215359364201801,0.019699522939263803,-0.07493056004134091,-0.10443374398098926,-0.07493056004134091,-0.10959358355267246,-0.16494003770724397,-0.09124944476172347,-0.03142683229253551,-0.06935990468969999,0.013015491264058765,-0.044905853322366185,-0.08043492219772685,-0.10443374398098926,-0.0858741675354795,-0.01129930501219678,0.040316722359436286,0.02309908794322868,0.011370056497175263,0.04205777486720508,0.031623685347932584,0.06541847489150654
BT-A,-0.0035109561752988405,0.05438188087445073,-0.03506383251373557,0.007079986291407936,0.027705745871434484,0.07046708544722735,0.03332933084035217,0.14875237178081413,0.20989365227608237,0.2519874053059825,0.2760413908512238,0.29710176133672106,0.21500605082694646,0.259276292409641,0.39555895333078506,0.29320338328109563,0.31686523117280596,0.3148532140128779,0.23409747403355663,0.17853055395240114,0.04585149047726533,0.08119750161533501,0.1292318074457317,0.20989365227608237,0.1322031349847761,0.19484692511380208,0.27039024853169114,0.3821744467516377,0.47922600923288505,0.5209048677034944,0.47922600923288505,0.66447922854814,0.6117078913220875,0.518240816583706,0.47922600923288505,0.4302333863577008,0.4868750694195907,0.7346982851712669,0.5938194517938407,0.45676146256529315,0.4138521839134415,0.39784197702749746,0.5764062438666961,0.6971882571702259,0.5997450605481198,0.6147103760688342,0.6872295433220834,0.7140174417777527,0.7072410372679612
BWY,0.020249939006207862,-0.024448940193317115,0.028350802854594237,0.05555476071249754,0.17290388222949993,0.3093742235473682,0.5831849101950604,0.7125812441968433,0.6789859360065542,1.140726555246054,1.0195445089236839,0.5975488285479191,0.4415678305555013,0.4969969969969972,0.7091296592304308,0.5568920401789483,0.7619047619047619,0.982160608258779,0.9113471502590675,0.8860853337423629,0.7475070465903977,0.8375133869642102,0.8778283998065617,0.8614825654740881,0.8778283998065617,0.9913627898188886,0.6683928450283805,0.8606375466559064,1.2163542417688058,1.173713208214254,1.1633239502697634,1.5544629873277476,1.9745595290892233,1.5984573662522452,1.1127720504009164,1.0932304374964534,1.2950911466434394,1.6596250901225669,1.4049939694233466,1.4049939694233466,1.3671832386819394,1.3796284350406398,1.6134608572440667,2.034508287747296,1.4178409910205154,1.5118480185210408,1.2382743765548208,0.9657882816871388,0.80855027700152
CAL,-0.0065384815215958625,0.06567543048924374,0.11102181094810137,0.29466581808209535,0.32757651003862653,0.5823620553359685,0.7405982608695654,0.7405982608695654,0.6899640003512164,0.7271058099162717,0.5408504480093606,0.4552481432152473,0.3433065793358925,0.3207301173402868,0.25733539027442087,0.25733539027442087,0.36666830528563876,0.44189731975635205,0.44189731975635205,0.39085699038894495,0.4159173348876428,0.4287892371560236,0.4287892371560236,0.36666830528563876,0.36666830528563876,0.23753493088013466,0.16419986878899695,0.3097240906402292,0.36666830528563876,0.36666830528563876,0.36666830528563876,0.36666830528563876,0.36666830528563876,0.36666830528563876,0.3097240906402292,0.3097240906402292,0.3097240906402292,0.4287892371560236,0.4287892371560236,0.3097240906402292,0.20897657046496687,0.20897657046496687,0.25733539027442087,0.4287892371560236,0.061939503516299954,0.061939503516299954,0.04778036942893893,0.04778036942893893,0.027235740648747786
CAR,0.03884376838216341,-0.06364084377747925,-0.032866239495379035,0.02487599022728948,0.051021182901829665,0.1619521554050003,0.2999342661282749,0.46471272881176606,0.5521792756571464,0.5638273836421148,0.5071780753736796,0.4149023158017695,0.3683682835557438,0.5017357344326319,0.4856420084323496,0.45448950797034016,0.46471272881176606,0.4751031343715273,0.46471272881176606,0.4751031343715273,0.5293477060021148,0.5638273836421148,0.6249287319314485,0.7189257268550546,0.6249287319314485,0.6123294509151413,0.5638273836421148,0.7332534387464897,0.925848636616583,0.7189257268550546,0.7189257268550546,0.7478220089825218,0.8406146715799869,0.7930351756934293,0.6507274028142143,0.6377264737696051,0.7478220089825218,0.8406146715799869,0.7332534387464897,0.5756772577970015,0.6123294509151413,0.9081761253987635,0.8908250078051827,0.8737865955060524,0.5756772577970015,0.51818196061228,0.4856420084323496,0.4963325560925893,0.35059305615565806
CARR,0.05952800281789372,0.20245658619229134,0.20245658619229134,0.20245658619229134,0.1351459416233507,0.3272557269752221,0.5198072805139184,0.5198072805139184,0.6381996537795729,0.5420966865833785,0.4981530343007916,0.34422348484848486,0.4981530343007916,0.21950171821305853,0.19135543432647917,0.008167613636363757,0.008167613636363757,0.008167613636363757,-0.04667562122229696,-0.06365435356200533,-0.05524126455906819,-0.05524126455906819,-0.10385101010101017,-0.2509234828496042,-0.3100850546780073,-0.34870383115393444,-0.3605855855855856,-0.3100850546780073,-0.2667871900826446,-0.27186458066170816,-0.3605855855855856,-0.3605855855855856,-0.3100850546780073,-0.2616384915474643,-0.3191846522781775,-0.3191846522781775,-0.2962320277640059,-0.04667562122229696,-0.2667871900826446,-0.4270433905146317,-0.4332202036334598,-0.41740201108146935,-0.4008020261713804,-0.4008020261713804,-0.47571560480147734,-0.47571560480147734,-0.47571560480147734,-0.46775403074615673,-0.4566507177033492
CBG,-0.07317616559322715,0.10810871468007277,0.07580346442967634,0.12211086111679292,0.3052581489412325,0.5036545255207701,0.47415877944645146,0.7009680642160747,0.6487127258156078,0.7900804872743095,0.7900804872743095,0.5343070229956495,0.5036545255207701,0.48582606078844437,0.49170669808755574,0.4402730375426622,0.41318907779495095,0.418548526116187,0.3974300917015736,0.47415877944645146,0.5157487566771046,0.620307167235495,0.6706933306263323,0.5996241819477743,0.5728211009174313,0.5728211009174313,0.5219160347697429,0.5343070229956495,0.5036545255207701,0.5036545255207701,0.5036545255207701,0.5469499013065138,0.620307167235495,0.5861094156574256,0.5662849348095043,0.6487127258156078,0.6781890486387276,0.7648068055903063,0.5469499013065138,0.5343070229956495,0.5343070229956495,0.5996241819477743,0.6344135853553579,0.5996241819477743,0.5036545255207701,0.5794625719769673,0.5794625719769673,0.5794625719769673,0.6344135853553579
CDFF,0.15624799051984684,0.2307683610709117,0.2800014110011051,0.333337416099162,0.333337416099162,0.3507755304628364,0.3507755304628364,0.2468673401598973,0.2187527989252127,0.3507755304628364,0.4735766304789235,-0.07375326520714398,-0.07375326520714398,-0.06304654685671007,-0.09948297969144237,-0.18953065904285427,-0.18953065904285427,-0.18953065904285427,-0.18953065904285427,-0.18953065904285427,-0.1687487591441531,-0.18953065904285427,-0.2795851918520773,-0.3246122347685818,-0.3717304984186347,-0.4210951750397516,-0.4210951750397516,-0.4210951750397516,-0.4210951750397516,-0.5012507788732912,-0.5012507788732912,-0.5012507788732912,-0.5301645259305297,-0.567750542997026,-0.567750542997026,-0.567750542997026,-0.567750542997026,-0.5997698453257645,-0.6046508249530596,-0.6046508249530596,-0.6046508249530596,-0.6186033312078256,-0.6186033312078256,-0.6357452133817851,-0.6657865570418492,-0.6657865570418492,-0.669196991567272,-0.6657865570418492,-0.6657865570418492
CFYN,0.03806201847521962,0.0,0.0,-0.06192637871365014,-0.07622580045500016,-0.07622580045500016,0.016778065748192628,-0.04618450036103072,-0.1017963041064529,-0.10700747041356828,-0.12724657316573418,-0.12724657316573418,-0.16282129448384308,-0.174039336736713,-0.1297066942431344,-0.12724657316573418,-0.11470431042527385,-0.08851428072320733,-0.13216020224868608,-0.15593480810450122,-0.15593480810450122,-0.05205021528623077,-0.015713719794005154,-0.08851428072320733,-0.11975977191828202,-0.13216020224868608,-0.15128743148066826,-0.19560944401193225,-0.19978529253891575,-0.22979386084684605,-0.2393045886940992,-0.26646750781991346,-0.27509916017755065,-0.3153706364358021,-0.3514030889710682,-0.36997548871635744,-0.39353998860955175,-0.4052467499900263,-0.4187104860047348,-0.43780673731164776,-0.43984970477724106,-0.45472121056949233,-0.4688234874937647,-0.46420356526739504,-0.477825758447628,-0.47336176225681914,-0.477825758447628,-0.48046698031015866,-0.4017827968700737
CGS,0.1120602404760942,0.09035931844265921,0.096944666489031,0.13834738928061197,0.12420353176770438,0.13834738928061197,0.20663377460798205,0.043248722388816274,0.043248722388816274,0.1339576734150485,0.14108190511387275,0.05532769375373836,-0.013144226927686797,0.4152867701827767,0.4843458926747193,0.4263194364245293,0.4263194364245293,0.44899395788115215,0.44899395788115215,0.4263194364245293,0.39364703227262465,0.534223602484472,0.5875698952374833,0.6596788281932406,0.615711669283098,0.6596788281932406,0.7224042953768917,1.0062540610786228,1.282058388765706,1.282058388765706,1.4023536276988913,1.0284963455695162,1.0746682345036116,0.9218081381778573,28.197399527186764,29.270833333333336,30.070440251572325,32.79069767441861,29.270833333333336,25.790672451193057,25.790672451193057,28.060000000000002,28.197399527186764,28.653061224489797,25.56021505376344,24.973711882229235,24.837866108786613,24.517561983471076,23.145650048875858
