Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ALNA,0.04672897196261672,-0.17374517374517373,-0.1507936507936508,-0.09322033898305082,0.04390243902439028,0.033816425120772875,-0.10084033613445376,-0.09704641350210974,-0.10833333333333328,-0.036036036036036,-0.16731517509727623,-0.06956521739130439,0.09183673469387754,-0.1002959773980896,-0.23525543897767232,-0.2693452787413618,-0.2785479259938508,-0.5008583370652335,-0.5008583370652335,-0.5008583370652335,-0.3652112007593735,-0.37523355754858,-0.4004796163069544,-0.3817459033443502,-0.3685974602275409,-0.41386563828388623,-0.41386563828388623,-0.4441558441558442,-0.4759525908512098,-0.47925791819969243,-0.5072666654386708,-0.49343836991307977,-0.4601739551591225,-0.4555593999959294,-0.47355991576958656,-0.438768017120198,-0.4508652721039559,-0.4068604625379719,-0.4014722663504352,-0.3281764070623101,-0.3281764070623101,-0.3959852778467722,-0.3669388238078334,-0.3959852778467722,-0.47747782943313677,-0.46473236618309155,-0.4896304351973747,-0.46473236618309155,-0.47747782943313677
ALTN,-0.06329113924050633,-0.059523809523809534,-0.08139534883720934,0.025974025974025983,-0.03658536585365857,0.09722222222222232,0.3620689655172413,0.6808510638297873,0.7173913043478262,0.5490196078431373,0.012820512820512775,0.03947368421052633,-0.07058823529411762,0.19696969696969702,0.6458333333333333,0.31666666666666665,0.38596491228070184,0.29508196721311486,0.19696969696969702,0.16176470588235303,0.11267605633802824,-0.26168224299065423,-0.3875968992248062,-0.40601503759398494,-0.39230769230769236,-0.4903225806451613,-0.4903225806451613,-0.39230769230769236,-0.6238095238095238,-0.5212121212121212,-0.5212121212121212,-0.5485714285714286,-0.5948717948717949,-0.5352941176470588,-0.6917299335697518,-0.7187711366629881,-0.7607455531986805,-0.6660404572962974,-0.6183324121778049,-0.6444087552866066,-0.6660404572962974,-0.6793992510117186,-0.7292220790260221,-0.6615275987825276,-0.5142407398297998,-0.5052456486667936,-0.541473969651381,-0.5704700905818771,-0.7137490325441986
ANTO,0.02912567544188227,0.05573288504438545,-0.015530564223149468,0.009803738650645988,-0.06357340480583362,-0.0922756269516003,-0.003956728613589089,-0.1455890309516258,-0.023276607403299843,-0.09553289559639888,-0.18983550429202067,-0.24575719338786017,-0.36700410088365165,-0.3207710123101847,-0.3285964322688181,-0.3207710123101847,-0.22170337320133193,-0.20043862653220468,-0.1997099146546869,-0.11410847037956295,-0.2506670795007728,-0.2272714883321889,-0.3316152688073054,-0.3301081209415264,-0.31727525222987496,-0.23849851370917818,-0.20021843329858469,-0.032619681326430894,-0.33680405480672837,-0.35170184106131896,-0.36996360642448733,-0.3165385118737386,-0.29180946036768507,-0.3247607716553116,-0.3347609847778015,-0.35916510230090937,-0.4184281811050774,-0.30689967495878767,-0.2965631077597106,-0.24414366261199438,-0.13581481632013204,-0.08831402311101322,0.2382688599875622,0.07008424416608694,0.046791234643658974,-0.11144559432376855,0.04279050866932543,0.05488362368350175,-0.06900908705653486
API,0.06859812622055217,0.0,0.03138544694304213,0.020175018283610457,0.08715399086267128,0.10217148461978587,0.19400826446280983,0.2679998746199419,0.2132017754318618,0.2132017754318618,0.24947491969360036,0.25241486068111474,0.2472020965006938,0.23683003638364886,0.26609495790429105,0.23520610687022914,0.2453591109195581,0.22796952311568486,0.21352932353382337,0.2328721199561139,0.25794514584240313,0.26049294238619014,0.2861821187841791,0.2861821187841791,0.5397175807863588,0.5178223022662465,0.44397644119221846,0.42505372177405154,0.4066205361799786,0.2697909473287714,0.2571632792591214,0.18110948905109492,0.23077157113301694,0.2774093722369586,0.292056597144591,0.3448917849662556,0.37179965410831173,0.382866714525006,0.33261958097246014,0.3532599605258757,0.36919952614655616,0.4099052000557648,0.4211987071388421,0.505508001488649,0.44150661012721404,0.507583945142176,0.5139029227948058,0.4890492141200722,0.4360312389066383
APTD,0.03890931372549011,0.028004514317209628,0.05761558557281443,0.015813736359922892,-0.015322732700647435,-0.06715093777910086,-0.1004805566878908,-0.06137218720793691,0.11664504725385938,0.13674587339016875,0.1415414656893461,0.06514378951662247,0.09978449637434461,0.10427268498287279,-0.06385673910575473,0.0020210289339712695,0.02479706438340923,0.09978449637434461,-0.01813669578732313,0.03785846300602169,0.01850142368650287,-0.03287097909220549,-0.01572483116067236,-0.052671677258243066,0.07375779590158316,-0.0395645084168067,-0.06836575111940968,-0.027310937412693748,-0.08030970983780739,-0.15355898322483053,-0.09198813056379829,-0.014511350555733826,0.034937872812667026,0.05020008982256696,0.04272821659611847,0.12263001762707981,0.37561900748077126,0.35025984435194024,0.3565145113250676,0.37561900748077126,0.7235643564356433,0.6839389933253797,0.8053097345132743,0.7943514213070071,0.8275902293353241,0.8275902293353241,0.741593392545493,0.6926717012932293,0.6646160711439772
ASC,-0.03997530483099243,0.10299625468164786,0.12678260869565228,0.26542968749999996,0.31767337807606255,0.35600669736291346,0.5756322957198443,0.6348725712843806,0.8834302325581396,0.9179988158673771,1.3280632411067192,1.441220798794273,1.3568570389232448,1.617777777777778,1.7866666666666666,1.9733822854520424,2.577581446714522,2.5756070640176603,2.7778425655976675,2.8224188790560474,3.368846931894808,2.5994444444444444,2.6358024691358026,2.6460326392796847,3.871428571428571,3.802816901408451,3.3806626098715347,3.537114845938375,2.3692147685907434,1.9184684684684683,1.75,1.7711719418306244,1.7723577235772359,2.729994242947611,2.433492315845257,3.4899514899514896,3.024223602484472,3.908333333333333,3.889811320754717,4.693321616871705,5.641722193746797,6.057734204793029,6.56892523364486,8.670149253731344,9.45,11.519806763285024,12.568586387434555,13.674971687429219,12.16869918699187
ASHM,-0.19461681881697268,0.028971935509267244,0.02908706642907455,0.05698002060082907,0.214055586790193,0.10177470162828883,0.21298222990729077,0.04946666441273928,0.050532184919453105,0.16348226166157542,0.158856305532741,0.1695482011406826,0.12731292331717237,0.17678084009401784,0.16170244616701668,0.22130417890041376,0.317660854708111,0.3029213931183563,0.21957076907965822,0.31685730497356523,0.12676561202589953,0.15299683810248998,0.11032666529550106,0.16121354388294762,0.28783313540116273,0.2882139337033771,0.3573896122353044,0.39311880799308874,0.1011933004891159,0.10933961126274827,0.11208189842410032,0.19288579320283405,0.20052695189751035,0.35411804480118647,0.3812323403119229,0.293730593702461,0.319979163455252,0.30897887323943674,0.22123210535892568,0.3837953804574963,0.5558486310381554,0.6257536972902904,0.9735905138842531,0.882078760686352,0.7474913093043223,0.7429287328570024,0.9749089405290197,1.093589289628543,0.7209693962410602
ASPL,0.0,0.0,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.04018912529550822,0.07579462102689494,0.11392405063291133,0.1282051282051282,0.10275689223057638,0.10275689223057638,0.10552763819095468,0.11392405063291133,0.10552763819095468,-0.022222222222222254,0.11675126903553301,0.01616628175519641,0.0,0.023255813953488413,0.0,0.09999999999999987,0.15485564304461952,0.23249299719887961,0.22222222222222232,0.1796246648793567,-0.006772009029345383,0.04761904761904767,0.004566210045662045,-0.08523908523908519,-0.061833688699360234,-0.11468812877263579,-0.14396887159533078,-0.15547024952015354,-0.16666666666666674,-0.16349809885931565,-0.1472868217054264,-0.11468812877263579,-0.0393013100436681,-0.05781584582441124,-0.06779661016949146,-0.13043478260869568,-0.04761904761904767,0.10275689223057638,0.10275689223057638,0.004566210045662045,-0.0022675736961451642,-0.011235955056179803,-0.017857142857142905
AV,-0.017106532590499435,0.0424718252469638,-0.007812972940250629,0.10347657038982017,0.1493846315678744,0.19355793038159042,0.2966594475924882,0.3527445488169114,0.4522040093033557,0.4961147877681422,0.2993771646871701,0.2584290691313236,0.2129575666749921,0.32049125845955495,0.37824670205497424,0.4244455428872509,0.45622803071950946,0.5939255063091098,0.6875205117150045,0.8686243212814775,0.5025525843842569,0.43218608004194303,0.3361952124244616,0.3960764480408856,0.5979464992992503,0.6098158379373846,0.5658209784030044,0.7269608165953243,0.5155695544125294,0.3011888576844066,0.15425143269628605,0.19217970049916788,0.14399448591159136,0.15425143269628605,0.17035975846510176,0.18411035603820003,0.31302667220772973,0.44709933394769785,0.34373350686882853,0.35429545278487873,0.4079946308724831,0.4661444792942082,0.7878550293840929,0.6637946895917264,0.6522322609911919,0.4174851218628888,0.5136887067447833,0.42913430883675296,0.43963964953117096
AVAP,0.1046526965590624,-0.04088827414035945,0.09610787677834742,0.32145347215766473,0.46249212289568775,0.8728425559947299,0.7471576941986235,1.033783421264419,0.7240077620448135,0.5682134730745363,0.5313215372599713,0.5047769014979091,0.4969920358059632,0.46371569788395206,0.3866817871427177,0.46371569788395206,0.44763541467761425,0.4241577958672511,0.37941533236293057,0.3239612075489271,0.2978805966742373,0.2978805966742373,0.2606170116063806,0.25460884147350527,0.19217301966704392,0.18694681028724092,0.23662719255320286,0.2660765976397239,0.272124215542604,0.29066270188062515,0.272124215542604,0.1032110981761738,0.12183211830046647,0.10781085609632535,0.284423461377729,0.3775939139177942,0.9694329950469329,0.9725074585443696,1.1633976980880814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVON,0.13675327134549287,0.021832972276413898,0.06654521226758825,0.06266881309097538,0.2187485873488313,0.2884354186369398,0.3049052624070838,0.2758303777795488,0.377655797842013,0.46720456901934493,0.4782896027889043,0.32132428807263724,0.5391047520611494,0.6899336564187659,0.8486142186936121,0.9052633145008016,0.9176381183411575,0.9283436792989088,0.9898110994146139,0.9931557751794711,1.0971374998976509,1.0447019471032943,0.853014375529044,0.8650435631091644,0.9567697032668154,0.989386078014074,1.0421424015308562,1.156510354176402,1.1239012538145148,1.148406470580834,0.9461240957996473,0.8790203069519031,1.3880720173050385,1.4366102049650147,1.624935946051202,1.719517309846518,2.0568826720295035,2.03383556613719,2.7382943631958434,2.7733490479172036,4.138181453432971,4.319269789514127,4.948107292150487,4.51352951306669,5.745647765282204,5.979562083577452,5.939471937358603,5.192140318642265,5.06767113227438
AZN,0.08825143144880343,0.013675586830345754,0.08080198283714624,0.10789381006033505,0.11798908968919863,0.08661241874964243,0.14971900038049202,0.0802935565441889,0.08661241874964243,0.0846602943910606,0.2025777630093768,0.22972192770568212,0.27093324424784826,0.2666672683821576,0.3034203204847725,0.29005162020439723,0.280638526651664,0.2671749521820679,0.33444761283928925,0.4837487959025446,0.4097795070901622,0.3613722627579876,0.36257801707839765,0.2979894387600692,0.3147992677840057,0.3771073414665924,0.354776394041179,0.3992103618953087,0.3752181006826245,0.3839358793848717,0.30707501895071276,0.28204110571396535,0.3335409750043421,0.410467482795684,0.3700054776095929,0.40088563545869227,0.4203298325198379,0.3992700410511896,0.3646478948565428,0.3180585847412525,0.2927809114980753,0.32116893685657333,0.39207566031112573,0.4824209454562527,0.4796180809981767,0.46153797197743796,0.47002099022415367,0.5214783343502174,0.5186336990677589
BA,-0.015562434628265898,0.015328999592370884,-0.055300673708725046,-0.038858218276225154,-0.006834390203807605,-0.023434571323430853,0.10262732793836671,0.08006755343225436,0.15860405904962405,0.14073999678611604,0.27500134705533696,0.33688482525812247,0.28882080610021776,0.3743030549425017,0.4245729336510724,0.41411560814545867,0.42632610006027716,0.481112687516952,0.5916737201441711,0.708008517395698,0.5610647784185554,0.5860549290346362,0.5403012763833814,0.5339109860250544,0.6296192143246577,0.7713738529391583,0.7707221252182586,0.8982845758904694,0.7993232410921922,0.673067405137874,0.547672384191507,0.49788731279903353,0.49652159247820715,0.5434577000847953,0.5739490488226686,0.5286507962143479,0.48980052256581885,0.5590248991132951,0.44423026061481496,0.5154748117351322,0.721720307535592,0.6304800950888012,0.6925841812556999,0.6048163763578203,0.4902853004156693,0.42732267355648146,0.40773589676216715,0.5170050219040494,0.4779288915260058
BAB,-0.0029329749155349027,0.056588538114999976,0.08329504619980788,0.12598595952115654,0.18228525749721447,0.1652101668896877,0.24243889897233672,0.21434862659235665,0.29305573769623194,0.2660939808323617,0.27185951123920526,0.33253884072334317,0.40281326615371804,0.42036767038294887,0.4348678011644844,0.5235269512667158,0.4833294077422785,0.5998341396897822,0.6576190136563864,0.7049502736955362,0.7507766147488648,0.7306899235664048,0.8942664084422316,0.935196217400355,0.9443859044560994,0.984431795080301,1.1167283955971516,1.1659170636567167,1.2625942803632606,1.1498036607416187,1.044867417180253,1.1107826707463433,1.28422801516357,1.3667892724394024,1.5847864021882754,1.5645362568997272,1.5623080517216943,1.822125016985218,1.5686730628549177,1.5642398371314115,1.8573745250598614,1.6276683374339815,1.4849790105825358,1.655294447270423,1.6030106265249797,1.481889419434232,1.89554133703529,1.7121459233430114,1.4961501972848086
BAF,-0.1476197373503284,0.019416758951642743,0.11112899332099468,0.2676418385458108,0.36330426197136734,0.3298661273235095,0.4167863738969835,0.4167863738969835,0.4392328538670003,0.47615993158007264,0.4392328538670003,0.4392328538670003,0.5351888225920023,0.5559478646283289,0.5559478646283289,0.6597483772738202,0.6597483772738202,0.7319173843966886,0.7319173843966886,0.7573392160190056,0.7311212336495467,0.685546875,0.8042597674114726,0.8565794191466474,0.9409614843969638,0.8838510164172995,0.9409614843969638,0.9910598413842826,0.9056907576942541,0.7786174323744097,0.8026894120718917,0.667498591095725,0.7829811044634787,0.8780432515754637,0.8292779863104438,0.8292779863104438,0.9294797149378171,0.9294797149378171,0.9163582531458179,0.8684709066305818,0.8684709066305818,0.7773963786149489,0.821796112235025,0.821796112235025,0.9720079977149385,0.9976851851851851,0.9976851851851851,0.9976851851851851,0.9227627181581879
BAG,0.07685671055596677,0.04911850133969775,0.08429150871607982,0.08082309986963643,0.051853942096055095,0.027170318769013768,0.10602999926414225,0.040315882542064196,0.03936675909051357,0.030892823165524108,0.11579005344929971,0.03464010924957517,0.1493690058017918,0.22260939841042005,0.31831055253917917,0.2955008007473643,0.4000751201923076,0.38307756240909496,0.43464806946240553,0.6696288758057984,0.5205593447116796,0.5634321722528497,0.49368155822839976,0.4195945451886516,0.4195945451886516,0.5284201617823614,0.472608151500594,0.45848462463064066,0.553683431311417,0.4501912548747429,0.35755366757569407,0.31456889182303693,0.2979945566936788,0.46986731777487556,0.7331490870136099,0.5544713006055146,0.6831692109845171,0.5733943405146216,0.525637667397924,0.5038197010724854,0.4339019353806288,0.4988660672639247,0.753010756329078,0.8701159528482498,0.8991033217852049,0.8991033217852049,1.188686069670437,1.2887787481947952,1.055074560378249
BARC,-0.019740882636796964,0.002962571864366881,0.06181746664320387,0.008687700045724611,0.031183087547875354,0.015623607687052399,0.03918509588597008,-0.06765010634236801,0.02406445139939195,-0.0027367162321786376,-0.02229360071675035,-0.00028262903477327406,0.08822702559342255,0.22714630076024478,0.25875387305580255,0.3544285412485475,0.6340610588525777,0.7994105986984055,0.7983380375519362,0.7454758926976184,0.34476045647314835,0.28646675947176337,0.21117198384773417,0.37400377727473644,0.6527805750469269,0.7381557543716957,0.7517055302726285,0.9815328149900999,0.7167458829829962,0.43480176519543723,0.1724788259095429,0.15464880684376392,0.09169566744356827,0.07943807218773014,-0.002576718136206302,0.05490538872891815,0.15449936129384412,0.1749566173564936,0.15533805624697283,0.0543578252758492,0.0017235907326480504,-0.07837235629189065,0.2414106086093597,0.04514610588091461,-0.015570793126778448,-0.12272029488105984,0.018649268626925286,0.13220604629087984,0.13886190415392208
BATS,-0.09072486656708745,-0.004963710949826505,-0.06636584488432729,0.0010926521392435884,-0.020610557015638964,-0.09116752732076383,-0.057023793681434176,-0.09797727352910601,-0.0982279250865924,-0.09458520449768582,-0.049021608552945795,0.002564220774162518,0.07927342675054594,0.015534991572822676,0.08506519984928085,0.03700118665574115,0.0007595769642945172,-0.018198461778767383,0.02407490403164525,0.11465309260584844,0.05543722867410539,0.0456341135585876,0.07775792227796563,0.15922367216594147,0.12816228690005538,0.1768970225524622,0.21200679557416446,0.258555120433239,0.2506251598842686,0.24533614877984888,0.2787976897366313,0.2886242569998836,0.32076164520502237,0.38735879564278464,0.4731418729521981,0.5676913210136172,0.46277955345669786,0.5499982795656639,0.520851436678818,0.5417905339331117,0.5885624564437988,0.6879165231789852,0.7662178839687304,0.7461771611683747,0.7641098991677189,0.6208754445288784,0.6654932274156957,0.8448608574484828,0.8757294374483222
BBOX,0.02195020869719677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBY,-0.013592722087746423,0.09128899407401891,0.017372949449060426,0.0364917963149789,0.17024369773088344,0.1763556742966763,0.2735304351608203,0.25983832712135135,0.3700343907916901,0.28139581954344295,0.05813717119973982,0.1232413614523693,0.08000829913781193,0.1875015842276826,-0.05533083564886698,0.0012352855689579112,0.09889661384299253,0.08081558451146131,0.026881649723161205,0.16001505464737953,0.14879060734463279,0.10592662187746393,0.14524093558102247,0.13910920700068563,0.13707434285575593,0.285051266437353,0.2997109201174075,0.28809691397400083,0.28150097380572014,0.1093519864742627,0.04285981408270101,0.04152438373706113,-0.012524555886246236,-0.02455650870325643,-0.035290677561240824,-0.009773625583902268,0.046844624398353574,0.20249181203092426,0.21255713553610334,0.2735304351608203,0.38808198965351726,0.3231675629264765,0.477472988400623,0.3267799490229395,0.1482049723540253,0.17620209689081712,0.25424609124009434,0.28529805539704145,0.34286697050477244
BCPT,0.007364490794386613,0.02475129957516442,0.022135073959046236,0.054153094462540574,0.046850149607784886,0.07925965039046234,0.08973819345062717,0.13395138331265044,0.15946139607093812,0.20437277097224382,0.22920853973127397,0.21372650133608362,0.22309182243358583,0.24228271648379773,0.25082534825670355,0.23996232379188687,0.24355566940984352,0.2281006893934603,0.22365062860383778,0.306981674996214,0.26777115808373453,0.2964663072326361,0.2939608496459809,0.28458726824669633,0.2926687193143047,0.31623989560914434,0.3072016426275308,0.4241707464657023,0.36418723105295503,0.30469839243419394,0.29993807427739383,0.33373400875761994,0.3121927320031761,0.37017958578837806,0.3795002042519937,0.36086484213477243,0.33789230716229723,0.5650123919482561,0.5754244335814689,0.535981964522317,0.6384693274829127,0.5781773849436147,0.6056477787195338,0.5532446755324467,0.5567314052071433,0.6301473366074801,0.6040560913653168,0.6857663758301864,0.6659516966239114
