Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ALTN,-0.06323767684126969,-0.33357151346321634,-0.33357151346321634,-0.2823082638229859,-0.3214552398492402,-0.07623861634184015,0.12681009363841977,-0.01582412595944327,-0.11142954319704101,0.03666620072056315,0.09635569416825218,0.09764598317979667,0.11071253439233963,0.2440005627431565,0.5549975481492755,0.6963656554253228,-0.22249991122594437,-0.3091965403112038,-0.21924693297109132,-0.4816668996397184,-0.641154131911493,-0.7172729122971417,-0.6726318037805703,-0.7038096569369819,-0.7478378897145521,-0.7696297331732083,-0.760769296805696,-0.7855173044324387,-0.7512001567021556,-0.7038096569369819,-0.7214926812367577,-0.7371832501013131,-0.7334287599296417,-0.6667857567316082,-0.6837289315409208,-0.7038096569369819,-0.6940985885976788,-0.7038096569369819,-0.6544445997598123,-0.6268001340842702,-0.6837289315409208,-0.6341177144621397,-0.7172729122971417,-0.7371832501013131,-0.6837289315409208,-0.7443836449561905,-0.6479247464557403,-0.553160929314093,-0.5427369254315262
ANTO,0.011596878676626954,-0.1174468045180389,-0.026867462816272947,0.14042769878011074,0.25155453053621324,0.2346882520236271,0.13941464222191247,0.45414257593090723,0.36353335411094756,0.5455581115127615,0.8765307309936659,1.184464253229034,1.3468241262448801,1.0257791720657439,1.377491227257217,1.407449590281066,1.5102678948702781,0.6233001219540255,0.7507902777993205,0.5535778680063312,0.38420070292131747,0.24026687529118074,0.4225802630020139,0.20011057477619243,0.4032711233111048,0.3796225677129168,0.2806905675534004,0.21270515228219145,0.2232770653973868,0.37180580976201405,0.40509830380194334,0.5673105761860857,0.7192485431155544,0.8899027884283737,1.0012907526790213,1.2265724554489035,1.1581678501913903,0.9741364534690522,1.0578887876025522,0.9741364534690522,1.1930204273540803,1.1519549153136937,1.444286605224863,1.4125333960288113,1.503930859465119,1.1235344581069486,1.3691874986881598,1.4994729802744042,1.5043086234591456
API,-0.016416976478816236,-0.035605253816116456,0.02520849843390338,0.12450846475433597,0.19478406192277253,0.15051031211620725,0.2659956195535673,0.3468345644737496,0.3468345644737496,0.629987400251995,1.2150020383204239,0.6197829716193659,0.8851571716050242,0.2779058281198552,0.170940907719495,0.2154713435640465,-0.018958543983822018,-0.05604586518415566,0.050500754031166606,0.03889101338432144,-0.11467770318712112,-0.12995996797437948,-0.12730485062640529,-0.18201252559315917,-0.10784539095596202,-0.03103042408246237,-0.10239212317451918,-0.20042970244577196,-0.3313067664361139,-0.36409812274706244,-0.3393399965954136,-0.35893624050214734,-0.35620171572112425,-0.35908747758799653,-0.3772892933275265,-0.3760163535302493,-0.3886263390044108,-0.3726010946629408,-0.36491572574046793,-0.38172507965407365,-0.4138979979288919,-0.4138979979288919,-0.40649713811333943,-0.3975473455448618,-0.3929568967443523,-0.4077392631349466,-0.4141760469228447,-0.41097523958197824,-0.3656423667865315
APTD,-0.028090191121338814,-0.016574761737800037,0.04093613288498532,0.1718702522029778,0.7915916613437084,0.7915916613437084,0.7915916613437084,0.39144618159951894,0.7203315800234189,0.7048368083695571,1.0348003869152302,1.3235596836952426,1.3235596836952426,1.2179382727882682,1.2434194580445004,1.1930294270956732,1.5347518895826489,0.9135225651733476,0.9135225651733476,0.9786865620590877,0.9210285998920757,0.9025879257538694,1.146096593939113,1.1688771206298623,1.7003238323073782,1.1921983799914737,1.8315895741556534,1.146096593939113,1.146096593939113,1.1688771206298623,1.1921983799914737,1.3458194997085435,1.0238110856018365,0.9292369260270548,1.0851787605037284,1.0250065634024677,0.8803632374451489,0.932096188368889,0.9145516599441514,1.2404327935516664,1.3400075843761852,1.3400075843761852,0.8803632374451489,0.7855434237432,0.8160930816622847,0.8160930816622847,0.6471331458874612,0.42604689859180955,0.42604689859180955
ASC,0.08154020385050953,-0.10264227642276424,-0.0806871421134826,0.1298784388995522,0.29852941176470593,0.365815931941222,0.29852941176470593,0.2551528073916134,0.14675324675324686,0.12843450479233232,0.3971518987341771,0.39604743083003946,0.6382189239332097,0.7766599597585513,0.6551077788191191,0.6739336492890995,0.32781954887218046,0.057485029940119725,0.31008902077151346,0.26867816091954033,0.4038155802861685,0.5184866723989683,0.7313725490196079,0.6787072243346008,0.8787234042553191,0.698076923076923,1.4258241758241756,1.574344023323615,2.6487603305785123,2.7896995708154506,2.7415254237288136,2.8060344827586206,2.6487603305785123,2.6188524590163933,2.9244444444444446,2.8728070175438596,2.6114519427402865,2.7178947368421054,3.3178484107579465,3.551546391752577,3.6968085106382977,4.194117647058824,4.367781155015198,3.5051020408163263,3.7729729729729726,3.145539906103286,3.5751295336787567,3.2657004830917877,4.074712643678161
ASHM,0.06009408670140126,-0.17798137162499295,-0.17947689178812798,-0.16020730377649695,-0.06648722670822116,0.07547375102003806,0.07796610169491536,0.217103102938762,0.08422303473491777,0.014688144263753644,0.4654921050680767,0.990067614046273,0.9574236348334075,0.6817524457677584,1.1808854894462013,0.5544925560914238,0.26351783203374657,-0.041216363680453894,0.026285734062435173,0.22058490604869418,-0.04576719789546502,-0.1389058280338008,-0.1796414640219105,-0.0288048996168081,-0.06186529153089315,-0.07211026972901924,-0.07041591235041023,-0.09635690451158752,-0.08687518764578628,0.1148456224446639,0.16068615267190522,-0.049483528195594095,-0.16094986807387857,-0.18770330701327864,-0.07392139410690024,0.04449590968730455,0.026170310323646806,0.017246554548339343,0.20188468943155335,0.36912333352571136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASPL,-0.008988764044943864,-0.006696428571428603,0.14395886889460163,0.17105263157894735,0.23611111111111116,0.9264069264069263,0.8619246861924688,1.379679144385027,1.2588832487309642,2.396946564885496,3.1588785046728978,2.9732142857142856,2.449612403100775,1.0794392523364489,0.7588932806324111,0.63003663003663,0.11528822055137833,-0.1046277665995976,-0.20107719928186718,-0.3079315707620529,-0.4625603864734299,-0.4683393070489844,-0.5947176684881603,-0.4867358708189158,-0.510989010989011,-0.5825515947467167,-0.5440573770491803,-0.56071076011846,-0.5163043478260869,0.0,-0.5335429769392033,-0.5615763546798029,-0.5825515947467167,-0.5749761222540593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AV,-0.05585983269298889,0.007350842135312563,0.04993477066739915,0.021328821181879398,-0.12021498983544943,0.0019001130239644226,0.15393322726500935,0.16436009213607217,0.1366564664197134,0.3194813973221349,0.7868828513000292,0.6403400557820209,0.42696611737990997,0.1222249403706197,0.11580349161756387,0.13236364982782667,-0.09899094056124325,-0.14201750612527353,-0.10087611842298683,-0.061497859543062305,-0.2765105963528832,-0.28739529085549853,-0.29959463173323553,-0.20365331284908927,-0.2498558948216162,-0.29581545640844575,-0.3037167738630543,-0.3726881132268982,-0.3747955679123395,-0.335923363106009,-0.28749213696055664,-0.3605688478774489,-0.413227210370972,-0.394481880160244,-0.3686628016996679,-0.3770010355305822,-0.41417885431332546,-0.42081158029632526,-0.38175747386295866,-0.37459739675463444,-0.3770010355305822,-0.3450957578180208,-0.30777762268891395,-0.3586355867333564,-0.3289681552886795,-0.39631660848996075,-0.39110019744155566,-0.36289112953626934,-0.3068048309653242
AVON,-0.10769286560452584,-0.020101157267569336,0.0,0.21874539615191968,0.20370747606437156,0.19632682574114235,0.37325077604953427,0.23418221963627683,0.21874539615191968,0.6115873139562067,1.6712518970583488,1.5657837603126357,1.5000302206104559,2.421115752036723,1.9104278074866312,1.2941209095951192,0.4444405643246263,0.14706045479755958,0.12716471598108803,-0.01014669634096732,-0.048776561493882875,0.0833398810926902,0.06557609325690716,-0.07583171347498707,-0.23827851644506648,-0.37965115407111905,-0.3890792544235371,-0.4174143297792926,-0.3410072171682572,-0.3140179941125254,-0.40002320825053306,-0.4369968081558764,-0.45624724758280266,-0.4192792059191037,-0.42255044987819435,-0.4352750035838868,-0.42255044987819435,-0.322373486672892,-0.31577119036591017,-0.3764998492613808,-0.4178366091723492,-0.419442222128651,-0.44831679470763974,-0.42888111067387413,-0.3870649862558997,-0.48407496336025446,-0.4961568914062976,-0.43532511501549476,-0.38531155726620203
AZN,0.03500449617268209,-0.0018696521785657172,0.06629139157910968,0.07883138258367062,0.061663811564538484,0.027836313930971635,0.06873280923423719,0.09833691661429556,0.15440576263879913,0.27903184057832564,0.22628818161137554,0.3275663962706945,0.1472949478420944,0.10623235596101166,0.27719587863607886,0.14305178049673795,0.22311549126441332,0.12968316771052701,0.282269885867777,0.4670858001237075,0.4334379438211462,0.4859220980996173,0.5515845721954118,0.6639467072355532,0.5495514581808951,0.5048036224751524,0.40960428713697605,0.38661507612055357,0.30537994214913056,0.3284597301635308,0.2899318868515284,0.22781260468717535,0.21637248243722706,0.20292140985811002,0.20070915779737275,0.16139725736094435,0.14843771615766443,0.20184340937354772,0.15360366306983586,0.05771395553437664,-0.00032573839052729703,-0.029428132829662834,0.039201462129225595,0.029968511009980103,0.17381882916538238,0.11577043757824934,0.15645536856725117,0.26956845556704234,0.2538219533119064
BA,0.07762047227267876,-0.025758735016577328,0.048915388538030014,0.10354504560274047,0.07402498292967041,0.14718230012563982,0.14571474041157106,0.06367381730359423,0.07081767266777672,-0.002159021243702819,0.08517064856309675,0.031937239162674214,-0.08021463951568508,-0.021541967893528913,0.08437224822727907,0.014168450139517397,-0.11222200615629785,-0.23162496664682575,-0.18652759669708818,-0.1338028820790952,-0.17258634179548504,-0.20846424810869557,-0.2283878095332319,-0.22008008366701526,-0.20995762354172642,-0.22286805613219296,-0.18673259239305162,-0.2303390652883659,-0.2135690637446851,-0.1711501078239922,-0.09286524314002964,-0.04434664515536135,-0.1528745151815495,-0.1528745151815495,-0.15041757443718218,-0.09574879227053135,-0.0764752318926386,-0.09627269215913481,-0.0020260183407976307,-0.06260016025641024,-0.010205700386018757,0.05892602566133376,0.11826029811512395,0.10184956262729727,0.027862893040317305,-0.06480139895078685,-0.05570521940047024,-0.050662122341747495,-0.07480908484294291
BAB,-0.063337176833419,-0.07964015660041068,-0.10095421277446093,-0.09009664950082541,-0.011285001222450242,0.14777597775339957,0.1999366550534265,0.17044386558830338,0.22958744431386502,0.2863800935705123,0.29285385864333247,0.28566784785528543,0.17044386558830338,0.15581496170458764,0.24209701688270457,0.5170412395468036,0.16742188589648377,-0.028283624602109647,-0.03552258883996873,-0.015043293597364005,-0.046842848176523955,-0.004246783787522412,0.006789039072640168,0.03593231461786672,0.046952358235352376,0.04881339534450002,0.028490191315778235,0.010126099122385934,0.14884577571787916,0.08982258948496757,0.1796508064489697,0.1114559497009171,0.07368085055605933,0.3190947407000182,0.4985968155624396,0.48561298071961945,0.4594205543052936,0.47647744148076443,0.4974246534307445,0.6145405771551358,0.7301942120949909,0.7277191601301856,0.8242849395056036,0.8055876067304124,0.985858452099162,0.9603960935329781,0.9463597181438159,1.5016160085631078,1.4813167873147188
BAF,0.0,-0.03750464166357226,-0.1444485703676197,-0.18949343339587243,-0.11799234368353895,-0.06611421365519721,-0.11799234368353895,0.0176678445229681,0.05839118007349953,0.401081081081081,0.4748221906116643,0.35582581404472347,0.2932518398403394,0.401081081081081,0.2361988792178371,0.21833137485311416,0.059256232120964425,0.046532754617947036,0.09234578306906172,0.07882004058061498,-0.018135328377290594,0.0014488554042306756,0.0014488554042306756,-0.030484383766598122,-0.0457432121491026,-0.0840989399293286,-0.06531440162271795,-0.13617996250781084,-0.15850986121256383,-0.13912068750778428,-0.14698259903739352,-0.22162162162162158,-0.2359616801768607,-0.22502522704339056,-0.2550653829573214,-0.24035608308605338,-0.24035608308605338,-0.2550653829573214,-0.24035608308605338,-0.21555572368918818,-0.15987359209140262,-0.15092948980427479,-0.14363591310811918,-0.1324575349343151,-0.16863122444070244,-0.21703670140462172,-0.1859616064067836,-0.16272308810465952,-0.13444922152189343
BAG,0.04573185707689431,-0.10210868481755753,-0.0970989617290029,-0.05269378600478347,0.018761040689789787,0.24428824643970404,0.2616229347677892,0.2936593673347483,0.30400917260772387,0.30363340633444746,0.339205599484258,0.3306621347800509,0.46372643476510267,0.2574615802737561,0.4925292159709087,0.4701744757062798,0.6586927827659819,0.44244476880128114,0.4739318993042232,0.32365409622886854,0.3351740963973948,0.42822666077354277,0.4833938122094463,0.4461540647287814,0.5027422843265348,0.5957014869218289,0.45958114958021756,0.38806651984481433,0.4245388641643577,0.4506160083797093,0.35692432796326057,0.3558669561626684,0.24014205912632414,0.27715983161751323,0.40669287802046705,0.31988666938971333,0.39126334349329595,0.5057210269002907,0.5878852168758337,0.5572401132104339,0.5561687815318759,0.5914228983286691,0.6569377523114988,0.7173056645155849,0.8001414802369793,0.8286325093417648,0.8498682417083145,0.9206921277077516,0.8783377313576055
BARC,0.11147779825829729,0.005878663062122813,-0.04678688662570496,-0.14212534679152744,-0.2204387349908149,-0.23486962947323975,-0.12231296075639131,-0.024642049736247174,-0.10482608029799279,0.014688177221285681,0.8031664527171587,2.2280257954181066,1.983141812913635,0.8031664527171587,0.7917552481434971,0.6507123856721202,-0.16979973701451923,-0.19972264424265984,-0.14053436164510913,0.042655173802714774,-0.19697050272991556,-0.3687990943133327,-0.3885251876248583,-0.3317845065696069,-0.34594268759723223,-0.3880770906291052,-0.44970572336173853,-0.4598144548717521,-0.4859021863101689,-0.5161198151021291,-0.5359541900671732,-0.5456774646474777,-0.568440281320482,-0.5627375416565115,-0.5651572927740595,-0.554450162653402,-0.5687083767714418,-0.5663955472281448,-0.5214954949245281,-0.5415045165861188,-0.5260536819363579,-0.5197198927068203,-0.4731887428770787,-0.4702160629184574,-0.4731887428770787,-0.5239243752233222,-0.5104527451626673,-0.500409428151563,-0.45074824117099666
BATS,0.10769640313164608,0.016732199545136384,0.08736740986415481,0.06687341157181947,0.058943855471698337,0.094279083415584,0.15018584108512356,0.23777321011093155,0.23413127245858467,0.30478500006997655,0.30478500006997655,0.2510060810110215,0.1478030113948603,0.16380367889295022,0.35656016899940335,0.25317224457076937,0.14840968823103218,0.14116400774031868,0.21173462455085645,0.29461391248144286,0.17540851517898792,0.14001216124431548,0.1423843530935902,0.18833806877436277,0.24140064011000995,0.15482133184992164,0.19782074462369348,0.23256789434970937,0.3069650016695,0.3747875209797895,0.42796612529519207,0.36840188034484544,0.32773212600321333,0.4804344593726497,0.44567635308678866,0.48667110262576885,0.5058175218707692,0.6028329665658057,0.6330553534092485,0.6353391611625465,0.6341951573193954,0.6183634114164158,0.6465083197934662,0.7170538222756513,0.7462207510480414,0.6876390552798219,0.707138469631166,0.7509134181987052,0.8978521885247719
BBY,0.02475747333304068,0.04479032304296715,0.030861124937779927,0.0033362328095924987,-0.006725455358018828,-0.056242847303854426,0.02019704433497549,0.015773222307683632,-0.09410027885614314,-0.07555898226676949,-0.06394037915324846,-0.001101677729118955,-0.12529217241892376,-0.05849533246199068,0.11312803097858604,0.20874951914786366,0.0638988453141236,-0.20432051063755474,-0.14887893633217675,-0.19803213187180702,-0.21567209784732444,-0.24532177182586523,-0.3070549989543925,-0.24027562977568606,-0.23681422451517808,-0.3224679167843919,-0.29092175347539706,-0.3091982821685917,-0.29004335749874366,-0.2889242642382529,-0.2123535436916283,-0.23635693215339237,-0.26015296429209367,-0.2625718216395565,-0.2922022944936812,-0.2369388455773369,-0.24701799326543683,-0.22789357735976956,-0.18073480690303123,-0.1480872069107364,-0.15141525467134154,-0.09171646291321756,-0.02298751983531333,0.00036227508754982374,0.04842059241447161,-0.043944918032786884,-0.06816171470352139,-0.07859692407251995,-0.07616348917489979
BCPT,0.050939792507705084,-0.011754107502895628,0.02813915604846806,0.06571369093053914,0.08053470919324579,0.13103888452474477,0.18854636914742673,0.21589739529728447,0.2609885598554931,0.273747650116112,0.4384190315631731,0.5889777900400055,0.7705787410652525,0.47427364648662484,0.5569748580697487,0.35047043995661986,0.2644492013831712,0.21186775033535854,0.36746505208797076,0.2531686884621662,0.14569190600522175,0.057567828122848,0.03113040753754226,0.05071835803876845,0.04808917197452223,0.1485765568130828,0.1003534581581964,0.061343899011771175,-0.10008203445447095,-0.1646905253997607,-0.14983208473262732,-0.1309416025350838,-0.16893939393939394,-0.16254975734772892,-0.1905623583563184,-0.15961696306429551,-0.17995906380706606,-0.16599087683730362,-0.16599087683730362,-0.17829180859981097,-0.14023400324693502,-0.15780430292284353,-0.15623111436681625,-0.1384816753926701,-0.11649312546741075,-0.1332794070618334,-0.13656040928768198,-0.1009600374648767,-0.07759759759759766
BDEV,-0.08345937703668171,-0.015019197926381844,-0.013465807766495641,-0.051749670588509655,-0.2375107827326257,-0.2307161101125721,-0.0726520093052958,0.26045848381046866,0.08578562273018586,0.3081687150119039,1.0995817411959101,1.159232117253465,1.4580902578363513,1.6029383522181675,2.6895331427793656,1.0766343207354443,0.5703582118374046,0.2064356288757676,0.859785939715501,1.8573787772312014,0.039737639522841484,-0.32138058798494573,-0.5579010889242864,-0.5367301480599532,-0.5690392534062545,-0.5748588456712673,-0.5968579898670421,-0.6996432106608359,-0.7347045966137082,-0.7837184438132321,-0.7816381768676796,-0.7967386604212647,-0.8141238534311921,-0.8147981981079222,-0.8161318986431642,-0.8286261601099207,-0.8299204199650726,-0.8372134455396392,-0.8152072643648907,-0.8094857678341338,-0.8111966530305211,-0.7897568479427086,-0.7877395796084246,-0.7875243970308128,-0.7735579533588584,-0.7904195166203629,-0.8065554350308289,-0.7952700202159557,-0.7923667903292932
BEZ,0.06114686024027627,0.06997015330348666,0.086366610420469,0.004729525295794401,-0.0991461777892001,-0.05342434926112072,0.0421697692472871,0.08072831914492729,0.06745393946571476,0.05450169638828073,0.2556519662474128,0.0613130582516106,-0.06534330790311815,-0.16652575957727878,0.018482945648840232,0.07133275601514621,-0.029397738635489445,0.04664742377492459,0.025002030704248224,0.0724617973517363,-0.13239459860839897,-0.20257324132352572,-0.28057832863935406,-0.262731075743766,-0.3006805435481368,-0.282753759932702,-0.26727752035211183,-0.3027362744231279,-0.3431813449927129,-0.3376931474638898,-0.29078380899924683,-0.17522026719652806,-0.21812729255477348,-0.23187241295349403,-0.23374746481096897,-0.17579130253033926,-0.15447394165181372,-0.1426513751494728,0.021682454861954525,0.02380450127379241,0.08019174798835826,0.11823192669655991,0.18760705479323136,0.1904528301886792,0.18760705479323136,0.07242533952033736,0.06832150899947509,0.19934609462619046,0.23428146641104886
