Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AZN,-0.011058349948993684,-0.0018390661622674775,-0.034519422596413496,-0.04529281235992988,-0.0008961520476133966,-0.0409983115971736,-0.12071233676093707,-0.16896128590197035,-0.1931543829743454,-0.1361019484624485,-0.14377738847339194,-0.024193251906756363,-0.07244943149705885,-0.038627661715938344,0.05540432247921645,0.04231410550735837,-0.007078096460376382,0.05779043514114601,0.12457998051044372,0.0729244807072067,0.11315838076258333,0.12302353491588858,0.24353915071050425,0.22030541586210295,0.2598940400252667,0.3697903072298303,0.38564046859172496,0.44205649854459517,0.5466427610936799,0.4066478804339517,0.3025441731460867,0.27581040097389553,0.1434858396463392,0.1926736786801837,0.19899370369855585,0.15929583367980582,0.11533252525252524,0.15429113355573532,0.13207534789263087,0.13083802800745903,0.11016253198237225,0.11766901797940421,0.07486798012907214,0.15453445098667395,0.1891429910535818,0.23178195643055388,0.26296525396122394,0.19015094355892237,0.2167596425775602
BA,0.0,0.0029003267973857216,0.06743478260869562,0.09018650088809954,0.06681633835457701,0.17807101727447217,0.10656550480769234,0.16841520807995347,0.2500226290421126,0.32006452191056556,0.3006922615053158,0.21335376099634273,0.10396702473145147,0.11470472500529705,0.12065791275504756,0.0921533252601141,0.2221386416810014,0.37713776426007173,0.4047784043588001,0.38886688917802803,0.4576766523950575,0.5373520632866475,0.657258790351614,0.7497406577394856,0.8731371119513063,0.8382000598981731,0.9137442728587637,0.9480625964293588,1.1213217999059149,0.9519518723663638,1.0101252695068368,1.1448165404775774,1.4220524400403387,1.3365833024903506,1.293414292386735,1.395764889568357,1.3672234066487396,1.4836062809805886,1.6042666038069422,2.0717334185978618,2.0260894573940673,1.93875352449859,1.7299447732242803,2.073442477014452,1.9596158482681028,2.40597157566976,2.78445175213236,2.8475160633129604,3.1720290019259085
BAB,0.22857247571925954,0.13607974417907465,0.12623675531541667,0.10638039048719672,0.11931114265320031,0.13519113315249065,0.22397620681766206,0.3116527256994521,0.3097763995430065,0.3829824979345233,0.3688081310764848,0.5054706768410773,0.4861677732811165,0.47552685799574945,0.8964642427696652,0.8810754912099277,0.99006608025907,1.1240736127545623,1.5465728365564102,1.6069384596275667,1.5500476644423262,1.6363592444079424,1.8081966200778083,2.1958630059970017,2.3778179432264137,2.1958630059970017,2.1958630059970017,2.284342048244981,2.4768148629534767,2.6815900259067362,3.1338403733107087,2.9305367483937883,3.1880276285495013,3.3200493991355158,2.841388728547495,3.355842911877395,3.602422238715337,3.2607514288391277,2.709923041361869,2.5872051747258817,3.0654706916589687,2.8049617202861565,3.783904619970194,3.807251841150147,3.439111689579436,3.4192675855590293,3.435143042912874,3.64046396135923,3.8658047258136428
BAF,0.014314011286766126,-0.0387627532691478,-0.01978239366963397,-0.01978239366963397,-0.0387627532691478,-0.01978239366963397,0.012219111750018996,0.0840693622883073,0.09561051510932761,0.10502188816387226,0.11944607145845532,0.07276882367091653,0.010308110557317507,0.050406312566246614,0.08039247355245105,0.1168760696247444,0.18698429598083566,0.20864576745866836,0.2912363671460283,0.2430662020905925,0.37053731496184006,0.3497956918730767,0.48476777093391044,0.5099035043169122,0.45513378290189244,0.35526515727093155,0.35526515727093155,0.4864174212543748,0.535904942311004,0.5708917982739388,0.5888954869358671,0.8190903528451969,0.8669411108010048,0.8918899809092837,0.8918899809092837,0.9570655354008193,0.9675711449371278,0.8721662468513856,0.9929241769700581,0.9800932435432548,1.0059224829447486,1.0059224829447486,1.0059224829447486,1.0856652895782992,1.1135071090047393,1.2016785978770672,1.232540675844806,1.5774973509295829,1.7353301983234513
BAG,0.029849622645060636,0.1014227375432728,0.03345457374593974,0.0893416070964832,0.17896052602383072,0.24329404790690057,0.219299319207527,0.21846048004892227,0.2460640077547256,0.29736131006641475,0.3446286220422625,0.40948801839243076,0.4317961339465364,0.44842344388914124,0.5038776511434824,0.47071469432193536,0.5086173444760975,0.5238473083945967,0.5238473083945967,0.5297996084302661,0.44582214643349527,0.4813069781705652,0.40994931580763017,0.4820644897351978,0.540295305645208,0.6011632111861136,0.6160326858347867,0.7114282033112156,0.8425925925925928,1.0009163601672046,1.039550118995829,1.1013921480739315,1.270155949583422,1.2615882294519092,1.1793385378925634,1.042660344717114,1.1818144487941087,1.3221111823320317,1.422919073387244,1.4499930834140264,1.5370694594766663,1.5688799355358585,1.6764108333193413,1.5582018648991318,1.5987837485326724,1.7382028069331592,1.8563057735727342,2.046325848064978,2.189893936361817
BARC,0.01321425382660757,-0.00553386432193359,0.01895287108457744,-0.013655037154458705,-0.008365697767631741,0.09431874597289558,0.04855899395258234,0.08389437286504187,0.09837947010739923,0.20479416211187362,0.2115925503610796,0.20479416211187362,0.08876400361519221,0.1195730287295147,0.14254165276632813,0.25611460199389535,0.2500143280736735,0.28862042694777434,0.3710174751371347,0.3160851642244198,0.3882780569514239,0.39827914902232053,0.39579242353305744,0.48426553389017024,0.4607735312986896,0.4249496248512816,0.3654204160172918,0.34795237940344137,0.37440508369456715,0.46170614274880517,0.4859793311674805,0.4805164646323905,0.5466186459655147,0.764497242979711,0.7475393659281251,0.7101041989064274,0.6092117832539863,0.7003298894624117,0.6750987311481109,0.7016355207345266,0.6871150158573771,0.6378126716754737,0.6913636178115179,0.7341058120022932,0.8126271219802379,0.8600604159092238,0.948233712260115,0.936073294026406,1.042732641250875
BATS,0.11500989573032805,-0.023478314805364775,0.004212711487249443,0.017145684726141752,0.08267742379154264,0.10309196268051846,0.1046346231737536,0.10386187444725081,0.09316788809564391,0.11217913725893136,0.15983102892867795,0.1795326297579034,0.13996201898392546,0.1531334324348168,0.1827024203021279,0.2819562369069737,0.24675228842630426,0.29824788270990643,0.3277779481557015,0.36663293107087824,0.4413532082412619,0.4644222943334002,0.5126112257486926,0.5552619407910984,0.6920237906229774,0.7793517795495641,0.7473281422232982,0.8546403289889373,0.9011318041353114,0.9444637814592958,1.065696325586111,1.1065014444275505,1.026447968499975,1.0598487056122843,1.0380379938628468,1.1872884459937354,1.0261219786133795,1.12165659523248,1.1283447269375526,1.3066239565262268,1.324597227488867,1.4188353521633315,1.537121614445034,1.7579956125158755,1.8011556860318882,1.8280064176100526,1.698223446148333,1.7532491792593063,2.042823006439484
BBY,-0.0032694019584040834,-0.040180825365262574,0.034759962819986834,0.02109199082777291,0.04702592780884585,0.1109762511631669,0.15524849482068737,0.15073544818338003,0.23169084629530867,0.3248917099112234,0.3565555323797083,0.42172569909854984,0.2964721311475409,0.26363259859187327,0.2494817840783845,0.2527816781820116,0.295568206837983,0.4112447322438071,0.5412246730650501,0.4812728133634614,0.44120923017710423,0.36894639761151704,0.432288799123727,0.4733076991862648,0.5757459831675591,0.5276962163030914,0.5321095798694415,0.44440158501946203,0.5406193895870735,0.6073623621996032,0.752430385670829,0.7436765795322253,0.8446174400465742,0.8274449489048934,0.8274449489048934,0.9935307450936104,0.9509769094138543,0.8826271767448237,0.9357870743876744,1.0580250820245491,1.2746642859115132,1.2720711941382512,1.5152150461031164,1.3976250763991964,1.363845050215208,1.6911015288122302,1.593992064991498,1.5806923197410327,1.734968958533913
BDEV,-0.003627924772372282,-0.007201336712798989,-0.07466429516736772,-0.0816526713166783,-0.12103147595064412,-0.0022087595951515437,0.02868454960759048,0.01944659847046082,0.13521115836554243,0.14610343000477655,0.14726531166798607,0.22267734075878876,0.13163306856898394,0.04450692700007597,0.10544269922031368,0.12111873399428585,0.1440579045554502,0.25971913416435966,0.47250624591290946,0.5492915008326982,0.6265933683278568,0.6176287471034436,0.6187439171852422,0.7659119243917152,0.9724189976506736,0.7809676006294919,0.7342744069577307,0.898850554830005,1.0026544313496553,1.2873767998166321,1.3298931874499234,1.1483460298355572,1.0477551800845974,1.1371056448394352,1.0324662099611182,1.118617162432752,0.9863114086673301,0.9649253130230102,1.1679586052987587,1.3579188168896095,1.2797524480026583,1.4957740074459318,1.5315015105043468,1.451299915702267,1.3622952936366177,1.5512256625084975,1.8509450255491275,1.6463880618603923,2.020755508774826
BEZ,-0.017579741904066304,-0.002441068240609079,0.0730101500960143,0.10076251993406693,0.11615392977497563,0.3300947291717269,0.3328573514855502,0.4062660503338471,0.4557893057795579,0.546106499520018,0.5498113207547171,0.546106499520018,0.3961552190097395,0.39081257725325536,0.5613891687418024,0.6068703783403107,0.770144171713036,0.7467676080299421,0.6888377161420318,0.8174978979510554,0.8323778080174895,0.9324330682727144,0.8474618204718742,0.8996739055019776,0.9260440359228082,0.9823820441655604,0.862542799483005,0.9260440359228082,0.9594465648854962,0.9823820441655604,0.8584551337164577,0.9106769016050245,0.8187051634044813,0.7263918955841864,0.7621693518975394,0.7994610817797447,0.7530679756696192,0.7530679756696192,0.7485896753592336,0.7530679756696192,0.838365300687093,1.012396795452875,0.9888619854721552,0.8483764261121987,0.7263918955841864,0.8584551337164577,0.7994610817797447,0.6590252671123589,0.838365300687093
BISI,0.01904591392605126,0.09375189914445659,0.1877846138051904,0.10526782668031376,0.08247346895132202,0.15384670180937454,0.10526782668031376,0.10526782668031376,0.12903495626110906,0.12903495626110906,0.09294008893207284,0.09294008893207284,-0.09388565674647564,0.11595141477260995,0.14487560079163142,0.2928682603663648,0.1992699703101517,-0.061813274331157464,-0.02738130265346439,-0.21470265972404023,-0.37638072357808094,-0.1652348239271486,-0.1310200162018036,0.15990318445795482,0.28288452399809905,0.06565919064192038,0.038760236768355716,0.0851130821587438,0.28288452399809905,0.22697764614091032,0.44584884271036973,0.5506126747080224,0.8510810934357287,1.049667198137322,1.3923934716786057,1.7018682235195994,1.4462651403026552,1.5984503336755647,1.9514759475218657,2.331763205529044,2.6204877176512666,2.291345782618414,2.503720527795804,3.3796506597447546,3.8925302806053104,4.839534212993006,5.027948345800306,4.6625415137213775,5.3702756911944
BKG,0.10191084430337383,0.06473513117365126,0.14674584652536327,0.12215655984368468,-0.000578940691783103,0.04350458113728828,0.20516384833903278,0.26985323786456594,0.35663699632260304,0.3983806179239888,0.42727271621945295,0.5162418642139077,0.4773318197721099,0.47986284014195024,0.5043559052696327,0.5558555370441793,0.5544545540016763,0.7166993272886808,0.925307113217759,0.9636158343300181,0.980505030225217,0.9404498208122296,0.9146334501695454,1.0317656201591308,1.2428551776318053,1.0870110174960748,0.9988438203988221,1.0757221569931108,1.1347329944807645,0.4500424928478606,0.4439797428368637,0.36629739468881506,0.42245259012420466,0.5069146785281033,0.4128532346721516,0.8913307221471232,0.7876919796846087,0.6697851530272598,0.8562609406551978,1.0387984785591469,1.0041059383306843,1.2144816371497775,1.2483580888901655,1.2369527809484966,0.9320916636628926,1.1286168910648713,1.4211777954698266,1.5389841286320514,1.8743997786435056
BLND,-0.011510630670876987,-0.04791640226521998,0.0002324282445360648,-0.07694827382664615,-0.13500243852653782,-0.014130805404407032,-0.015435175102244902,0.07795864393746688,0.07639940512315402,0.10271119577459475,0.15932195602780008,0.19910532420657456,0.19055472392480155,0.20681079553483128,0.21216534599201253,0.29524100616193705,0.4044622888774201,0.513580644105875,0.6482504713409836,0.5976694256737312,0.691651125656684,0.7484637843660336,0.7441953260985679,0.7245215262698466,0.8689346373323008,0.8897255307777934,0.760261658417176,0.7511884595608298,0.7153826663041059,0.8893460755685336,1.0317049605106172,1.0534161398784536,1.0868788860736651,1.1816699154274217,1.260420780891808,1.3401764599255546,1.3996256656753578,1.3849352791823653,1.368633491344919,1.6416195973371526,1.688363511334305,1.7665239730294076,2.016338484275499,2.1400152719251113,2.116639812262451,2.1447289412564436,2.3808502993282623,2.2702172529984215,2.9387762341956263
BMS,0.05467700501991479,0.026186114285368767,0.07092198581560272,0.023636199149603243,0.019828870835937096,0.10470065999297029,0.034051238309927845,-0.004084027696279802,0.0549005227141357,0.033415329160476404,0.033415329160476404,0.05032427347888491,-0.023508428744030918,-0.013439047641191415,0.08608762982255191,0.04776956033237445,0.0806384861739855,0.26656865891062154,0.25472395540704373,0.2766098278287161,0.21986875866976185,0.18690601900739168,0.18690601900739168,0.16551870952678516,0.31694561481102124,0.10824240762143567,0.18387589545419658,0.30363383592051774,0.12342712656459942,0.10688362083020819,0.4132125430898099,0.6009885673320001,0.6411456419578794,0.9279150337933777,0.8133874672792349,0.9478727921682943,0.8523967519427225,0.693041257680951,0.6810015252659312,0.6012151287300582,0.9847046166799194,1.1375818639798485,1.3004689744910403,1.5764945198409084,1.415484238240945,1.6616692281152963,1.604287182949471,1.6247467639917725,1.8811706389624496
BMY,0.0663704701943526,-0.09399442939448277,-0.0892336606320957,-0.22716658123204858,-0.3059965950855247,-0.4216631249505276,-0.4376002889506001,-0.43272992229913343,-0.4617089163563822,-0.4515195786872087,-0.4658410941647546,-0.4719261668473578,-0.4927340407919121,-0.5164907886766137,-0.5083645624133004,-0.46161432944110636,-0.4784131969994838,-0.46733290711890263,-0.484009409105972,-0.46961134688407424,-0.511600403134577,-0.5057654282443542,-0.5330055558287035,-0.48514218189308445,-0.48290260938682406,-0.4798641914462516,-0.4231068244211754,-0.4482666480784423,-0.4154917876417701,-0.3512601598251486,-0.30812488163051244,-0.2929677904406017,-0.2901354977093189,-0.32265057835208877,-0.2741708696316675,-0.2711856603541942,-0.3443186524920614,-0.3154253095584738,-0.2979429525984729,-0.2677300727012004,-0.3141152937948166,-0.32320562059554947,-0.3232827717890807,-0.29391911983348207,-0.29112091291076136,-0.26340850575425756,-0.22682057209839968,-0.14255278813429262,-0.0729393392220975
BNZL,0.05338805062137375,-0.027454940404883055,0.06301602137096851,0.11224577628791543,0.10358301088686805,0.06782069351795306,0.016307090656849876,0.05536851084682848,0.08751984252226208,0.14876314704189997,0.14141751217656928,0.15340308943492587,0.05661744496914278,0.06280958125422664,0.10322182827192838,0.15688542039711906,0.1211239702883915,0.19895511963029677,0.2775641694634099,0.2775641694634099,0.3178472678648323,0.39315609623154013,0.3813122464856902,0.3275883719470081,0.45650635606487566,0.41194807244604026,0.4429837486389989,0.6575707581626216,0.6995323517591612,0.662232179866501,0.7702761329213157,0.7702761329213157,0.7474990326712923,0.6882632822452157,0.6346963446089835,0.6249205317907767,0.6207311039725731,0.6889988635414663,0.7021691561221577,0.7479389771915981,0.7897144484029577,0.7262161430018665,0.711462755976777,0.7200439274383792,0.6528238199292935,0.8055387362210837,0.8182987272897839,0.695481185578283,0.7596554672073474
BOOT,0.08231660326874346,0.08229854072556697,0.2175848427753213,0.19273927878110486,0.2175848427753213,0.28920804985057535,0.28605975072151213,0.4536272796522831,0.6131736765159275,0.593741095553918,0.6230687640089656,0.6432276365109919,0.565333616413503,0.9567283913384403,0.9081583436268457,0.8302791631874704,0.9567283913384403,1.1353176588294147,1.3153995489194048,1.2894829703445456,1.32879642790484,1.2894829703445456,1.3489298230370435,1.6468726032538634,1.751301840386736,2.000869533042256,1.9879342740301365,1.9343138319041935,2.269167204127701,2.1649365853658535,2.5398498537820258,2.5174350522617863,2.9024877297661438,2.7867815286921602,2.7867815286921602,2.7463737989652626,2.531910724006533,2.566782478670068,2.468321679816965,2.7039413591523567,3.0691134413727355,3.3120746490854955,3.187072459278763,3.615119786035395,3.467663747039057,3.5581846283546437,3.6747074759352127,3.869206292026898,4.313949678941161
BOY,-0.000848634737217635,-0.05448751539287866,0.1434121882537458,0.071752341566093,0.2701846547787179,0.21025978544748747,0.2217167570861509,0.2318139344367216,0.27392871799171314,0.2577997359787738,0.17477660041994247,0.1358142718882045,0.08206398704667106,0.08984967798926369,0.19517869784270947,0.27301870069626033,0.3771704701572278,0.3946070498669154,0.3441802427634246,0.37899262019058555,0.4372644585720902,0.6283906120446048,0.8008009131907408,0.8591916641980397,1.001754227827739,0.8536884482769693,0.7025759881108242,0.7025759881108242,0.9160505462123525,1.0408669649863214,1.1839865646914647,1.3194822724095543,1.1991087751371117,1.1149490124831507,1.0369933958004065,1.2378206171662445,1.1398742902886285,1.3322615825827042,0.37838031396814475,0.37838031396814475,0.37838031396814475,0.3907976760543026,0.3907976760543026,0.3907976760543026,1.2907164960723638,1.352214119851713,1.9085422984313767,2.06055401838247,2.817658882335828
BP,0.017176956815114774,0.02831420133483098,0.08792600341353318,0.056938835548661526,-0.005886200130804431,0.001998757643240756,-0.021899195228293644,-0.01518423763165766,-0.03749046095893749,-0.09864294674421248,-0.09299203231445385,-0.08583060570661905,-0.15239514857749514,-0.135431554998104,-0.08525223845474283,-0.12976779861934307,-0.0771709561041296,-0.09493074189571393,-0.057985984204420915,-0.12022677015775962,-0.0705441032937828,-0.04453362990184229,0.005333627290534437,0.06257505959956267,0.12747312313668813,0.09070335463038348,0.07704956008666541,0.1304455610751436,0.19498059769188125,0.14106975289333756,0.14943308788955512,0.13240526278086873,0.21449278331506538,0.20290987307352792,0.27049443837201825,0.27839898211147185,0.2738730317340081,0.3633619475285039,0.4113949667865051,0.4688810560679928,0.38295452557171106,0.5187343880099917,0.5189970724457569,0.4982939466700367,0.4593885979111145,0.5285244633533166,0.5498647005764932,0.4884094632511251,0.6310807836231564
BRBY,-0.0021762015919976063,0.04711259443868343,0.09019029689945346,0.03609097434637243,0.06389515413236779,0.14770163110050927,0.23693400414323773,0.32833857497388386,0.4298837717797763,0.4569776112616626,0.6242042090750577,0.5838287047410669,0.5071917518273352,0.5235737515769721,0.5369370233584343,0.6102095784311097,0.6270356817650984,0.6694186171709209,0.8562513034008141,0.6441102928349336,0.6479546880517852,0.6615470770634779,0.7442111107482281,0.7495632043330129,0.9833296884219733,0.7420806935645214,0.7902252614641996,0.8141583567972339,0.785550036962603,0.7978791449250966,0.8115259807561122,0.8867081701065325,0.9603168129465887,0.9080764573946527,0.7642304473579891,0.8864564036547458,0.8621122488116131,0.9960465608817166,1.0311612576064908,1.0975884370663245,0.9822009608841782,0.8818034468448293,0.7955284932479127,1.1888103608444598,1.2430176070633583,1.423054237852062,1.9593276690062802,1.7736652586385984,1.7527289387778477
