Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BAF,0.005271296035985529,0.0273665968661998,-0.005243655177235573,-0.005243655177235573,-0.00014054813773722863,0.09026819923371643,0.1529049509764202,-0.05674887297798992,-0.028871749368643784,-0.12765174739423657,-0.14283993011627205,-0.08348363823756755,-0.007117934403349624,-0.10773861783519378,-0.1560590782371435,-0.1266343379780247,-0.09289129741791524,-0.060672080279923435,-0.07915345285094821,-0.10227774623004604,-0.07915345285094821,-0.0589324690786428,-0.029136813374274984,-0.006702038536721577,0.005441311568087137,-0.012630117973629451,-0.06302271978926577,-0.06963970443993983,-0.06963970443993983,-0.005174101524262342,0.05376981187972141,-0.03767331755157255,-0.008985164031482862,0.02146600617416894,0.008148515553036306,0.048257570176084785,0.08156594450779164,0.11190997186620821,0.12777425491439454,0.08156594450779164,0.12777425491439454,0.2457753261535769,0.2013847842607448,0.16099551203590368,-0.030195624020175837,-0.04554907090628568,-0.06762778505897771,-0.047402249598285984,-0.03623924676556256
BAG,0.004846382997643506,-0.02857142857142858,0.02145922746781115,0.04156343344061875,0.0542573886141513,0.04731082654249108,0.12351075255388766,-0.01175385020981179,-0.024695908588278748,-0.030560344827586183,-0.06877277244120572,0.023225131366438445,0.072736811981303,0.13367609254498714,0.22560078469838163,0.35182569496619087,0.3610287443267777,0.3573325286662643,0.34451219512195097,0.4130175284287241,0.37483953786906277,0.321251285063886,0.2960124466981675,0.4278640129511475,0.42596291012838794,0.34914969557001885,0.2409854608657267,0.25280601587522633,0.25280601587522633,0.22366702937976068,0.17936079284759177,0.23804805548674768,0.22952029520295203,0.19252386002120891,0.21281242416889112,0.2190243902439024,0.22446646341463428,0.20166697833462455,0.1847969235631881,0.2552882737065356,0.23272129350506976,0.24672949002217304,0.3204755614266843,0.4739980994199955,0.09932059240432078,0.09714871094416933,0.10474740280472528,0.14089329647196092,0.18604651162790686
BARC,0.09677496359599913,0.026002547188296088,-0.006753472565252605,-0.02640202663443869,0.060791248491191885,0.07312845297970272,0.1985579880499937,0.05222484102297886,0.07642365557320963,-0.000946006105316699,0.056102254678689345,0.0035374910165295592,0.0447632151036883,0.020002678386637385,0.0585975833182415,0.09844899243506888,0.15239767636985513,0.16181011370990106,0.2315931831322704,0.3411843804360586,0.49407058236094836,0.3971816893187692,0.327204562255782,0.403987197175782,0.3009896685231579,0.5618925704059059,0.5933185419968305,0.3197133181066394,0.27880863101446485,0.24760377836128722,0.33545507677594166,0.28090059421279556,0.30950979217355523,0.24365298882253095,0.27917309189733874,0.20270451326417338,0.27779444136591724,0.4267646808389862,0.7349043319804522,0.8620704982886607,0.8171998698622709,0.9244450909981854,1.7115085872098041,0.8049722804699393,0.41666431820359495,0.4150213649951864,0.46167937333170506,0.382130720248111,0.35825992974871657
BATS,0.06518624051915123,0.06743731182559398,0.11510682357694835,0.20029456536781143,0.2201957474175007,0.1810321350762527,0.14057465974094296,0.1910934549645651,0.2636809707414287,0.3273395057005126,0.3054144561086656,0.27045025345393103,0.3774488117520276,0.3054144561086656,0.49001779250260746,0.44690966719492864,0.5238818332413033,0.5302093769099421,0.6500298945537559,0.6686913383446247,0.8800696729243274,0.6913294797687861,0.9658725725895885,0.9418231827740333,1.312602961481693,2.0364081918431647,1.9944391699443917,1.309150724527441,1.1318667813690548,1.0589212743951033,0.5817761422476961,0.5383416735288529,0.531077613652841,0.34725011372335834,0.3801651483550519,0.5707171314741035,0.5998550724637681,0.4226682131852426,0.33735324566620406,0.3120154724666806,0.28526217743813387,0.3596121440128093,0.5499958514963335,0.5263144663574544,0.32594808853558144,0.4749506543985911,0.6227532106536238,0.5771638611803822,0.4896247998871395
BBY,0.2932728571995713,-0.07659032379276531,0.01421323884683523,0.23699847763099746,0.22285603320630143,0.1921952835658418,0.1842083612472527,0.08354931334487614,0.3460336120982179,0.14057370554008486,0.12285472295279276,0.1496708086582459,0.23363616328329684,0.5196295793553838,0.7427311251405346,0.8375401225561716,0.778005223406508,0.8530520662828978,1.109587320198488,1.109587320198488,1.2935057248867543,1.8127634627732339,1.4985369240688389,1.9230903130349009,2.2548132833699444,2.3995546258182063,1.9995832092884784,1.535571381835569,0.9696602416233333,1.1149010306248819,1.1741363312690156,1.096113838728468,1.5683405556971706,1.5824939125977187,1.3727951392977413,1.2691259599576608,1.5757598997878164,1.8196115744109251,2.7521319778050866,2.3795995035722672,2.8121831252364737,3.3319145277097038,3.3348965279869214,2.062957896336829,1.0298158668761839,0.8805479861137033,0.5360785449666885,0.5547565774245813,0.764151769299459
BDEV,0.04117921126365043,0.8585459592185334,0.8585459592185334,0.8585459592185334,0.8585459592185334,0.8585459592185334,0.9259637132461402,0.9259637132461402,0.9259637132461402,0.9259637132461402,0.9259637132461402,0.3672466752766239,0.49734802511491916,0.4599150220830772,0.5584566722368107,0.6712818270061549,0.5707840837318416,0.7416547170440526,0.9351695176928303,1.2911268388266608,1.3275792913912206,0.958169820281451,1.1790000695361935,1.052356501008619,1.1790000695361935,1.75395918654316,1.5767358484360101,0.8457596569557178,0.7886571457926643,1.1375890201642611,0.9922816743807539,0.6408792912049934,0.5283565492215849,0.4655548176486546,0.6664291336070283,0.4715976331360947,0.8481327702941801,1.058964216723393,1.4228521061421415,1.3240577302460803,1.455815047021944,1.3960270369464158,1.9962709401055614,2.5556791104050838,1.4267548479028567,1.1483751542575074,0.7446995679479758,0.7638893579654837,0.7739145202377584
BISI,-0.04052224371373314,0.1384530690889072,0.1384530690889072,-0.013358778625954248,-0.05128910909257722,-0.026319506568105888,0.21311667742124718,0.1935130143706354,0.1935130143706354,0.19413327174038564,0.21311667742124718,0.14065085493656926,0.25287774142735975,0.2737127371273711,0.17573483427141978,0.10760002142359815,0.10760002142359815,0.10760002142359815,0.046929580316913855,-0.007487041658667648,0.44201938498012705,0.46968943216544656,0.46968943216544656,0.46968943216544656,0.46968943216544656,0.4172149122807016,0.3451281384155067,0.3451281384155067,0.3227580913393884,0.36835836696883484,0.3227580913393884,0.3227580913393884,0.36835836696883484,0.39231131757894033,0.39231131757894033,0.39231131757894033,0.46697878981343544,0.4412154157084116,0.521259379137855,0.521259379137855,0.5798319327731092,0.5499925048718333,0.5499925048718333,0.4412154157084116,0.3467048710601719,0.3435550935550935,0.3435550935550935,0.3022670025188916,0.26336367523978255
BKG,0.008123420029775952,-0.021605028790411707,0.0078001015040318755,0.12136328087359671,0.2653617016972467,0.5165442290674134,0.36053931631135483,0.09607419235427983,0.09531606031620266,0.13029680159016976,-0.006717097832624419,0.0025664965018712405,0.04271026946831458,-0.06695343950267851,-0.014019151954602793,0.07078585566789708,0.1559100043889028,0.2426124399062337,0.41385701652026263,0.44416193845922947,0.44804426271728404,0.3220600046498847,0.4221909593440478,0.5372953211882892,0.5939003025959548,0.6665723040031972,0.3714422747516273,0.15549895627436117,0.25846259858361487,0.47717108622944315,0.41882389633956163,0.05487887143423298,0.04105510837974413,0.09644404225342851,0.2209973330600512,0.12328388898366716,0.3160448565883114,0.4826243729871147,0.7009412188597282,0.9146270072964773,0.7936884590706894,0.6611119778786176,0.6743456933876721,0.6980264542005714,0.41098265895953756,0.3673612705074816,0.1243009699358093,0.10317589791977144,0.22421744076525063
BLND,0.11111174585401784,0.00877096935923527,0.058279779213948446,0.11669728750414654,0.12512372896607582,0.14539125427765676,0.24165839126117183,0.034715326050976714,0.10486319310758363,0.07743015590666524,0.015506799090360568,0.1424459774315865,0.1449118010634889,0.05913139233766551,0.05386449290195183,0.12456716283671376,0.18968458396482224,0.2809838128969939,0.1870465056351973,0.2779164841582715,0.2733521979181064,0.3574214660700854,0.2807682458386682,0.2725283512649026,0.4019958832904844,0.4544389514353371,0.46717793982063527,0.3382541818293019,0.2385659298672631,0.25556958211995573,0.16616924040344827,0.03917482932620975,0.0643735330957913,0.06522202140801192,-0.00801301122614928,-0.021121089774417512,0.06013844560589643,0.09245852940075139,0.21529735208764356,0.250644794844499,0.12822743854492957,0.17321135350691996,-0.027759418374091127,0.06381724481610229,0.044931411993648585,-0.09394458563450125,-0.1467517401392111,-0.2418116927554812,-0.2616334002598323
BMS,0.06271102507540638,0.07490926687636112,-0.04332658598561523,-0.19608410842893853,-0.22432517372629812,-0.22010392528614553,-0.27040120871721596,-0.28457091324862716,-0.30317622147282564,-0.28974084317894766,-0.29315364910661723,-0.29315364910661723,-0.27490247923093236,-0.17408440230526112,-0.1828198289340568,-0.1828198289340568,-0.2316100800802532,-0.2502573622479116,-0.22821951600854717,-0.27257544250323384,-0.09073046930964612,-0.08809885463278466,0.0045222267444491315,0.09111897042931538,0.09364383831421397,-0.025766978794324658,-0.005773878793304044,-0.014441954877210006,-0.23984052837807768,-0.21156405842369597,-0.24948474507551444,-0.29952856219352597,-0.3457817308966674,-0.18223318484703455,-0.16850399595725163,-0.09230957829356001,0.16143368800815683,0.17256123310810811,0.18390406395736192,0.14692138892474516,0.2033044420368364,0.19158865971086025,0.1148306148055207,-0.02054764319414426,-0.24190300672332,-0.21031675495040703,-0.30704559279998755,-0.30323086574654956,-0.24857075200433
BMY,0.01546684862959169,9.47732549883007e-06,0.018936796871227735,0.017649441583241776,-0.019422708770886254,0.025402810441002233,0.11586294416243659,0.004971712669295414,-0.03287718944483642,-0.0701142131979694,0.0018609950626662375,0.09124755670007145,0.15316772494289688,0.0592593336211138,-0.0175510470107354,-0.06821734177550531,-0.07088389130549633,-0.1281758917284287,-0.07516740875784444,0.010989853308932762,0.053527033098697,-0.00446272726415009,0.1710078018355956,0.0931921550750614,0.04764836124983862,0.13101733249011183,0.002651158812965182,0.003270832540980484,0.48171656462393986,0.6113987263481011,1.0504071044091643,1.3386674941265126,1.3796486321914254,2.0640299677672274,2.1837547522780762,2.4867490582248366,4.629021072285943,4.303111021762075,4.629021072285943,4.096160347742092,4.553181411504657,4.261593697018052,4.685129310344828,6.263440490121843,5.215232373210815,7.814301227967588,8.247677475898335,9.294243902439025,9.937700839639266
BNZL,0.018869351359882103,0.017275460818318322,0.15217407775008152,0.20454500449510293,0.16740042451761972,0.2417791496207018,0.18671354046767163,0.17499072814933858,0.1547068091649424,0.09673766844441567,0.18017011237350222,0.3271545141161585,0.28798170576776494,0.2001341619808621,0.22437773492695445,0.32877221035339965,0.2729525212616353,0.38832261392321277,0.45242688773853423,0.40068803853752666,0.427939622995845,0.544097638242999,0.6989861184816917,0.9435487478353111,0.9105482687572239,0.9536736083454309,0.8297787858187091,0.6500241418782924,0.6973079155319433,0.8639586691262542,0.9982654857953799,0.7332512708290593,0.6970332717706071,0.7710489078850062,0.9369885173131913,1.1921552233642303,1.4454575423531209,1.5696084892110647,1.4609708140823874,1.4714094177873482,1.2087917674313893,1.1221026778861583,1.8656063917992012,1.5828322972927071,1.1492149186652911,1.0956659546613383,0.8288325666696732,1.0286815810888328,1.1525156231200948
BOOT,0.10341675597301903,0.05862724815642828,0.08099083444069644,0.24797419557863254,0.2725522441939754,0.4066684401879934,0.32500835282325435,0.19756907745734553,0.23193414359492093,0.21630118080049066,0.14791229466676303,0.2454756016173989,0.43921248412266367,0.5333977767037215,0.4505303584491587,0.7128819781881008,0.6837915295616177,0.5613188976377952,0.5947521865889214,0.5642441573809289,0.5947521865889214,0.6764954555062355,0.6511059068436118,0.5755077717634205,0.6930465873312341,0.5748821047406305,0.5391257944015913,0.59347061778001,0.612421223825981,0.5748821047406305,0.5574100436895588,0.45799632352941155,0.5574100436895588,0.49622712695717786,0.7570890562693839,0.40766705120241364,0.8521805125810027,0.8047670515956538,0.9390050116122726,1.094816771211621,1.0700769933446428,0.842499564434636,0.8667843483377462,0.9169788519637461,0.805280528052805,0.44058484311855795,0.3205411030176899,0.2294993024337313,0.2123504910390155
BOY,0.008604496833770181,0.21727879513948323,0.1923022764609248,0.07888334051318768,0.02197827461348334,0.3427220829431843,0.2599216330926586,-0.0962485578218154,-0.03895233514033536,-0.09100017892288437,-0.1462168572882756,-0.0012357190199624446,0.118334077572815,0.08275282540919715,0.02014893690261732,-0.08028985657168575,0.2471436486950911,0.32698005208994085,0.43361390608875117,0.18643909469413877,0.23511106789102976,0.12808963102065674,0.18966186289858555,-0.009817515606118876,0.08919951976086038,-0.05378323870136914,-0.06639714375721939,-0.1803653494235814,-0.2244611345179215,0.011036372837217812,-0.2569503934342654,-0.282869265019036,-0.3305498245561196,-0.3809459153654674,-0.25470488134058733,-0.34989543573319304,-0.245950163689719,-0.28517847020940446,-0.25503586271618184,-0.2522822937735746,-0.2973639391939684,-0.34606049015858065,-0.10933124959301943,-0.2648030464030696,-0.37720133936702294,-0.41114562566646584,-0.5049859413713427,-0.4817882435228631,-0.4244756602796478
BP,-0.07520368131794053,0.06112221104281601,0.1362622100355897,0.17881794536294926,0.21875599029503756,0.1357634653369333,0.19915827365267202,0.08705570861910616,0.0885020250836448,0.1132016008004002,0.010076755829312445,0.02669521045662382,0.11403196980240393,0.10730777651718704,0.11112276181631153,0.19589739731401523,0.1762942836904926,0.10801902058904078,0.06166896466176519,0.005017658907586542,0.1403439546586589,0.00835580125518276,0.07381581995058673,0.18476142813029073,0.17944273955467915,0.34897127823377505,0.21162903392663646,0.06272863596855682,0.0442762349010295,0.1382499322254105,0.17134089210329617,0.13146695275914833,0.10520146811226394,0.13524778336683374,0.20323018443520424,0.1397248627386709,0.33109021521970594,0.5579553887729811,0.6031424701746297,0.5075775539100449,0.4860529566930447,0.5217843245867781,0.5911180706006849,0.8392954556725571,0.6942327458220716,0.5299031302207586,0.5454046696390127,0.448011764782436,0.5953271966047258
BT-A,-0.11696050125929114,0.040894807994446225,0.18644191324990111,0.10671587432622731,0.012654515724835447,0.0537251602045441,0.03783276714724182,-0.13337794982166085,-0.2467859527130194,-0.22538389901365652,-0.16973529861784054,-0.3285111548479098,-0.19555395541248388,-0.24818235798640886,-0.41366819484535544,-0.2968121343766198,-0.33969381605785276,-0.48220833806656815,-0.43694659656889867,-0.5351627193590758,-0.5297125523616929,-0.537549054222417,-0.5739931436945542,-0.6383948262785952,-0.6355439990277165,-0.6199007331603279,-0.650246003026313,-0.7249120079567016,-0.683865204448797,-0.6218081046098702,-0.537744153499787,-0.5657643032977419,-0.6042748992915683,-0.6184869110473505,-0.6086510062504293,-0.5929057795497252,-0.5865710792405734,-0.6001803439165506,-0.5613970262769958,-0.33140298997864304,-0.4607128152463523,-0.4667393572962829,-0.44823629100593143,-0.4607128152463523,-0.5088359783798695,-0.4154307846205145,-0.30803376244838476,-0.3391462191111909,-0.35096882226297743
BWY,0.08469136108460473,-0.04576469614370349,0.11490351402385679,0.10236338797814204,0.21648961296093439,0.3222652516126918,0.29163909934905563,0.18769226240414483,0.38619185047756477,0.3222652516126918,0.17688324947130463,0.18514547564145878,0.24026682651665365,0.16874106832490066,0.29909736830807554,0.4792664743840438,0.530905342507336,0.5422482719077502,1.0988295474250043,1.0332350643787636,1.0532918285297463,0.8425022452924971,1.0742102151505026,0.8954625533414242,1.290180978780167,1.4667706040596724,1.2087298473554076,0.6811742155923164,0.56963806362092,0.7642441733350824,0.8646131805157593,0.4614590502408811,0.5340096826523371,0.49375235250924043,0.5427691954726215,0.2857939576782529,0.6565096005145821,0.9321031502158938,0.9598523304107061,0.9528484535583486,0.9573169252662135,0.9886062119556736,1.2258091210003679,1.366988354697721,0.9437227004110997,0.8566903406911996,0.4065120008366596,0.5689056241817783,0.49014791970600724
CAL,0.06910597103139193,0.028409577587286128,-0.0145186723891092,0.10816447517891614,0.1288993280823949,0.15531914499895438,0.2039915071034477,0.09110625655365245,0.12695329774963482,0.18537033626544286,0.15057968423749069,0.20093215252985352,0.29440095204133265,0.16845022870018944,0.23035432760523422,0.23035432760523422,0.4074505737279921,0.4218132627661926,0.37958152782780297,0.3193389896769969,0.3070943456269051,0.23003920641487885,0.2463686816258086,0.3193389896769969,0.28035855642280283,0.3318152147480067,0.26830036281787195,0.24891428068469845,0.21702661029206816,0.20675851724711136,0.05341207238368417,-0.03377816846370163,0.0017569588406318726,0.0016476711203523564,0.08057807970230635,0.1518958382149176,0.27988347755138854,0.28696464166524094,0.6656999701186717,0.7299567185932712,0.8685719587456078,0.766651197799648,0.5423158539628115,0.48764999666409325,0.32049983185243636,0.08417338272042274,0.030916038097251075,0.054976714949070304,-0.036135036287876066
CAR,-0.04650888967384903,0.10255744515123988,0.036142373501692804,-0.20369415404809899,-0.21099937292426318,-0.252179272695254,-0.3676451426763211,-0.5699964558756518,-0.5590228199070588,-0.6025551031868595,-0.5126038363868524,-0.529922926842768,-0.5482687091112175,-0.5884227232526865,-0.6136735807860263,-0.6105200403558654,-0.6343951786482995,-0.6007427604362542,-0.6385496020768608,-0.6555157832828011,-0.6612285600319107,-0.6612285600319107,-0.6174324324324324,-0.6174324324324324,-0.6130222809495602,-0.5276286882282599,-0.6058978434124893,-0.6203312546100717,-0.6284980042648587,-0.6486466919711653,-0.6709542443144396,-0.6438172324854788,-0.6401080565707928,-0.6399554872555773,-0.5974404550302168,-0.6276673863723545,-0.531788800529239,-0.5473297089862488,-0.5381415267486915,-0.48752451350128223,-0.37648894191061755,-0.5304102620811677,-0.4416357121725124,-0.5732643294099913,-0.610305588694136,-0.6409524715431687,-0.6978870233352304,-0.6727798112117125,-0.661528958144447
CARR,-0.052880075542965144,0.1446880790611489,0.2230655007424518,0.31786666666666674,0.2691319979455573,0.3517505470459519,0.8867396284041742,0.721151613652194,0.7641599238457879,0.7045297769602208,0.6411334956829753,0.8014580801944107,1.128337639965547,0.4383003492433062,0.4915492957746481,0.5485690411531232,0.5955660783469652,0.7487615003538572,0.8321799307958477,0.9150090415913201,0.8771840972398077,0.797962648556876,0.8236162361623616,0.8843416370106763,0.921461897356143,0.8490895485158392,0.9595559080095164,0.921461897356143,0.9219600725952812,1.1637478108581436,1.1751760563380285,0.9964987880420146,1.0764705882352943,0.8367195242814671,1.2341772151898733,1.0952515545505936,1.4449208443271768,1.7984144960362403,1.9533864541832675,2.060693641618497,1.8788349514563105,1.7868421052631578,1.5291709314227226,1.3028890959925445,0.8010204081632655,1.0259633779721238,0.6028108108108108,0.614680897407972,0.3392953929539295
