Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
API,0.0294174946425092,0.024513717520685097,-0.0030369912598215976,0.029313645064260374,0.03849549383851403,0.031137002812374526,0.058926126666791756,0.025164769322947977,0.006470588235294006,0.017901568415359614,0.09573064234426543,0.11176088369070825,0.1652186474606352,0.1652186474606352,0.17506399450583743,0.17506399450583743,0.19407435604618706,0.22988956413775075,0.2208744161909706,0.22889914247159715,0.27326643364528147,0.26479548407329423,0.3127877237851664,0.30616729897288786,0.3957679282129878,0.3957679282129878,0.4395747284687166,0.423927571684362,0.5174146734748724,0.5383756096231915,0.6665584415584414,0.7698335579726046,0.6933481285988483,0.6933481285988483,0.7439770200148259,0.7480804953560374,0.7408046862956681,0.7263276974347999,0.7671747363149823,0.7240610687022901,0.7382323061293601,0.71396047718787,0.6938053097345132,0.7208033646226992,0.7557994900180358,0.7593556227214655,0.7952117512399848,0.7952117512399848,1.1490884177672895
APTD,0.0462999640728492,-0.004612309272300497,0.04854772185033851,0.05365687939820418,0.06403646343854152,-0.018960515494663377,0.012829125380208639,-0.05293968818977324,-0.042995680155161864,-0.05914523691897,-0.3034911102128288,-0.2921179792499462,-0.27129987648354004,-0.2921179792499462,-0.2921179792499462,-0.29499594089949666,-0.29785059605047837,-0.3034911102128288,-0.2944735832992116,-0.3029051771747089,-0.27095729962793325,-0.3280490748936855,-0.3429233805067612,-0.33308144106949766,-0.3071320976307189,-0.28772866853888346,-0.26721210771110526,-0.29617526729039834,-0.3177487272955818,-0.3536588270318547,-0.37675185017195545,-0.349654916245297,-0.22631248841817175,-0.2123852711772174,-0.20906255920026817,-0.26199605683595084,-0.23799462293885176,-0.23488490111222315,-0.3513763825070657,-0.30573179155261065,-0.2899510076464702,-0.23799462293885176,-0.3196984319967914,-0.28090118378081175,-0.2943130550102063,-0.3299073439631599,-0.3180273284121251,-0.3436266121669096,-0.2560276883010074
AQSG,0.0,0.0058651026392961825,0.16865417376490655,0.2798507462686568,0.2798507462686568,0.438155136268344,0.584295612009238,0.6103286384976527,0.8342245989304815,0.7958115183246075,0.7958115183246075,0.7958115183246075,0.7958115183246075,0.7958115183246075,0.7958115183246075,0.7958115183246075,1.7114624505928857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASC,-0.0476923076923077,-0.02049427365883061,-0.009146341463414642,0.16487455197132617,0.0891420911528149,-0.04887328065554575,-0.16516825070639607,-0.14473684210526316,-0.12634408602150538,-0.12821888412017168,0.015625,0.14035087719298245,0.2690355329949239,0.3643996641477749,0.18310884601383326,0.5647568608570053,0.2195121951219512,0.34854771784232375,0.09760216143194866,-0.2735806884219938,-0.22619047619047616,-0.36942180830422977,-0.5297352047460571,-0.477491961414791,-0.4983793795338787,-0.4467143343547838,-0.4347826086956522,-0.365234375,-0.3390278625177954,-0.3197990791125994,-0.20963035019455256,-0.1799142064092859,-0.05523255813953487,-0.03789224393132029,0.16780452748832198,0.22456669178598343,0.18224809021462351,0.31313131313131315,0.3978494623655915,0.4915098669114273,0.7945886250690226,0.7935982339955849,0.8950437317784257,0.9174041297935103,1.1915037086985838,0.8055555555555556,0.8237934904601572,0.8289251547552055,1.443609022556391
ASHM,-0.1253537298200038,-0.020849420849420874,-0.029145672061928196,0.052115236782058094,0.03701921920477247,-0.006532935442614907,-0.11530647842235953,-0.21440643606528997,-0.16392091458270708,-0.0956251769962555,-0.1148387494161307,-0.07064174696587555,-0.036070228785753056,-0.10403591171702897,-0.1335664616745046,-0.11085445583352238,-0.2230007073952086,-0.17961599208388046,-0.2558332218544618,-0.2221209797464928,-0.2147856059812675,-0.18642020739566523,-0.09078063543281345,-0.13776,-0.30556640585674644,-0.2854473205517595,-0.28536736977332056,-0.26599756535655605,-0.1569190153755896,-0.2348906340121566,-0.15766439045358183,-0.27121509229832974,-0.27047515906321906,-0.19203883131243094,-0.19525125065332638,-0.18782643915809893,-0.21715603493671798,-0.1828038516945939,-0.19327479498322908,-0.15188534950401067,-0.08497203680317511,-0.09520761409068479,-0.15308908751596106,-0.08553004873340864,-0.2175361062838318,-0.19932026168068084,-0.2289518631457519,-0.19361430515354006,-0.10568540712659524
ASPL,-0.011013215859030812,-0.07346938775510203,-0.09561752988047811,-0.13026819923371646,-0.17153284671532854,-0.22657580919931852,-0.2305084745762711,-0.19217081850533813,-0.054166666666666585,0.034168564920273425,0.008888888888888946,0.008888888888888946,0.008888888888888946,0.008888888888888946,-0.013043478260869601,0.008888888888888946,0.031818181818181746,0.031818181818181746,0.08095238095238111,0.14070351758793964,0.11547911547911549,0.11547911547911549,0.031818181818181746,0.031818181818181746,0.031818181818181746,0.031818181818181746,0.08095238095238111,0.08095238095238111,0.08095238095238111,0.08095238095238111,0.07328605200945626,0.11002444987775073,0.14936708860759484,0.16410256410256419,0.1378446115288221,0.1378446115288221,0.14070351758793964,0.14936708860759484,0.14070351758793964,0.008888888888888946,0.15228426395939088,0.04849884526558901,0.031818181818181746,0.05581395348837215,0.031818181818181746,0.135,0.19160104986876636,0.2717086834733895,0.2611111111111113
AUTO,-0.08445267370750453,0.048558251348985504,0.124809391397946,0.2833216603184654,0.28672893839844305,0.2658172744794345,0.4339243726906943,0.5305263880571969,0.6155549471785624,0.6841738575697545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AV,-0.044414185995555244,-0.03378588862240317,0.02471084082292485,0.12222315895965963,0.07535604528027529,-0.027621786969821427,0.010338360726246831,-0.030422405263828778,-0.035058309698348,-0.04394953255365752,-0.020763600250119585,-0.0078047598786270544,0.08354785864732062,0.051002246954439334,0.01424521323373007,0.03293079198797222,0.028925340350221873,0.07540310364560554,0.022978347326557902,0.007448566419011815,0.011288239465154115,0.09990635285692662,0.17691916624300963,0.23944241192149085,0.21823984990790857,0.2699807199220847,0.2087217749258432,0.3442991314885884,0.40022616104770425,0.4540398339644627,0.5796422108167445,0.6479673161144557,0.7691327943293831,0.8226266544956642,0.582953042082262,0.5330684402982928,0.4776732439708047,0.6086750725104737,0.679035055447522,0.735316324368954,0.7740350175754247,0.9417835695703971,1.0558047349082043,1.276432612692215,0.8304694348790174,0.7447461551904928,0.6278062550316421,0.7007559625212949,0.9466821034671866
AVAP,0.05904581182879243,0.007432493675788354,0.003702487480502281,-0.06551863826404658,0.09757433208848032,0.003438879860803379,-0.05191693290734822,-0.014540764921613714,-0.038662347261318786,0.003438879860803379,-0.005628166860507711,-0.04864137201195218,-0.12992641512119452,-0.10522617993398675,-0.07539835590746491,-0.12221791447689612,-0.05331175568736157,-0.01985762157482085,-0.009358592078822836,0.18034195460557423,0.08351870397121508,0.3145920024085245,0.1509517443940278,-0.02673937271135174,0.07511497638916986,0.031155380502163377,0.17844199406253614,0.42071441851817415,0.5723471841763441,1.0135210803689065,0.8783954031465095,1.1865510149333809,0.853506564385555,0.6860097910777081,0.6463467183754814,0.6178081829248927,0.6094385572303034,0.5736626679709624,0.49084235684323474,0.5736626679709624,0.5563745146712493,0.5311333750782719,0.48303008248423085,0.42341052239414156,0.3953708670493843,0.3953708670493843,0.3553082286689797,0.3488487549784314,0.2817230678911393
AVON,-0.2171714016689591,-0.07649309700279228,-0.15167092391016335,0.06566115657464877,0.1565417859863909,0.22591348711050951,0.1999882785560272,0.16959964716556786,0.29295550435205286,0.2730633922464838,0.35284735485873475,0.2510625297515434,0.30081068981769454,0.3667437672700178,0.507134860503891,0.6053450174678539,0.5938049300606254,0.5102734321394262,0.5856700063575997,0.5633699776795624,0.5756808367083601,0.6034563143574183,0.6216491503383541,0.5119774412977436,0.7187453025957977,0.7562706211375887,0.8331195735909553,0.826457030715166,1.094718409551068,1.2144923234802905,1.242799790094712,1.1928274687176215,1.367839431134826,1.521750960949091,1.540803310669637,1.2710199133305817,1.6453290628079702,1.9045655336682947,2.1772970046914466,2.2746623720063526,2.295931507977509,2.314331640585297,2.4199784801718476,2.425727125931402,2.6044452268465825,2.514321866792269,2.18485975358303,2.2055348632304055,2.363188735751612
AZN,0.005806065269778227,-0.00830484055038927,0.07747819860998506,0.07618369216189413,0.11020183998933719,0.045337692825738074,0.10153069597513165,0.03947236267037457,0.01733878467815808,-0.021903489957952993,0.014156167604377323,-0.0027798564837065998,0.019428756801392,-0.008708105541115008,0.03284691815878937,0.0707453366126245,0.019985547354838484,0.09019489110603351,0.08246070019415042,0.08221263241469035,-0.017692297418377856,0.20520107371337248,0.18422896287767165,0.2574293982091962,0.3683993425469654,0.3871130065745543,0.47896872273780766,0.516041161298415,0.5298555353053798,0.4869197194203787,0.5732747242344194,0.4782729925327913,0.4869197194203787,0.4842484337315254,0.6456066202636317,0.6827506773880423,0.7391442158498374,0.733306657279905,0.7835995096137176,0.7653057889393449,0.7524249179104516,0.7340013714579239,0.8260572360726508,1.0303608768178933,0.929141350638363,0.8629009093197051,0.864550862739027,0.7761678946321833,0.7991704536168649
BA,0.031407464702684296,-0.04267666130983838,0.11173908437759006,0.1335042360363281,0.13095347517820422,0.05612629971319749,0.09978733240869175,-0.02648063470583728,-0.0013461812950767982,-0.017725352015745988,-0.030674946620377064,0.015209969272789392,0.09699792483283387,0.08314538528085968,0.12455917529931959,0.1318646809725461,0.1497349809089592,0.23041326873674595,0.21220542123447061,0.22495176760568225,0.3067773147096955,0.3057730872257274,0.321078703600862,0.2765030371976218,0.256637542128451,0.2759005384994959,0.1871446394410714,0.2078068462223246,0.24804919082079158,0.22718878001974097,0.38560289526413083,0.35725343567779744,0.4559453570641665,0.43349670576892185,0.6022145589740828,0.6799796609211908,0.6195806100217867,0.7270008131025671,0.7901718299260005,0.7770307621053891,0.7923749246534058,0.8612218072565669,1.0001569515524191,1.1463476252345894,0.9616926062551885,0.9930961677028001,0.9356004100917283,0.9275701313223532,1.0478406840942354
BAB,-0.08232368076838614,-0.05684511950509552,0.03102632346372647,0.08081557260218841,0.05393891292015773,-2.86418055793769e-05,-0.0725655332256746,-0.10056966325784689,0.010736890101578966,0.024023073491759916,0.018871778908355008,0.0037254342945991503,-0.042761523197192286,-0.0992992500180051,-0.07135677055337653,-0.06194290013232684,-0.09449083534968972,-0.05759932517924926,-0.11311228669592222,-0.15658726212356988,-0.13611886933095785,-0.15584292596629867,-0.18122682301209225,-0.13908344883635626,-0.14160849548528798,-0.09303337511446508,-0.07010873545921248,-0.03346321814419284,0.0148636209485975,0.00020650823227752468,0.06649899575646656,0.04238654458598723,0.1099480601024494,0.08680431706371183,0.09175339938396765,0.14384002031280074,0.2041629900868871,0.21923154154407598,0.2316783306212984,0.30778259186654844,0.2732773620028113,0.37328403414231204,0.42288607904469844,0.4635148305602812,0.5028517724034522,0.48560952733861806,0.6260221922944071,0.6611559925854702,0.6690443418832701
BAF,-0.10524668589184716,-0.050012742099898144,0.1176264834478451,0.09017132551848506,0.09017132551848506,-0.018841024741182655,0.09017132551848506,0.03280845954931655,0.09382335680751175,0.1545787734875077,0.1545787734875077,0.22251373288513565,0.26722379603399427,0.25197313182199843,0.29890531083945526,0.27815875192868167,0.2340818803796072,0.19294362365992845,0.13016346226724917,0.19294362365992845,0.2529199226955716,0.259871571002084,0.22583031897402162,0.266900790166813,0.07988122827346467,0.10084902177925437,0.19988734207773384,0.368902625619683,0.4722066809280894,0.43609746701338703,0.5299610096449825,0.5299610096449825,0.5542005420054199,0.5940774000427622,0.5542005420054199,0.5542005420054199,0.6578215913723453,0.680238891184314,0.680238891184314,0.7923311162753426,0.7923311162753426,0.8702650723304624,0.8702650723304624,0.8977176310877311,0.8694053240837478,0.8201904296874998,0.9483862537566967,1.004885263535317,1.0960078718020805
BAG,0.033783296199745516,-0.015207909534257658,-0.017076436114091154,-0.00766221792565136,-0.07727521479209543,-0.08697012872567345,-0.15845127889808663,-0.1591294800734978,-0.16233646024987614,-0.1285266211255316,-0.2220826608659041,-0.15766799379995744,-0.10113188577359045,-0.1285266211255316,-0.08874316984807729,-0.12274600339076258,-0.1699240576465545,-0.20528609729171732,-0.18205495218982404,-0.15474745010283453,-0.13813370235327949,-0.1269584391550016,-0.11403517534728813,-0.11621584993502809,-0.048291107319533344,-0.001544592799405553,0.03192987110301293,0.028628955560401126,0.0010587504938202041,-0.022432873330100023,0.05261858587105395,-0.009922123387989812,-0.01082541261708203,-0.01889013279289886,0.061907316232111764,-0.01532380730328975,0.09386470379287215,0.16356823674191223,0.25464787616603624,0.23293963254593186,0.3324639423076923,0.3162872154115588,0.3653673255742351,0.5890006485804686,0.44712985021048857,0.48793230143577615,0.4215500217987844,0.3510407526567223,0.3510407526567223
BARC,-0.14679248377498177,-0.08244475019348185,-0.0884315965955812,-0.12937228763902842,-0.15000522770384317,-0.2507241542755825,-0.18986404726315054,-0.18941016157290247,-0.14759042160132618,-0.13032138436224894,-0.16369977760578425,-0.06831403280907211,-0.09628719946642383,-0.0889812645745175,-0.06892376828350477,-0.029188488374076726,-0.015324631880079154,-0.01153338428402706,0.026226098664951625,-0.0992909298104927,-0.1312286272594041,-0.0628108428576134,-0.10213784217307853,-0.15108300017900833,-0.16784137104085628,-0.1653760413000117,-0.11639943275332021,-0.1606118264819978,-0.14189209566030347,-0.15484005108860321,-0.13523315537275482,-0.22413699078366156,-0.14781593015768435,-0.17011875306847635,-0.1863931832478699,-0.16807656323093723,-0.09442249038589057,0.02118038317293025,0.04748289719912857,0.1270993979085242,0.3597980103702876,0.497395056747417,0.4965025157342964,0.4525128257484876,0.11905401773716728,0.07054441476353523,0.007887217512456468,0.14338909948162937,0.3753756173013556
