Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AV,0.04263964630391026,-0.013207258899621599,-0.07209467893891652,-0.08260051639132115,-0.020741170009535015,-0.009400040217721117,-0.013207258899621599,0.03732877445696792,0.09643844711616434,0.01588250303214589,0.06287392302853867,-0.04380196013278115,-0.035539480015264524,0.009141980195269683,0.09797929046613452,0.12744432505401648,0.15268077748297615,0.18784304590020562,0.27615246475317323,0.3000527813064715,0.23682933887111046,0.2951171039498075,0.30554207991950544,0.3764728726225657,0.2767579060195129,0.2568704188198663,0.30221377910597536,0.32191279273378903,0.4118369983921344,0.5080110411240362,0.4944417021451635,0.5488097965969827,0.5201972916851911,0.4802619851589276,0.6130366012709159,0.5339976460529163,0.5551661405104606,0.5153703375426228,0.677498109788123,0.7750180161473537,0.8167015657717909,0.7868582354279248,0.8167015657717909,0.7217081724048051,0.768978886312317,1.101584983152323,0.9225477420507087,1.0793775710964049,1.4952566557061786
AVAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVGR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVON,-0.005633075296137768,-0.022035784256838498,0.0,0.17348175816254652,0.18491530470455908,0.07974826650587863,0.008163207859198662,0.005382682779625725,-0.04462094536918482,-0.01096314092606776,0.06145205865137382,-0.10654526177928847,-0.12746817711188263,-0.022122564879660467,0.06448856459259034,0.10936362650807663,0.09668455420229494,0.1029834083997383,-0.1031782300319889,-0.10107924954508385,-0.04040376976817406,-0.013265650505899451,-0.028778490366493603,-0.05229977442166611,-0.10638921636507681,-0.1435395256798847,-0.12828048654338786,-0.010115736742097092,-0.019794189690326647,-0.03860065900290588,-0.12466394564473549,-0.1303600912975913,-0.1265691588272233,-0.12275040261593195,-0.009848914200406456,-0.08738167131699992,-0.08327627579587271,-0.12270742625490672,-0.12270742625490672,-0.08640392832089794,-0.057400401355397035,0.006505778620859104,0.0631377409037277,0.0016570645486071456,0.11443796188253574,0.12958699320328648,0.2193878419556372,0.3219495990624799,0.2667091081107369
AWE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AZN,-0.00183978934990503,-0.03274056850581841,-0.043533807750410825,0.0009453759461903743,-0.03923139456514935,-0.11909228919792036,-0.16742963354107943,-0.19166780658957283,-0.1345102555596588,-0.14219983722003582,-0.02239606347365919,-0.07074046172425164,-0.03685637686923482,0.05734885698380765,0.04423452188202326,-0.005247967356851624,0.05973936594988727,0.12665288599659585,0.0749012953071837,0.11521022391839453,0.12509357018251888,0.24583031508690767,0.2225537731378333,0.2622153375420353,0.37231408362502827,0.38819344818897084,0.4447134221133775,0.5494923800986107,0.40923956523289995,0.30494405159502747,0.27816102366244233,0.1455926603437192,0.1948711257357949,0.20120383859285185,0.16143178357275634,0.11738837768757793,0.15641689539646797,0.13416114527746914,0.13292154568663506,0.11220795599965583,0.11972827235602845,0.07684837553841772,0.15666162824837881,0.1913339329776822,0.2340514587107656,0.26529221005010784,0.19234374258971054,0.2190014669271403,0.3532247504724362
BA,0.0029003267973857216,0.06434782608695655,0.08703374777975137,0.06373117033603704,0.17466410748560457,0.10336538461538458,0.16503622230447879,0.2464076395646171,0.31624697553544223,0.29693073853000396,0.20984481565681534,0.10077441918561081,0.1114810666828101,0.1174170381753723,0.08899488421520885,0.2186042910004038,0.37315516553649775,0.4007158705838223,0.3848503705379873,0.45346114010146255,0.5329061345467447,0.6524660986439457,0.7446805140915893,0.8677201132568113,0.8328840970350404,0.9082098407226806,0.9424289177870839,1.1151870661764,0.9463069461744362,1.0043121093856606,1.1386138613861387,1.4150480115753936,1.329826045577116,1.286781877627277,1.3888364831018443,1.360377540416323,1.4764238425483605,1.596735223053804,2.062850152224987,2.0173381905831436,1.9302548278980685,1.7220499388428325,2.0645542681484983,1.9510568190950734,2.3961217128587724,2.773507347651834,2.8363892806770097,3.159963747592613,3.687859057832248
BAB,0.13607974417907465,-0.008663994683551612,-0.02614196216775133,-0.01476005677576031,-0.00078217310988693,0.07736821564590146,0.15454283241995959,0.15289125279620586,0.21732871747824278,0.20485215768509146,0.3251452501944945,0.30815445033307376,0.2987881049335648,0.669305568105204,0.6557600827300929,0.7516957682377141,0.869651865230118,1.241544090196371,1.2946791129625561,1.2446027028542588,1.3205758732305908,1.471830551038472,1.8130622188905545,1.9732225757331916,1.8130622188905545,1.8130622188905545,1.8909432327025857,2.0603616346190603,2.2406088082901556,2.6386885643294344,2.4597366677230688,2.686385264773599,2.8025934546145446,2.3812668065156486,2.8340996168582375,3.051143647527158,2.750398201068116,2.2655480923503655,2.1575293839236416,2.5785082099114938,2.349203028908505,3.2108880511966342,3.231438739913316,2.907394452127227,2.8899272768500675,2.903901170351105,3.0846287288683287,3.28297815425769,4.013003819741594
BAF,-0.0387627532691478,0.019745759607282753,0.019745759607282753,0.0,0.019745759607282753,0.05303775440720271,0.12778543067822712,0.13979199082794191,0.14958288593375735,0.16458873734415524,0.11602918771549997,0.05104969037909668,0.0927648883131158,0.12396026810950489,0.16191509788370828,0.2348505012864872,0.2573854910109312,0.3433066306341086,0.29319396051103364,0.42580546022639965,0.4042274126015233,0.5446423616891403,0.5707917160431126,0.5138133565368717,0.4099174390923366,0.4099174390923366,0.546358535636909,0.5978416853223121,0.634239417601127,0.6529691211401425,0.892446801278129,0.9422271839240857,0.9681821395743475,0.9681821395743475,1.0359859566998244,1.0469152143539966,0.9476630282675622,1.073290630120661,1.0599422778065564,1.0868131044306168,1.0868131044306168,1.0868131044306168,1.1697716111933896,1.198736176935229,1.2904632601003865,1.322569879015436,1.6814372411135725,1.8456348395011242,2.5428280514191166
BAG,0.1014227375432728,-0.06170942498330512,-0.010968659021636573,0.07039784620163747,0.12880731941313672,0.10702210663198963,0.10626051062528674,0.13132221197292115,0.17789588488084385,0.22081066261757143,0.2796975859934565,0.29995149468238,0.3150477055883689,0.3653955015472865,0.3352863021534942,0.3696987478586773,0.38352628509698583,0.38352628509698583,0.38893047717762674,0.3126859444162253,0.34490321261627965,0.28011640557968387,0.34559096994941974,0.39845969503121204,0.45372267759562845,0.4672229206374956,0.5538340956430243,0.6729204235446433,0.8166652021641165,0.8517414335798552,0.9078888390856119,1.061112297942035,1.0533335225096128,0.9786576612296796,0.854565259178574,0.980905581866462,1.1082833168230288,1.199808475709856,1.22438941916048,1.3034475074807412,1.332328767123288,1.4299578554997732,1.3226339694105187,1.3594789356984478,1.4860598148179962,1.5932874601297353,1.7658098423315813,1.8961576946167704,1.9941243405399813
BAKK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BARC,-0.005531464554231147,0.02462299572404736,-0.008166364385035374,-0.002847591631430668,0.10040825596011449,0.05439386655195966,0.08992872556071396,0.1044915766372283,0.2114984300500058,0.21833464900739719,0.2114984300500058,0.0948226033587658,0.1258030701730688,0.14889950675625374,0.263104450648213,0.2569702307875614,0.29579115941352985,0.3786467190281151,0.32340872857079317,0.3960033500837521,0.40606009481551464,0.4035548040714867,0.492524964541039,0.4689022369803233,0.43287898273146785,0.3730185141863016,0.35545327391601345,0.3820531784699168,0.4698400380945662,0.49424829851474117,0.4887550329935726,0.5552250503844145,0.7743160673607119,0.7572638255163748,0.7196203445785618,0.618166497099232,0.7097916444415266,0.6844200833505127,0.7111045411056498,0.6965032345792603,0.6469265396943338,0.7007754785518958,0.7437555184520297,0.8227137726960576,0.8704194121765982,0.9590749673257926,0.9468468805187766,1.0540997505742706,1.2991618986664313
BATS,-0.023478314805364775,0.028356796077800395,0.04160071419551681,0.1087080197054191,0.12961338125395128,0.13119313162368096,0.13040180385470368,0.11945070413644676,0.13891720839427624,0.18771661347951163,0.2078918959416709,0.1673718179738708,0.18085798801793151,0.21113789712350117,0.31277805331221176,0.2767277033666775,0.329461395884052,0.35970144676413995,0.3994906122320143,0.4760073740236286,0.4996311055207332,0.5489786337383864,0.5926547913588951,0.7327047788864329,0.8221323771165543,0.7893388019079475,0.8992310740332203,0.9468403343817067,0.9912141337360423,1.1153614475795148,1.1571476357001673,1.075169450124473,1.109373234452777,1.0870442723656648,1.2398769829241183,1.074835622528488,1.1726671587529598,1.1795160918657346,1.3620737879595102,1.3804870518830725,1.4769909248673998,1.5981211200029302,1.8243055472610075,1.8685033097586325,1.8959996080848827,1.7630962906988974,1.8194449964626673,2.1159809890274013,2.2516857125831398
BAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BBGI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BBOX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BBY,-0.040180825365262574,0.07807802778452344,0.0638378746875452,0.09085748178274877,0.15748495187747524,0.2036105605624321,0.1989085846522045,0.2832530114477374,0.3803555345884977,0.41334489686138043,0.4812432765156964,0.35074622950819667,0.3165319385005547,0.3017887296884636,0.3052267669676032,0.3498044642950753,0.4703235458708783,0.6057448254787874,0.5432832063676631,0.5015424449355905,0.42625447979039843,0.49224857866461114,0.5349938000763066,0.64171129813823,0.5916401894000272,0.5962481479415029,0.5048684410468609,0.6051142030720127,0.6746512308542811,0.8257922241840217,0.8166719582319115,0.9218384970779001,0.903947115455715,0.903947115455715,1.0769857466665589,1.032650483520821,0.9614394320276671,1.016824757772051,1.14418000433023,1.3698883560824306,1.3671867099372088,1.620509271509699,1.4979966432860872,1.462802486848398,1.8037588745154407,1.702584125784579,1.6887276144729282,1.849462722574505,2.613230052482389
BCG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCPT,-0.03345159655347185,0.03821378672134412,0.013084740961082142,0.030361419747528373,0.030361419747528373,0.01515178397175454,0.06219020921900231,0.04046043060808846,0.042412869609575576,0.06434391160385422,0.09151087371232358,0.07075754173216553,0.06670519584630585,0.11068620790061146,0.13955387373033257,0.1970334107408105,0.2356282123266964,0.2851687967476022,0.2938290030074848,0.2909972924187725,0.2657508185116362,0.29385826059427433,0.33450728862973755,0.33450728862973755,0.3284652890643138,,,,,,,,,,,,,,,,,,,,,,,,
BDEV,-0.007201336712798989,-0.06795230588969159,-0.07499137272945922,-0.11465581436315442,0.005028791135875066,0.0361461871851938,0.026841227903175557,0.14344549438332965,0.15441978711519688,0.15558708335619542,0.23154611903933175,0.13984145065435105,0.05208333333333326,0.11346110757254957,0.12925084959543676,0.15235641108482456,0.2688565977651227,0.48318717617666285,0.5605293984813842,0.6383919806480531,0.6293623338969876,0.6304855929454096,0.7787210939070983,0.9867260811168959,0.7938859775784026,0.7468540914584534,0.9126240042898781,1.0171808297150364,1.3039684524181618,1.3467932357357753,1.1639292127190086,1.0626087199839573,1.1526072947795702,1.0472088502129235,1.1339847048322116,1.0007192617388943,0.9791780405072807,1.1836840494129497,1.375022151100037,1.2962887968183754,1.5138772842242871,1.5498639393030924,1.4690805964483298,1.3794303729367967,1.56973116186647,1.8716245609250928,1.6655838285459432,2.04266677673897,2.2331045271460632
BEZ,-0.002441068240609079,0.07563585060939748,0.10345613165194778,0.11888520491357757,0.3333495263541413,0.33611890891979157,0.4097072419106318,0.45935168282438,0.5498898864983905,0.5536037735849055,0.5498898864983905,0.39957166896129714,0.39421595353798744,0.5652099530480734,0.6108024570601351,0.7744757882033488,0.7510420210956106,0.6929703723502683,0.8219453909811034,0.8368617128070135,0.937161812450007,0.8519826364679157,0.9043224866440018,0.9307571458719253,0.9872330155665499,0.8671005192626016,0.9307571458719253,0.9642414122137402,0.9872330155665499,0.8630028508077288,0.9153524075366362,0.82315561066336,0.7306164484331321,0.7664814536717224,0.8038644379696365,0.7573578059972255,0.7573578059972255,0.7528685470995209,0.7573578059972255,0.8428638571204763,1.0173212141999657,0.9937288135593221,0.8528994801863228,0.7306164484331321,0.8630028508077288,0.8038644379696365,0.6630849710165416,0.8428638571204763,0.82315561066336
BFSP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BGEO,0.11666745741803863,0.07524742373227222,0.0714213094753966,0.333312246963563,0.45982823105693305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
