Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BARC,-0.21513236877258035,-0.0011597335990588542,0.03177538570689187,-0.024376697790535418,-0.04122669548770608,-0.05956280677204251,-0.07590822677673903,0.07715891981154988,0.20611688567718778,0.1572620359921988,0.012399570893819156,0.21664563732616493,0.3600064389525972,0.4319346585635535,0.5505304738433572,0.4924754157658757,0.691366851608229,0.5661473275367437,0.49203612755651216,0.7889689942021678,0.7703859663127643,0.8576170034551354,0.8859927928310993,0.971103531790559,1.1964296767644256,1.3111322426010839,1.393473363281935,1.4550083715009197,1.5058755402389759,1.3700057439788407,1.3371314908975944,1.5079300011308376,1.3460317880094146,1.5164314587617902,1.4711478195467778,1.5467007334893133,1.5366512731795892,1.7605570250505678,1.754471216543501,1.935246918686409,2.0153639592787096,2.1115027796776626,2.2705537531337563,2.142085502780434,2.205032787181386,2.2705537531337563,2.4343979868370114,2.3157225887233923,2.4978412160164027
BBY,-0.33730206696482523,-0.07353764604875146,-0.2432424191605812,-0.23404058328832666,-0.1308808852625497,-0.09427971900374055,-0.07479823302454758,-0.24962585599613007,-0.15089207820865913,-0.21540796004172857,-0.26010612926305743,-0.2137301801016933,-0.20422591660387646,-0.26010612926305743,-0.21839768218177247,-0.3812189132250464,-0.4895363067019056,-0.5069823801672593,-0.511374486893008,-0.5052033492822967,-0.5016014860183744,-0.529814058785083,-0.5267884380719952,-0.5586438688682014,-0.5415096430946575,-0.5237601819071468,-0.5498952675438199,-0.5683201725397433,-0.5467842664621453,-0.5053118335293296,-0.47256460387623256,-0.4515441135848848,-0.46886235233692863,-0.4222361896780502,-0.48959929256681034,-0.5199048282265553,-0.5272886569466798,-0.487898483441659,-0.5454728591311993,-0.5199048282265553,-0.5279135678009625,-0.5011055720832998,-0.48147916013788783,-0.5594742587349906,-0.5321054219138828,-0.5321054219138828,-0.5334160509841521,-0.603517684271063,-0.6015540339864665
BDEV,-0.3174989158044731,-0.11471273824215023,-0.2810565230947397,-0.27314892994247253,-0.2690178318709313,-0.17052301604635345,-0.033415174561351124,0.01042286143541249,-0.041337530438914416,-0.08448427441082229,-0.1091671725812684,-0.06930750158565424,-0.0033805164935246657,-0.045151367259712916,-0.017694402604713555,-0.07290245688602992,-0.08350958876886183,-0.13122342429624856,-0.15103221564760028,-0.04176437412805378,0.05197640694756722,-0.0436521455762765,-0.07290245688602992,-0.023429582684192263,0.0002943682701990191,-0.05697801796538393,-0.042347112831694345,-0.060559322527136805,0.09393425957302592,0.029827415701661808,0.08492690304150563,0.06734997520251262,0.1665311579670079,0.3660002115730454,0.394892624119604,0.4394256922459534,0.3598432991427787,0.478756785231671,0.38066420032932013,0.4471041778734084,0.4168093043669079,0.6516756203632639,0.6516756203632639,0.6617079322592267,0.5848593450832145,0.6617079322592267,0.6718195706776455,0.3634328673396121,0.44778562619127693
BISI,-0.06557697317009636,-0.0023388773388772766,-0.0023388773388772766,-0.032997481108312354,-0.061885270938970005,-0.0023388773388772766,-0.0023388773388772766,-0.032997481108312354,-0.0023388773388772766,-0.04763086082857848,0.08369795342272401,0.03039656445011074,0.058523471427586626,0.041437775517124464,-0.006598525035580338,0.024894880864980262,-0.021661569826707416,0.07617912958161055,0.041437775517124464,0.21824672748909157,0.1530259798768585,0.11323763955342891,0.13278253172027155,0.024894880864980262,0.008869325274292184,0.0331001076426265,0.0331001076426265,0.0664629488158901,0.14001484780994788,0.12063051886448228,0.14001484780994788,0.10197344815213483,0.0664629488158901,0.14001484780994788,0.0664629488158901,0.0664629488158901,0.18068583730585885,0.16855642645156377,0.1296160070619392,0.1296160070619392,0.16855642645156377,0.059034482758620666,0.059034482758620666,-0.0032454887706089286,-0.031717006116400825,-0.031717006116400825,-0.0032454887706089286,-0.08409877132291532,-0.08409877132291532
BKG,-0.1690455378542225,-0.030915609185602988,-0.20317874723926665,-0.21815063359229636,-0.13236535332901134,-0.15425816052044194,0.03526588804007358,-0.02659336497053577,-0.0908531599037149,-0.05923640713988243,-0.15491313226628167,-0.1526496870072157,-0.06634935093312422,-0.07182282847369625,-0.10119620862689449,-0.07918036277152052,-0.10308741262278331,-0.1311367372487917,-0.1203724372615842,0.045902944689384606,0.05623525767792059,0.04335214201239124,0.06677054131122673,0.10346050691043485,0.16032926980886364,0.05660658423953513,0.101452246074339,0.16473447403855612,0.17955591623872502,0.14621376167544664,0.245211736906229,0.331303750473924,0.3952326436835871,0.6380305759549212,0.6260740387525101,0.7587229484458373,0.6026770785318545,0.9002839843540695,0.7852648323215237,0.8586357252164432,0.8535552826194892,1.0683038916655487,1.025078656304781,0.9607030114054147,0.8553589084954667,0.8015157826294561,0.7552064774122023,0.5768459523989489,0.6141218021363843
BLND,-0.017752892157447908,-0.1329044146191234,-0.18344089375889572,-0.2744133265187675,-0.2933827127165972,-0.2887354740645446,-0.2792520694580688,-0.2028076520414961,-0.20163369568843503,-0.21320514566709103,-0.16091320724475078,-0.07906874467441805,-0.07198253894391637,-0.053141461870633844,-0.0816888128754989,-0.058023740307353244,0.008706857101568044,0.029953888718106336,0.09786419728814,0.07365250272383506,0.13228793511321402,0.1882931258290359,0.19860622191694555,0.20251238245639214,0.2615368395686486,0.3147229634280333,0.3760976531375013,0.29946631915355737,0.4585139911891203,0.4214970003988152,0.3966800897092786,0.4870752405638603,0.4960260051081462,0.5326105850601526,0.35577281041096764,0.40648324615681686,0.3554437180400025,0.4206531602201511,0.35779474460600746,0.5618310647025917,0.5082696341913584,0.6001872211980246,0.5496517210438194,0.5375197327361503,0.6612488967780963,0.5168048965991814,0.5484771456301705,0.4571692007932917,0.40204546215392845
BMY,-0.14431289391529722,0.41817726171581326,0.4879053461875549,0.6562926829268294,0.759821706229916,0.8403252032520325,1.1013739324173781,0.90261122940715,0.7934713712233257,0.8403252032520325,0.7211070559610704,0.6704713175243531,0.6606671231536729,0.6606671231536729,0.6415586927093404,0.7169296116504855,0.7476837554045708,0.7270600203458799,0.757999378689034,0.5870804898569695,0.5700545639507999,0.5010610079575597,0.48595185995623624,0.5164805716837875,0.5086643561716875,0.39487305891052515,0.40806170689226184,0.5086643561716875,0.6519412279848207,0.7469643959662482,0.8533842794759825,0.6887496269770217,0.6342895648825568,0.6642486030781296,0.8014643463497455,0.8014643463497455,0.7012726726124865,0.5949830890642616,0.5160742989819611,0.5623964660408616,0.5570943776942126,0.5726725335803613,0.5418218145490874,0.526845939383038,0.4977503308337008,0.45625321667524465,0.3441805225653205,0.3327837965143665,0.3557738380450408
BNZL,-0.16788444959509308,-0.024915592916695317,-0.14906948077327797,-0.05608249623137351,0.001535772167845062,0.133853599128261,0.23693480294037972,0.1769098983716173,0.2287614615170881,0.1524879876211418,0.05951409426122112,0.2092526447114318,0.45172343044727126,0.45172343044727126,0.4082816682754984,0.3350377358490566,0.3225360273639746,0.36114343974530394,0.38726975070827097,0.23609206446259345,0.3058410999354064,0.22044276560330478,0.22682271348071104,0.20163372053528983,0.28897511567748757,0.23459310441094372,0.21916002584535876,0.2557813470583017,0.34219187176933663,0.5191729646169703,0.4742577351807482,0.5039001891644883,0.6719320423908035,0.4742577351807482,0.4388230270248288,0.44633749987224447,0.4421808917197454,0.4926377520884313,0.5000423998304007,0.6117400514794651,0.716757045286361,0.8814097876809766,0.8814097876809766,0.7981448538754765,0.8929612884239817,0.9046555135331564,0.8044040955283256,0.8950399057260701,0.9542623562067587
BOOT,-0.058267895755092836,-0.2020160741043454,-0.2685119667013527,-0.3189427995659586,-0.3284420497535251,-0.253821331521739,-0.3040826832455549,-0.2893364066480649,-0.29554655870445334,-0.38008395357860947,-0.4591949778434269,-0.3946262487082328,-0.36624594302199776,-0.3510339734121122,-0.3946262487082328,-0.24887806128990886,-0.2179253259757019,-0.202884746223976,-0.202884746223976,-0.09890786032918009,-0.09890786032918009,-0.06853235808554614,-0.08649547770038457,-0.0904668253803953,-0.0904668253803953,-0.09830682401231383,-0.10981663458616142,-0.15651547876169902,0.04358669833729234,0.08595439658901327,0.18855674286487223,0.13799132292948268,0.08047955733169387,0.06969383407389396,0.03834564254062034,0.03333921326512623,0.028441011235954994,0.04838036151046943,0.013962612508654493,0.10758177349215359,0.08134383460497197,0.007625709535003855,-0.014744631944833664,-0.014744631944833664,0.01689619257030439,-0.10972644376899676,-0.17283253318271663,-0.1966538672517828,-0.27957694515044673
BOY,-0.15288188071787823,-0.054502824821337614,-0.20517802956487852,-0.16793052195960723,-0.07590626618332474,-0.028917383762457116,0.0471478399284071,0.11719015961089219,0.17970712680153378,0.08610621859224787,0.107667716755381,0.1540572768245112,0.33649777178594165,0.44931597248661115,0.5131863472546108,0.5492574082816475,0.5988754984095692,0.43083808177849936,0.4400104908507676,0.4128463974663499,0.5439290948124353,0.6740624340361656,0.8369739356465902,1.1500067774146419,1.3184324425280352,1.1833003234711588,1.1558023815096985,1.1915961742174184,1.4694505950733463,1.521019681945413,1.888909125863866,1.9309927112206138,1.9669950534148066,1.8986172308067166,1.933642958426666,2.1464403791051354,2.2473981733186226,2.6363034286005393,2.6915478206901904,2.686352485474499,2.8481278809607242,2.9094083334474394,2.9726721211109255,2.921920931893733,2.921920931893733,2.9744417840637003,3.0131566000871484,2.9617023047997004,3.2476196143775296
BP,-0.07886862842133313,-0.09699353055626214,-0.08784393794185874,-0.14532889984968667,-0.058377781601284706,-0.05400344273748037,0.006667944050584351,0.025547929696345006,0.012886160679858705,-0.07569264114960483,-0.11813481939035853,-0.05884333999727698,0.015234900366379645,0.09916732917695303,0.14457883821043271,0.1846436914307361,0.18632356660283977,0.23626968364974643,0.13818144004714084,0.2039837934953983,0.2384611758050068,0.3157657477159801,0.26298126851032744,0.34384783809777164,0.46115851420053167,0.502132915518247,0.5344042056074767,0.4585947650723494,0.501720727621966,0.5843787696019298,0.6300961836798014,0.6149835851910144,0.6580405720994231,0.863869219089245,0.8481595092024541,0.7861319625761531,0.8713846066167039,0.9670081169317399,0.9824463428623176,0.9711408590209203,1.0671556052188418,1.232961017323745,1.183624272651704,1.109180543734845,1.136802889308258,1.1191171488036655,1.2596600488593745,1.2071822275996502,1.2072564111182067
BT-A,-0.08923476116996976,0.19017108266858185,0.40882924459557923,0.34548491298069406,0.32141433241823947,0.4209349755323777,0.49146288153462403,0.8530238650522348,0.93884441175979,0.9814161634967675,1.041910897537449,1.2367413834658953,1.3277415471054481,1.206156157583941,1.2640032788165034,1.1747232455030323,1.3195496990662052,1.3222429083338336,1.3331958928768968,1.5165524123568206,1.6878989746857442,1.8908964039175618,1.7991988706972482,1.702268915393217,1.8510721966205836,2.067482878070709,1.8510721966205836,1.918351174228607,1.7502874687340708,1.8053590645820488,1.9223947902102307,1.9678533509012062,1.8163929252097066,1.8576038625922235,1.7134252599324,1.6272364904651897,1.7637858121389005,1.7637858121389005,1.7637858121389005,1.7637858121389005,1.7637858121389005,1.024944577303751,0.9384394295119771,1.043727592251654,1.0819476475497365,0.9644045552686169,1.174478654107503,1.017566286643535,1.1157041373713055
BWY,-0.17882033658787255,-0.04477611940298509,-0.27638237669438104,-0.19283464464866684,-0.23335364690094984,-0.2653788303300203,-0.164963660256926,-0.10852152750438437,-0.14585319351763593,-0.20971610594311962,-0.21599435967165226,-0.17674277177721087,-0.12437251290127549,-0.10720506957039122,-0.10989136649513997,-0.11597566775267432,-0.08897796763905552,-0.1559829494243059,-0.2096458941490038,-0.010416749433872385,0.004954409747437882,-0.0843362864389956,-0.10719866951497503,-0.08571428571428574,0.02357079456918365,-0.05000038139116236,-0.034924177263252476,-0.0852509346240572,0.11433812016284173,0.1062907495247738,0.18316977475466212,0.18316977475466212,0.22730049863024493,0.3909469616591652,0.4290435101890948,0.3726428091212679,0.25184946928272756,0.4902955606078738,0.35481414600715766,0.41167936162495455,0.5129986879828952,0.6469717006083044,0.673101465629576,0.5890376003164195,0.6304344980166783,0.6724499113713271,0.698728790441377,0.5021227325357003,0.48833652007648176
CAL,-0.11235852867709106,-0.1789674208443387,-0.21929862221106722,-0.20107773624695002,-0.2700756634251247,-0.18900592980632502,-0.15318773194251412,-0.056504108845492285,-0.08180640600633493,-0.11731452457541203,-0.056688586865438206,-0.056688586865438206,0.004363296476861178,0.04357739440598962,0.04584426443458356,-0.016493734502670998,0.015806480721550553,-0.0034504127005539065,-0.0034504127005539065,0.12376938910359714,0.13179665918198302,0.13721127688795987,0.1942112960301483,0.1942112960301483,0.3418104830584716,0.3343126215291006,0.27043570555279395,0.2772310393732693,0.47844862630318263,0.5834282231272103,0.6317030073371572,0.7959734857837457,0.820404124409946,0.6830139112357791,0.6601496525546624,0.639903714417517,0.5727724830763601,0.6601496525546624,0.757806603685899,0.8676708183717889,0.9415361492784926,1.0749266006328364,1.0134442830922277,0.9840578432977056,0.9415361492784926,0.9555087725103193,0.7843895774520311,0.7279212639288364,0.7170525321857237
CAR,-0.08680141323299995,-0.07864337275542455,-0.22474388161639147,-0.16031593141976486,-0.13144496806782968,-0.18950529476845268,-0.26066897347174167,-0.2915227514689509,-0.2882546006760177,-0.3074454224792653,-0.2915227514689509,-0.20774299086654247,-0.13279283760258642,-0.13279283760258642,-0.1751570660812959,-0.20968940946095405,-0.19177459878918235,-0.1488962871117967,-0.20183116645303056,-0.20972523139124843,-0.35369650959342835,-0.3783178583144352,-0.3899382072401799,-0.30997253377870304,-0.2638778646580987,-0.35904241631068523,-0.45445784338879947,-0.4509048077952672,-0.426624572480926,-0.44548762181003987,-0.4491108780000759,-0.4570807565594853,-0.4639116932632291,-0.45184393372528053,-0.45007695995559027,-0.43922396047756274,-0.41617610618876355,-0.41260022909507443,-0.3769404499842762,-0.3264205467385761,-0.2820707091503537,-0.27910226831063367,-0.3264205467385761,-0.3339496504565076,-0.29958863607147446,-0.28828946509045783,-0.28828946509045783,-0.3023575921509627,-0.29958863607147446
CARR,-0.21793002915451887,0.12489751298168894,-0.1100540540540541,-0.10346329775648022,-0.256368563685637,-0.4264214046822743,-0.4601259181532005,-0.5158786167960481,-0.5387718511878081,-0.560819462227913,-0.5985565200429144,-0.571785268414482,-0.550851156700131,-0.5667368421052632,-0.571785268414482,-0.5972208630981506,-0.5902439024390245,-0.5934413275385224,-0.5823016034097828,-0.5761507568736485,-0.5761507568736485,-0.5607725963077581,-0.5622208040842374,-0.5636594932683134,-0.5607725963077581,-0.5563699073076094,-0.5774994867583659,-0.5873270503308603,-0.5782354749462035,-0.6066889632107024,-0.5715178013741412,-0.5694560669456068,-0.5653643083421331,-0.502116850127011,-0.5039170784620948,-0.5358592692828147,-0.44796137339055797,-0.44114052953156824,-0.44565656565656564,-0.4226399214476084,-0.44136807817589585,-0.47332053742802316,-0.45670538542766637,-0.4546177288989003,-0.3730388423457731,-0.2333767926988266,-0.2374953686550575,-0.24560117302052797,-0.22060215868206778
CBG,-0.33038516729201617,0.03733101871853095,0.03353564287083888,0.1027979239996828,0.09779708217299143,0.2513336807694131,0.4296408563154619,0.6197160641461996,0.7315418201843527,0.7403729573010018,0.7446495098686818,0.9015046796256301,1.052286413613583,0.9529073378486295,0.8351027611411423,0.8216108474950345,1.0282833402448208,1.258006326408481,1.3552612805421798,1.437264111768343,1.7047239659604103,1.6595140518170193,1.764543951097993,1.5897828111977255,1.7157090565106525,1.4887772794089935,1.3267526472505597,1.3207011686143573,1.4082847790208897,1.3104694088213171,1.4419512014719071,1.833590816436005,1.8158876711160392,1.8515179651062366,1.8415475153040917,1.9069746965010954,2.142440719104332,2.400221429766855,2.400221429766855,2.6086760486405254,2.6225346317377594,3.248198545969247,3.381536164565362,3.381536164565362,3.2854894452467107,3.157848338397116,3.7896235311185267,3.1175947867298577,3.1690712211137777
CDFF,-0.18981520725608203,-0.08345052093449679,-0.057898099345152554,-0.010576108562370456,0.07446672860083425,0.16080785220535776,0.1883930954935351,0.2290462051362192,0.21988925138694282,0.21988925138694282,0.16355566514609787,0.20640991552983046,0.1975859461050793,0.24763365237163537,0.29685103856914363,0.40793297489542235,0.5767490660732306,0.592016302074196,0.6437573587298047,0.6595391497622598,0.6595391497622598,0.7021000310207264,0.7940977423598388,0.8439295064671173,0.8028715738639403,0.8028715738639403,0.9058928066561653,1.124398984351083,1.124398984351083,1.253593772386456,1.2064695925409845,1.2064695925409845,1.2064695925409845,1.1366538374462305,1.2064695925409845,1.2064695925409845,1.2187949631830874,1.2187949631830874,1.1485812115251521,1.1485812115251521,1.1485812115251521,1.020691663383635,0.5343595346326682,0.5007092018140302,0.5343595346326682,0.5343595346326682,0.5007092018140302,0.3262059739412948,0.0788639782709093
CFYN,-0.03936632326612066,-0.023081775432962526,-0.08180507458262032,-0.100803631517135,-0.100803631517135,-0.05519082117231111,-0.07529464449284518,-0.09455473172287332,-0.018727724376282562,0.03493211020321363,-0.011410374518522892,-0.011410374518522892,-0.04006423801876435,-0.046971699498605024,0.11826439431858282,0.11826439431858282,0.11826439431858282,0.10910008300916352,0.10008475602373168,0.10008475602373168,0.20638405226212497,0.20638405226212497,0.20638405226212497,0.20638405226212497,0.20638405226212497,0.20638405226212497,0.23404293850792746,0.23404293850792746,0.24276412978059847,0.3527082154661585,0.4355203977374469,0.4355203977374469,0.4185020192347726,0.4185020192347726,0.4185020192347726,0.4648208258990949,0.5271455945137324,0.4648208258990949,0.534764296493164,0.5034418850939899,0.6370843743993848,0.4733723972410213,0.40054260697989874,0.37442641467571636,0.30283157753857326,0.3896887873720276,0.2507250100950773,0.04226924753550465,0.19116875852183335
