Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
APTD,0.06429449864720849,0.052627036730185095,0.23892816512270443,0.2727215810672621,0.22805074506645195,0.3592092359811001,0.26124542427563946,0.25,0.15701303382723997,0.1864324345356212,0.1666634782775045,0.1864324345356212,0.26124542427563946,0.08525821262056432,0.2843814498125605,0.6470413482053636,0.5217337059586784,0.5908853759065058,0.15701303382723997,0.44329530931982775,0.4736727641785272,0.21738696476694286,0.6666666666666665,1.2222424662026743,1.2950850519343668,2.1817707518130116,2.5000573921028466,1.0588433881367951,1.9166865942895406,1.1874887908461567,0.6666666666666665,0.4893643001929322,0.7499784785790125,0.1666634782775045,-0.06667993021333907,-0.20000787071046278,-0.2631636179107364,-0.20000787071046278,-0.31707726763717803,-0.36363920946636896,-0.22222930748629,0.03703640723043167,-0.46154389496640447,-0.48148620499086003,-0.5483897244499737,-0.6455720479350947,-0.7083355253403987,-0.7070183951228183,-0.6038571716240004
ASC,-0.2193308550185874,-0.018248175182481785,-0.143312101910828,-0.09731543624161076,-0.13782051282051277,0.15948275862068972,0.15948275862068972,0.12083333333333335,0.5639534883720929,1.4234234234234235,1.5377358490566038,3.846846846846847,4.663157894736842,7.5396825396825395,10.955555555555556,13.157894736842104,14.371428571428572,14.371428571428572,12.45,18.925925925925927,13.54054054054054,11.511627906976743,11.511627906976743,13.944444444444445,13.54054054054054,12.794871794871796,11.80952380952381,9.76,7.67741935483871,6.911764705882353,5.897435897435898,5.113636363636363,5.725,3.803571428571429,3.803571428571429,3.4833333333333334,3.4833333333333334,3.4833333333333334,3.203125,2.539473684210526,1.8617021276595747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AV,-0.015576553006551475,0.036076400245527385,0.05174946672306446,0.12329558978543975,0.19981425176668366,0.18901811974249805,0.23227484186574432,0.20950996134714872,0.1777363545152204,0.2833754197075229,0.22048989544463748,0.23733212049868913,0.20566950645992144,0.3346627342564108,0.41225220163427845,0.44541675782104573,0.42167259939627555,0.44541675782104573,0.3698374523138166,0.407447307076646,0.672077687312904,0.5296308300865873,0.654408871400465,0.9852934863795191,0.8185357030512741,0.6970117270632441,0.6481711141521269,0.2927453753654705,0.5274887871641929,0.9574804882590957,0.5493490918105501,0.6109919048083488,0.4378404257965032,0.1723209668751966,0.08567256815823687,0.010946878784301894,0.06741598966026596,-0.05502045286442259,-0.08353578548130769,-0.07033448580847468,-0.06585038740274529,-0.06809783068633812,-0.21925222159198343,-0.2114461282446497,-0.20186861696803604,-0.1353549327899194,-0.18956380943035178,-0.1845338430180482,-0.17049294410526084
AVON,-0.041573255376006535,0.017816396195761364,0.15578510969079273,0.1444845847530687,0.12252622254434153,0.02203905562616093,0.015388257575757569,0.01981453594356819,0.02427330120570459,0.15609665067801992,0.06556969766464071,0.07036314189729631,0.024323480241764894,0.024323480241764894,0.06671130667687009,0.10057571470868809,0.1751923279586889,0.24131559223171295,0.16953098780624232,0.30121353558926467,0.31890148707678234,0.42375261733312897,0.5435033357632577,0.47900474813655536,0.5198302728536512,0.5629882264997197,0.4200419379759406,0.6093808630393995,0.8916281226322273,0.7663998479344427,0.48666832571946594,0.5598545251084066,0.499865499802733,0.33058896525391357,1.0245824255628175,0.9408590921748816,1.346675084175084,1.4467702299455851,1.4080936339293424,0.9352229999421529,1.039044786308116,2.0410697403825173,0.9857895861528598,0.7798952946434272,0.7278812482568409,0.8745419295552093,0.7262407248784815,0.9481830887491263,0.470333321613164
AZN,0.011571231945675553,0.04071476781434358,0.11619341102644554,0.01516079554429961,-0.059969593360745144,-0.07926303403180313,-0.17476007264099036,-0.13926180296080715,-0.13470071719460164,-0.16335019079080537,-0.1950779797979798,-0.16696202245819092,-0.18299488680263587,-0.183887845627972,-0.19880910153362552,-0.19339176120099144,-0.22428075356264798,-0.1667864232053876,-0.1418098576016984,-0.11103783098767528,-0.08853322157599808,-0.1410824304456736,-0.1218792535597667,-0.025190075462576456,0.03506319959100046,0.047713962353060024,-0.014110979583272232,-0.09931170552715296,-0.031132246147740683,0.0943361194607042,0.15925497904570385,-0.0180955554153589,-0.1771052944636472,-0.266348043331595,-0.3090982613894735,-0.3675484200313911,-0.39078530752439844,-0.33147896096086416,-0.28119982479042327,-0.2748798674519961,-0.2988528563152735,-0.2846630251968074,-0.3256076424151332,-0.3569918488733216,-0.3188222445765493,-0.33718366054127713,-0.3104260153326198,-0.32782528833053404,-0.3005096824210828
BA,0.041096839570756716,0.017932554551465696,0.10846670058851204,0.019964840678804663,0.05036252649581985,0.12074354494272965,0.2656092427763408,0.2209485539047218,0.19839119829778395,0.251873055112817,0.23695910693050215,0.29777333168478215,0.36082267664564793,0.6050908484283986,0.581240242132077,0.5356040857583657,0.4264940263655348,0.605983892729473,0.5465053979479761,0.7797422696303606,0.9775117322645839,1.0104650960316217,1.1800347418904118,1.4566790076173457,1.5448313863786645,1.409763529730971,1.2883106072617725,0.6740466869653474,0.585191388873634,0.47014108179688296,-0.04343755695845963,-0.05066559229080503,-0.16868389410095974,-0.24770158006189924,-0.17462076262099135,-0.10699728523585961,-0.08040365101868518,-0.14474814814814807,-0.052177482247670603,-0.05370783201652296,-0.12822971564911434,-0.10674857067702326,-0.10405220846137131,-0.2149331266276373,-0.11869413551740704,-0.1767922712202773,-0.11474793942879058,-0.08321488974821134,-0.029095434707658074
BAB,0.0,0.027685492801772016,0.08791110771308785,0.15198618307426615,0.29349736379613356,0.22988273934714343,0.3104528012279355,0.35176301081397754,0.20198792042686797,0.36296296296296293,0.440118750421699,0.33320840750804215,0.16085171185380576,0.12245273592595529,0.2721041809458533,0.19058974466245515,0.49690540895941115,0.5042108601430635,0.3890181404051085,0.3828088304368249,0.38777633289987,0.4520221776250892,0.5225323227819885,0.7820451272203555,0.6682820071908708,0.5604050151697921,0.44533604198408683,0.4086821654264361,0.48109083339115966,0.6254045615504702,0.5092898686513339,0.46061725860535163,0.32969925397542355,0.3693023255813954,0.503681003205467,0.5107320439544885,0.5620608899297426,0.49666923778136196,0.6586882188374261,0.9037170825250296,1.2925270535162858,1.5633050109586573,0.8708857430862953,0.7501896230089586,0.6617552601358585,0.4377662888802816,0.5822383661669044,0.7778888402990358,0.5169056375815078
BAF,0.0,0.09677240153324806,0.13328741174444625,0.15910291786532005,0.17238717339667442,0.34223944523760963,0.37754674853474723,0.39595559640811695,0.39595559640811695,0.44404622586307774,0.45179792631811155,0.3814021830394625,0.47050499031729465,0.4610375194257381,0.4800959592173324,0.4800959592173324,0.4800959592173324,0.5389352248811285,0.5594786729857819,0.6245371513206615,0.6473091364205257,0.9018398998169732,1.0182989163770189,1.5127911416571207,0.879748643244787,0.8240022172949002,0.7714670255720053,0.7218733647305076,0.652548757010128,0.6728520589730553,0.588590280012874,0.588590280012874,0.4772166105499438,0.3507799671592775,0.3803397888554847,0.38761596851279156,0.4255902953281825,0.3803397888554847,0.3803397888554847,0.3874209416725227,0.5128735632183905,0.5997893201523377,0.3088703261734287,0.34755306804996233,0.21048436541998772,0.18940900054220133,0.2717727389847977,0.3777390090718771,0.23811614197917974
BAG,0.009286670181272605,0.05903068564925151,0.14019512646229249,0.23816577332011102,0.26207231875527803,0.3003401270862447,0.4047710603147474,0.3994693605368824,0.34857330361903704,0.2639969244569744,0.3501053957129949,0.43692092535400007,0.4993007843375692,0.5160541645532652,0.5699369707773603,0.5896212731668009,0.6561613244454891,0.5830136898361393,0.6081257336637538,0.6943981584869359,0.7674801992617282,0.8850645007166744,0.9739043426055634,1.0406744595013966,1.2558261863922238,1.3686662504202487,1.3885700447996125,1.3686662504202487,1.3135525636815686,1.4108129246712613,1.270312571928371,1.2882728221784014,1.2132070814728384,1.0455412691829116,1.1822123893805307,1.1927882264016718,1.1301371342187667,1.2398437677407634,1.2839280338990902,1.3117631893500832,1.2965308498253783,1.4636211504358467,1.1670145220467076,1.138635328809002,1.1257758620689655,1.0419841006955943,1.24371602101863,1.3522846513402649,1.4859115882857
BARC,-0.04177636022761355,-0.012793156165631148,0.006580147456328733,0.07051727482760461,0.08829435515680917,0.08429348738670184,0.13270508322758823,0.2922739562708907,0.2798544282979245,0.252437841741463,0.17854674236364088,0.2452793802673583,0.22680070657951656,0.24623559218333613,0.23560113505437097,0.19949332268863063,0.23871270560385294,0.2700160270493073,0.32752308425808896,0.3622620506398433,0.42683798294359354,0.41793199465525466,0.496046651484231,0.6745308784339259,0.7254147289906652,0.7572432720366855,0.6773628389992097,0.4287321583248598,0.49142239367060614,0.6246206058529744,0.4224377120788887,0.4654611298889426,0.17499690277820812,0.11027093073450556,0.10094315667283338,0.20748689058111136,0.2388846254326955,0.1993321609926697,0.1756067895352531,0.2808915261962843,0.2957885388825796,0.44724305817163956,0.27054770147904095,0.2997674528160479,0.20634460061053161,0.27522962763767156,0.21175836460911923,0.26153788599907735,0.23163986250948598
BATS,-0.01799736156409304,0.06141501654583048,0.08802219697343938,0.11282118937611929,0.18220285913653367,0.20555572449445036,0.1597409321877714,0.17885625249035075,0.16637393092613362,0.2517903152470444,0.15955436740997264,0.21422905289723482,0.21805668638144238,0.3200863082255867,0.3303724534139605,0.38430515351604644,0.4520006592561392,0.5784073671512009,0.6031079786008031,0.6184747153512336,0.5441996159434119,0.5756909722498231,0.7414147537095117,0.8172554628088944,0.7540117598651466,0.8735680529300567,0.7497771108266762,0.8882294946108014,0.6588781722702262,0.6991119720905514,0.42391198939735153,0.5629563338747576,0.5410962099125365,0.34540228324758715,0.5325236094306289,0.6324230620362516,0.7425092851020814,0.8203260954410003,0.9593885297431943,0.991875678282889,0.9279440943043884,0.8619003785352659,0.9443684249245934,1.0628619596946662,1.1667796202573153,1.1309886636672957,1.0739122929079983,1.2485792070784414,1.1309886636672957
BBY,0.002888901287606993,-0.057246554686678164,0.005554308797127483,0.049117101882865555,0.14380225063285756,0.13808868663350604,0.2039722643100783,0.19276386814356905,0.19276386814356905,0.30116720846004297,0.2733925399644759,0.22878102289866975,0.263478213191926,0.34326232866445716,0.4846616167659159,0.4829691191747951,0.6416678540169756,0.5649174888675454,0.5428694404591103,0.7564680517444138,0.6930852068770073,0.684404531927113,0.7851000962783439,1.2635766607729222,1.0514689049980923,1.073781240357914,1.3117834212336619,1.0878192102095494,1.2307394448977331,1.629376670796114,0.7394403407559174,0.8409207628134163,0.455760518383481,0.4016213961732964,0.23791872913548961,0.6009666918099168,0.47834813450276314,0.623721613786439,0.9803933605068014,0.9577517780420901,0.9086649391217916,0.8958781425196571,0.7347263595986535,1.1549549790258369,0.8260205121238877,0.7976530111888733,0.8405846712080238,0.9750104072287384,1.4328763404370841
BDEV,-0.026217879345619477,0.09489625587047334,0.15475061115773348,0.3189243816548937,0.34343975676665184,0.2387578466340814,0.18075615477528495,0.23227652801977983,0.17194038141085,0.2216158838146245,0.14532706052655397,0.13299562349529692,0.25006665415872575,0.35959961551060293,0.31452810400506737,0.43908829965612295,0.45968913589926896,0.41344409273867133,0.36212313585401024,0.4710622795753905,0.6438834674094418,0.52593387254252,0.741797893491287,0.8508154418591052,0.7817703275204435,0.9482290296020992,0.893418287603108,0.8189825491590692,0.8061750060637192,0.7252526353805375,0.8086910553424345,1.0764524489059477,0.7905151197985913,0.6464919069017319,0.5520219698037796,0.6159330103841563,2.003285766817314,2.003285766817314,2.003285766817314,2.003285766817314,2.003285766817314,2.1122283410364835,2.1122283410364835,2.1122283410364835,2.1122283410364835,2.1122283410364835,1.2093790359174839,1.4196141018167223,1.359124876539759
BEZ,-0.06045214394231413,0.034093840129434616,0.05202767175572509,0.06434174007481586,-0.002194669442056263,0.025843219353338,-0.023536444956159808,-0.07309947665987093,-0.053890545555960845,-0.03386860034613448,-0.058777078220040524,-0.058777078220040524,-0.06118147951037789,-0.058777078220040524,-0.012980909111255268,0.08045667246490429,0.06782082324455208,-0.007605931726636483,-0.07309947665987093,-0.002194669442056263,-0.03386860034613448,-0.10926864737129127,-0.012980909111255268,-0.023536444956159808,-0.06359351112621026,-0.08701142762504144,-0.06838058219612153,0.049424138587473854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BISI,-0.0252416101787305,0.044623238115654607,0.2350150483130049,0.18119427632127127,0.39189852627444677,0.4927532069691749,0.7820099652587309,0.9731860400374561,1.3031238460970385,1.6010508757297748,1.3549853505300993,1.5014919147843941,1.8413447521865884,2.207441994405134,2.4853930575113434,2.1685327047731286,2.37298291152931,3.2162286394116375,3.7099707010601986,4.621638185882183,4.8030218451118305,4.451249781506729,5.132575608605026,6.392642108756459,7.30269953676588,7.30269953676588,6.821287054220795,6.936329397394137,6.936329397394137,6.936329397394137,7.704532767667745,7.994750807568067,7.584255436278557,7.4539441583084844,6.8587339985888525,6.540280464216634,7.584255436278557,7.584255436278557,6.4395515267175565,6.153546196898798,6.341824003013324,8.147239983574822,7.999422866047208,7.999422866047208,8.004099780575123,8.147239983574822,7.600827357970216,8.44704955773658,8.604151268785415
BKG,-0.042245678800025055,0.038461402441612114,0.0679838878331318,-0.2745593837548854,-0.2775925121809909,-0.3164561529293456,-0.2883623144501666,-0.246106842791032,-0.29316476842585426,-0.05378764321378915,-0.10563698802244748,-0.1646245014309855,-0.07133267656458286,0.019988884450388156,0.002632580834060372,0.10788127343932752,0.12482929678895993,0.1191233442651689,-0.03339538389878349,0.06492406727412847,0.21128913162747143,0.2702263692245135,0.43803120049168554,0.45315732172019607,0.3934064108952,0.565638954426094,0.5257804543470579,0.6283949213778495,0.5270658900618856,0.5453083885906747,0.3679028621473559,0.5492749302893682,0.3127073181635298,0.20889048991354464,0.16415049457846842,0.17360737802380077,0.148251556832957,0.18276163469826723,0.31604021987822883,0.4850378289806405,0.7798274963329332,0.5967389797144638,0.28636075900846136,0.2854710096550577,0.32652466570292726,0.16572414244852518,0.17661943725406903,0.22373246538919944,0.09503032743938711
BLND,-0.06850935241761347,-0.005154460311602049,-0.025495636911971986,0.07333251652338446,0.15420622314612165,0.166540286814451,0.18555038456622586,0.2394009180369101,0.2841390767576988,0.3294480674139304,0.36322100421882575,0.3548754344435898,0.34561443181963636,0.5006971177867341,0.5272522118965408,0.5716549637950195,0.7135739279737452,0.783834384456574,0.7705548475474535,0.7865122075567892,0.9206521275753496,0.8578017860929805,1.2376083779143192,1.2389745555744875,1.05885271479772,1.1681825994293766,1.0292314126693047,1.1330461072295757,1.056530074599614,1.0869458763739357,0.9556802678903635,0.7861985376158946,0.6753682778990759,0.5284290823793969,0.6214633494259612,0.8016269730189831,0.8174289879961045,0.9066253952324239,1.0118719538646048,1.0270532580889822,1.063567778366671,1.2370052489714856,0.8641710408095711,0.990551330198504,0.9411272304254965,0.829564440525363,1.058261488157783,1.0627039825237259,0.9081596844066893
BMS,0.06824633971108307,0.10115751230864944,-0.05106005546840353,-0.06503407571656838,0.1937167979483423,0.3523280383352827,0.3862480419269372,0.6284773101607315,0.531737806506758,0.6453352920248356,0.5646882912773947,0.4300833931849013,0.4199136342927323,0.35251941092672423,0.6764465129332522,0.805579345088161,0.9431673398574099,1.1763214621853844,1.0403187931402549,1.2482671015901894,1.1997974559236466,1.217079318930455,1.4336762409180417,1.566423801936951,1.7767921129597708,1.8709347965395708,2.136771398564677,2.208015395287431,3.18578102189781,2.995512945570079,2.7725119730540495,2.7404247547484863,2.3435094920472035,2.087191524182781,2.036579683131407,2.22700670778373,2.4687394144689088,2.087191524182781,1.5942419745937535,1.5031078674442155,1.5167298644758094,1.3544201934604456,1.3086944618902683,1.2486550074503961,1.2920110633263522,1.2809979157053983,1.2809979157053983,1.3398945633191337,1.665235173824131
BMY,0.10912028376375704,-0.04361262140434019,0.013200081231269145,0.12454067345126707,0.19931236433035648,0.22558601746328333,0.23049557932183884,0.174133185001355,0.25816903561057614,0.26334366655412667,0.13657324313129915,0.1866576333732144,0.21696195607985747,0.2693336622747844,0.18892844505744488,0.17317106191348208,0.17303732624664248,0.22393696104668437,0.22878743777474275,0.2768247665725718,0.3402471386939745,0.48631886831628646,0.6069884339466107,0.7377409072678531,0.7233532558066507,0.7659791271143719,0.9148436318807205,0.8441721364725912,0.9832325519766798,0.9963139898634721,1.0368917865670348,0.9727294512341242,0.6647017785102576,0.6111714568104201,0.5366035763616681,0.5603699912809432,0.560384779415249,0.58991840084979,0.5879096502902994,0.530063379365463,0.6000077743872811,0.7411590524534688,0.568127702535383,0.5090694114735619,0.45096587704455726,0.5632738321306496,0.702749940533441,0.799368312914613,0.6528364771666348
BNZL,0.021980749008136513,0.14871062111823363,0.17779036206203647,0.15194102597087045,0.2268164035742013,0.2268164035742013,0.21103167954559954,0.16998080112652758,0.1328584581432779,0.12608373678731843,0.12318042770836679,0.17049056521565498,0.17961768989263982,0.21133656483673402,0.24028732138597553,0.19628245614686124,0.18605823356708173,0.19200505831108594,0.14542095258398624,0.25125368731563436,0.2600964695581476,0.1749828694726714,0.21945619198208477,0.40519582416145417,0.43001055741369987,0.5017072636732489,0.43847804843222216,0.2953157395650845,0.2637964897699965,0.23690854397839067,0.19930431547619043,0.30871970997901155,0.06720583172223837,0.05598430303784707,0.04030553466953668,0.05993542532484608,0.07824629823499318,0.221230121148295,0.27673992166243555,0.2373690654854892,0.3162057111127443,0.2578397212543553,0.24541429719371988,0.22391465289773915,0.16247110707241164,0.2509041100142795,0.4066980843914998,0.36517743711357675,0.27206471342606275
BOOT,-0.004310503628928264,-0.01794565649987334,0.09412286359238964,0.059239024390243866,0.18471476583300594,0.17721299388472067,0.3060821865075547,0.2673577064948405,0.2673577064948405,0.2538340724316335,0.18205770277626576,0.1937285601196237,0.16077576068595367,0.2396328096455973,0.361848376900306,0.44316248404934067,0.4013268282609259,0.5445854435782165,0.4952349473916158,0.5255304201208375,0.5645282148827022,0.629622958693564,0.7784694011269819,0.794281936869939,0.8233298626272127,0.8809466061467031,0.8533970638443156,0.8399539045553146,0.8266428883879,0.6985075560839775,0.7477784932388927,0.8289198841048449,0.7507659560744349,0.4757645779529702,0.550718427743023,0.7110886969677868,0.8114051186225766,0.8496711983372518,1.1353945401620642,1.1774497613413017,1.4069344683869827,1.2672068159037755,1.049146912275404,1.1079485885139597,1.081199202576292,0.9641797525146536,1.1311192242766852,1.4626202141172202,1.6237796036732721
BOY,-0.08151988016465572,0.0,0.12538327780506253,0.19869361440417355,0.28275423824977874,0.36233700498927424,0.291636197440585,0.2422053566195863,0.19641849175886206,0.31437341580819966,0.25684510132380645,0.3698428727228664,-0.19041480462931137,-0.19041480462931137,-0.19041480462931137,-0.18312152540249926,-0.18312152540249926,-0.18312152540249926,0.34544156153296846,0.3815619016580438,0.7083186411307791,0.7976020099863246,1.2422839914310653,1.7485897685275238,1.7485897685275238,1.7485897685275238,1.6298272278916843,0.9190574814110619,1.2445991739913165,0.6683983706240038,0.4963994493275441,0.5777250523377531,0.03433005160487501,0.03604902667627985,-0.054520920688732266,-0.0463855489444025,0.16081465000855744,0.1369966808596239,0.028838744516512804,-0.025426748663716303,0.28043918204609297,0.20147947651472742,-0.13816956457654594,-0.08353105863658716,-0.13316463461391004,-0.1858200570424361,-0.04756394845928302,0.0664595374813679,0.032528741231488745
BP,-0.01251833918521783,0.049576178262569215,0.10949453207680282,0.059440340704025374,0.06720538263537779,0.051395687576112126,0.12761086241689812,0.1168565659845171,0.17960629246233317,0.186945363970628,0.18274318930273292,0.2658302812164004,0.31042713268731714,0.3638008040686618,0.28402125289427804,0.41008774738999554,0.4103316400069186,0.39110956653608,0.3549874137580855,0.4191774640623993,0.4389910715452894,0.3819321955169448,0.5143971494607089,0.4396874182579129,0.46614944059669705,0.5343341208611234,0.4139547728688593,0.4636638633115049,0.45832174131923753,0.39972406952939243,0.22160137609588282,0.29853193585108206,0.10270370444573573,0.04992655755217279,0.06979309406493872,-0.010659284857254536,0.04981140712695087,0.124150467466287,0.16625258908848206,0.20576492302299743,0.12365703902944447,0.1863761040248746,0.07546847216523056,0.07689937193057972,0.10133566783391701,-0.000689940038763659,0.01575137374678781,0.10215718569619181,0.09550466750263742
