Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ALTN,0.24137931034482762,0.23404255319148937,0.26086956521739135,0.13725490196078427,-0.2564102564102564,-0.23684210526315785,-0.3176470588235294,-0.12121212121212122,0.20833333333333326,-0.033333333333333326,0.01754385964912286,-0.049180327868852514,-0.12121212121212122,-0.1470588235294118,-0.18309859154929575,-0.4579439252336449,-0.5503875968992248,-0.5639097744360902,-0.5538461538461539,-0.6258064516129032,-0.6258064516129032,-0.5538461538461539,-0.7238095238095238,-0.6484848484848484,-0.6484848484848484,-0.6685714285714286,-0.7025641025641025,-0.6588235294117647,-0.7736751411018431,-0.7935281762842191,-0.8243448365256135,-0.754814512951712,-0.7197883532444644,-0.73893301021042,-0.754814512951712,-0.7646222349199959,-0.8012010200444213,-0.7515012750555266,-0.6433666191155492,-0.6367626281351142,-0.6633606359465835,-0.6846489272626439,-0.7898410618678926,-0.7898410618678926,-0.7736751411018431,-0.7860201819861459,-0.7086908567100549,-0.6446592281998437,-0.6896390823590854
ANTO,0.09729704408113538,-0.1421949290826453,-0.019396625974712034,-0.09193994840740527,-0.1866171691714794,-0.2427610041857967,-0.3644895585356751,-0.31807281149102695,-0.3259293175118356,-0.31807281149102695,-0.21861163148530416,-0.19726241174756276,-0.196530805101093,-0.11058931366772007,-0.24769039455864517,-0.2242018656556597,-0.32896014621698355,-0.32744701128693066,-0.31456316469079915,-0.2354734897903844,-0.19704134380810112,-0.02877681475920746,-0.33416954439122204,-0.349126511304772,-0.367460820553957,-0.313823497673009,-0.28899621133269493,-0.3220784199417255,-0.33211835837589654,-0.3566194199503996,-0.4161179181649186,-0.30414637099402997,-0.2937687423346953,-0.24114106374523736,-0.1323818869063863,-0.08469239933723527,0.24318781679433776,0.07433509658332116,0.050949556826593634,-0.10791585947924098,0.046932938182340456,0.05907409244900563,-0.06531077545697217,0.030619458650454012,0.20779743008925378,0.32548897857808146,0.30762633996937216,0.20672452813428066,0.5400447288954848
API,0.08332349468713107,0.06196909381562876,0.01607485604606529,0.01607485604606529,0.04645416357795917,0.048916408668730815,0.04455063974102047,0.035863882349344234,0.0603736972238742,0.03450381679389314,0.043007111412123544,0.028443068330146204,0.01634918254087303,0.0325490674143607,0.05354810622551165,0.05568192440719155,0.07719699860104279,0.07719699860104279,0.289536786815362,0.27119915953774587,0.2093521327860075,0.19350406876387094,0.17806599673145795,0.06346914432795536,0.05289328112374925,-0.010802919708029157,0.0307898259705488,0.06984969053934575,0.08211696317352835,0.12636723295322327,0.14890298077249153,0.15817181143814318,0.11608907629463694,0.13337570668718435,0.1467253342359114,0.18081695246061624,0.19027543563799898,0.2608857461853369,0.20728361187328526,0.26262438042708625,0.26791661988698046,0.2471012625611957,0.20269790557330492,0.2785388127853883,0.40237592615588413,0.49001671211188325,0.4348028628297973,0.5788247355421969,0.6796390858162711
APTD,-0.0357288443099677,0.04347695847012867,0.24137955611306716,0.26372573916198094,0.2690570216982644,0.18412536542253033,0.22263560232210433,0.22762514272825962,0.04071487042824096,0.11395149530558468,0.139271721142588,0.22263560232210433,0.09154205783186886,0.15379213948342918,0.13227282774043414,0.0751618857139329,0.09422333909219405,0.05314935634255025,0.19370159687478594,0.06772065765114088,0.035702180544571194,0.08134301022530432,0.022424025406068582,-0.05900753667035841,0.009441070103857419,0.09557237119367956,0.1505453056155579,0.16751238411883396,0.15920586747597354,0.248033075853767,0.5292821269272645,0.5010902258879093,0.5080435686084368,0.5292821269272645,0.9160946094609459,0.8720429067380346,1.0069713311209436,0.9947889227386217,1.0317406621095118,1.0317406621095118,0.9361375737836124,0.8817510992988258,0.8505615231781043,0.9587827123561894,1.2051681353185457,2.3713295782281327,2.3713295782281327,2.3713295782281327,1.6183553818400482
ASC,0.16196498054474717,0.03759777946000509,0.1953488372093024,0.21728833629366484,0.47754222062522467,0.549359457422758,0.4958166606038559,0.6614141414141415,0.7686021505376344,0.8871041762276273,1.270568746548868,1.2693156732891833,1.397667638483965,1.425958702064897,1.7727579231287929,1.2844444444444445,1.3075196408529743,1.314012380416432,2.0917293233082708,2.0481838398813936,1.7802569303583504,1.8795518207282913,1.138325533021321,0.8522522522522522,0.7453310696095077,0.7587681779298545,0.7595207531022679,1.3672999424294763,1.1791202967673557,1.8496188496188495,1.5540372670807452,2.1151515151515152,2.1033962264150943,2.6133567662565906,3.215274218349564,3.4793028322440085,3.803738317757009,5.137313432835821,5.632258064516129,6.945893719806763,7.61151832460733,8.31370328425821,7.357723577235772,7.56220718375846,9.5233525271913,11.094117647058823,11.720804331013147,11.094117647058823,10.690120824449183
ASHM,0.1009349081210984,-0.1348045844884711,-0.13392615405441988,-0.04080848591615294,-0.044622190696632646,-0.035807638146461374,-0.07062700877049621,-0.02984494654636438,-0.04227579141385551,0.006860734467444729,0.08629856416678172,0.07414713999391376,0.0054316864748060745,0.08563610620595297,-0.07107822007250741,-0.049452819938990755,-0.08463072424369789,-0.04267884949007028,0.061708163275889794,0.0620220988743061,0.11905152340034775,0.14850718637449933,-0.09216040158042471,-0.08544446578781617,-0.08318368480212801,-0.016567791521556408,-0.010268310369833222,0.11635439614369525,0.1387078114223419,0.0665701127388667,0.08820981124854499,0.07914101374715354,0.006801316003009816,0.14082081858961848,0.2826639934841175,0.34029473573949076,0.627056411234562,0.5516128054326079,0.44065697437124407,0.4368955207119696,0.6281433411270696,0.7259851282310688,0.4187919277041636,0.4162106821436231,0.44946970447883783,0.6112291637153515,0.8562517000634688,0.8605534602626437,1.1007018551961911
ASPL,-0.007092198581560294,0.03422982885085579,0.07088607594936702,0.08461538461538454,0.06015037593984962,0.06015037593984962,0.06281407035175879,0.07088607594936702,0.06281407035175879,-0.06000000000000005,0.07360406091370542,-0.023094688221709014,-0.03863636363636369,-0.016279069767441867,-0.03863636363636369,0.057499999999999885,0.11023622047244097,0.18487394957983194,0.17500000000000004,0.13404825737265402,-0.04514672686230248,0.0071428571428571175,-0.03424657534246578,-0.12058212058212059,-0.09808102345415781,-0.14889336016096577,-0.17704280155642027,-0.18809980806142035,-0.19886363636363646,-0.19581749049429664,-0.18023255813953498,-0.14889336016096577,-0.07641921397379914,-0.09421841541755893,-0.10381355932203384,-0.16403162055335974,-0.0844155844155845,0.06015037593984962,0.06015037593984962,-0.03424657534246578,-0.04081632653061229,-0.04943820224719109,-0.05580357142857151,0.08740359897172234,0.11315789473684212,0.17500000000000004,0.831168831168831,0.7698744769874477,1.262032085561497
AV,0.08638166157375826,0.04325353224283868,0.11995791339018713,0.1538224554997718,0.002095937448902241,-0.029483746508882636,-0.06455193850081875,0.018379390912020455,0.0629211121038522,0.09855023655750439,0.12306128908657765,0.2292553062167222,0.30143694618369477,0.4411064715187618,0.15878736485054046,0.10451983572177537,0.030490476821326995,0.07667163543441213,0.2323563463530558,0.2415101289134438,0.20758074243030378,0.33185380309515966,0.16882621510720686,0.0034931377705444966,-0.10982684401876808,-0.08057608903194136,-0.11773712979483575,-0.10982684401876808,-0.0974039015116015,-0.08679926850743913,0.012622608538911617,0.11602112384599672,0.03630410387534133,0.04444960880006188,0.08586308724832215,0.13070897838010098,0.3788161823859064,0.2831392951178504,0.27422220542093534,0.09318227271990187,0.16737568183785956,0.10216627156053293,0.11026812182964041,0.1572026915682505,0.1256741788793463,-0.030330635572091702,0.10426051204769937,0.2718262827244886,0.2833184215034932
AVON,0.012782824448871244,-0.022281222603012685,0.05575158406575098,0.12437631396541149,0.13287120941024355,0.01258254230293021,0.17947623969425286,0.2950623352544708,0.4166654637315048,0.4600778841111206,0.46956118086595855,0.4777652714357241,0.5248701624086669,0.5274333184179296,0.6071185857808419,0.5669351684056743,0.4200374762156256,0.4292559136966201,0.4995492467072089,0.5245444518664657,0.5649736884069525,0.6526183289340186,0.6276286984211223,0.6464080056032513,0.4913911008449334,0.43996683980397333,0.8300730988699512,0.8672698127298069,1.0115912025744564,1.0840726052632976,1.3426088928407318,1.324946993117989,1.8648013544677,1.8916651320393356,2.937589648427705,3.076364731415042,3.558267533673943,3.225233564386275,4.169454028286233,4.348711730001499,4.317989081105979,3.7452795977080964,3.649893986235978,3.7452795977080964,4.783287663160376,4.711928527776969,4.676905278380332,5.516458890124666,4.856539706694118
AZN,0.058076440635075555,-0.060384706013666856,-0.05488870029108395,-0.05658661461444103,0.0459753753842389,0.06958476575468775,0.10542945174189633,0.10171900087148456,0.1336859876660419,0.12205818967718485,0.11387089038960418,0.10216057294234915,0.1606728360561689,0.29053168244719596,0.22619484119476585,0.184091297358268,0.1851400356325863,0.1289623276039693,0.14358314279304896,0.1977773186412053,0.1783543575367761,0.21700203391633033,0.19613409905159873,0.20371662895617737,0.13686476305788187,0.11509082244416446,0.15988426264418987,0.22679322715280792,0.19160027550749237,0.21845914957922608,0.23537127946027603,0.21705394151797996,0.1869403692597249,0.1464180241476829,0.12443206650515304,0.1491233391979614,0.21079642925830355,0.2893767476797853,0.28693887855076494,0.27121320209003397,0.27859154257488994,0.3233479953333762,0.32087379487090084,0.41107457548745097,0.4276693474448352,0.4049506767519233,0.36018512557139815,0.4143054206471357,0.45348195680216974
BA,0.12908699771671772,-0.020460017573021294,0.050766682171681454,0.03456532219186892,0.15633026204716494,0.2124539192745729,0.16886347131445167,0.24638943741046182,0.2919804339646308,0.2824964267750336,0.29357042395017063,0.3432577354002795,0.44352827089837943,0.5490351763630239,0.4157682644573577,0.4384324502460468,0.39693733082360105,0.3911418184175415,0.4779419782490171,0.6065027666702019,0.6059116986779745,0.7216012407744143,0.6318507581854242,0.5173462172990808,0.4036223708378981,0.35847105803164037,0.3572324524881154,0.39979996956058517,0.4274533280120616,0.38637122215403186,0.35113694792180383,0.4139182474538119,0.3098081500620511,0.37442159588832724,0.5614707380369139,0.4787227323100953,0.5350464643574566,0.45544767093558214,0.3515766049460469,0.29447424110665965,0.27671050870313163,0.37580938134416075,0.34037027205679515,0.4431076317868772,0.5182676264761199,0.4776536473126425,0.5783041706248278,0.5762850882025292,0.46341241653643994
BAB,0.06627880040627954,-0.02260897691082797,0.04073990178974762,0.019039231530492806,0.023679725651863492,0.07251860982904756,0.12908028500559032,0.1432092729532075,0.15487997224757866,0.2262389341857185,0.1938851954564449,0.2876561905885746,0.3341654185388585,0.37226086136369196,0.40914504222058024,0.3929778961347048,0.5246354649786347,0.5575785811286342,0.5649750712605397,0.5972067493392967,0.7036881228911693,0.7432785350235089,0.8210909866350198,0.7303093637198528,0.6458494811065816,0.6989025959282527,0.8385032994805075,0.9049542592372581,1.0804132938257482,1.064114588669867,1.0623211763902964,1.2714396815163247,1.0674441736970355,1.0638760097195772,1.2998109021081783,1.114927615037983,1.000081462869479,1.13716300211359,1.0950813989146813,0.9975947481096146,1.3305301688721194,1.1829209674506482,1.0090727997565585,0.9625458996328031,0.9862471021582444,1.1582867016644554,1.5055042477740646,1.6193668839287203,1.5549864554166954
BAF,0.06536014775292442,0.0,0.01584323535543053,0.041907205473594056,0.01584323535543053,0.01584323535543053,0.08357113738279653,0.0982233407204296,0.0982233407204296,0.1714881000080135,0.1714881000080135,0.22242662429969062,0.22242662429969062,0.24036993042592902,0.22186468302060258,0.189697265625,0.2734875212335033,0.3104159196844747,0.36997469777902725,0.32966483241620814,0.36997469777902725,0.4053352559480894,0.3450798178221466,0.25538857878917987,0.27237912876974635,0.17695837694227512,0.2584685576550596,0.325565580087954,0.29114594833296525,0.29114594833296525,0.36187060412688044,0.36187060412688044,0.3526091783863805,0.31880920162381576,0.31880920162381576,0.25452673131382464,0.28586507168616415,0.28586507168616415,0.39188803199085975,0.41001157407407396,0.41001157407407396,0.41001157407407396,0.35712959524693644,0.206337417997277,0.14282363977485923,0.24364100382815823,0.3167897676094398,0.24364100382815823,0.43492343934040045
BAG,0.07677371420704193,-0.059414407173221884,-0.06027254253318681,-0.06793412127031617,0.008824402766336448,-0.06454607023504211,0.03918429569404425,0.10540346936687062,0.1919301948557186,0.1713071088571556,0.26585637019230757,0.25048828994627326,0.2971149701336291,0.5095692494024817,0.37479032731782125,0.41355313444755004,0.3504891903675018,0.28350455786292295,0.28350455786292295,0.38189756407985453,0.3314359940330205,0.318666424600591,0.4047389603763958,0.31116810198600064,0.2274112532923105,0.1885472299102544,0.17356179991252807,0.3289579114063812,0.5670000706732181,0.4054513002718978,0.5218115350436734,0.42256027554535014,0.37938181460986864,0.3596554361753286,0.2964403644879656,0.3551766844128479,0.5849576932772,0.6908365542457848,0.7170450377012432,0.7170450377012432,0.9788668219909058,1.069364076668402,0.8580640323910922,0.8684309733846036,0.9603214488464511,1.1081875003127672,1.5748853982030435,1.610757179509426,1.6770522222081006
BARC,0.02319903556847769,-0.10280671138499575,-0.014550482437093448,-0.040341044424244465,-0.059160487237652326,-0.037979494776235856,0.047192680015913036,0.1808736534216997,0.21128938245850826,0.3033563959015526,0.5724446639214342,0.7315592821934149,0.7305271646710261,0.6796583203586954,0.2940528706550165,0.237957284573034,0.16550168843129387,0.32219349826540045,0.5904583135286676,0.6726142063169309,0.6856530537316745,0.9068141208287053,0.6520116481456686,0.38069894465930476,0.12826755363531417,0.11110986042323279,0.050530527973776884,0.03873513627275593,-0.04018707946015321,0.015127519539284373,0.11096605009482108,0.1306519137043336,0.11177311993872974,0.014600603347706187,-0.03604892458680209,-0.11312465184812504,0.19460008955476749,0.005736235073562357,-0.05269118006938478,-0.15580033952372607,-0.019761472080714104,0.0895133607796823,0.0959182427293872,0.0385384226916925,-0.06533410345513258,-0.1506575862261822,-0.16638023857278583,-0.04374824416092693,0.06266551835504353
BATS,0.03756878706003319,-0.043430024610649154,-0.043695833605411516,-0.03983282988962533,0.008486094426209734,0.06319142949346701,0.1445394056803324,0.07694657062189347,0.15068141972048132,0.09971087256194333,0.06127765500183546,0.041173182994980406,0.08600290990341475,0.1820585558118366,0.11926178158258516,0.1088658510704148,0.1429322554018575,0.22932441391243397,0.1963846800593907,0.24806650970244193,0.28529944600183477,0.33466264790149025,0.32625314563002816,0.32064429668030936,0.3561293287867062,0.3665501296482845,0.40063093464611677,0.4712553576077114,0.562225921588658,0.6624929775630031,0.551236970408272,0.6437299999508446,0.6128205849607922,0.6350259143360064,0.6846262353168373,0.7899884555610472,0.8730248675776751,0.8517722392864526,0.8707894084145631,0.7188932590959753,0.7662091750097053,0.9564235503363625,0.9891588195753946,1.127351208526484,1.0872562676268065,1.071742697328816,1.1408733694347375,1.2502506667623727,1.4216086582364649
BBY,0.0826066154883327,-0.01075130021352022,0.07577671720007473,0.006176047439046428,-0.16913083348014435,-0.11800980138293493,-0.15195721333394807,-0.06755146838895465,-0.2582280420869243,-0.21381126204296574,-0.1371257541212787,-0.1513233177069877,-0.19367325556417714,-0.0891344072975423,-0.09794805398618966,-0.13160565986959827,-0.10073532287714637,-0.10555007124204308,-0.10714788476007864,0.009046372947559611,0.020557408157490187,0.011437872555704498,0.0062586165393787585,-0.12891599929908648,-0.1811269010221891,-0.1821755059936685,-0.22461574780577875,-0.23406346297992842,-0.2424921338319359,-0.2224556657014226,-0.17799795317325184,-0.055780860173102464,-0.047877379245371054,0.0,0.08994803055353096,0.03897600433819859,0.16013952050863156,0.04181251770036809,-0.09840790557233059,-0.07642403792078412,-0.015142428785607231,0.009240156270576394,0.05444434889787009,0.04038644282546722,0.012607216392684473,0.0024525566540587462,-0.04752238373146778,0.029623824451410652,0.025159125617273626
BCPT,0.009709010298285303,0.04057230454777705,0.06398160864632474,0.10519460381454504,0.12798518682640414,0.11377806947634905,0.12237217139347756,0.13998272608041984,0.14782188582011435,0.13785341400724782,0.1411508533734671,0.12696856618809682,0.12288496077133959,0.19935382906759558,0.16337223537092949,0.1897043849838922,0.18740524781341117,0.1788035658171112,0.18621952234334693,0.20784965005338174,0.19955568271706747,0.3068925683480941,0.25184859927988046,0.19725857116460332,0.19289025757753264,0.2239031510260152,0.2041357638830228,0.2573474932081996,0.2659005736816866,0.24879980376353505,0.22771902022255142,0.43613613008523244,0.4456907567797812,0.40949631182391677,0.5035440047253394,0.44821700701005773,0.47342525789179923,0.42533746625337465,0.4285370693283628,0.4959073164588843,0.4719646434398299,0.5469462169553327,0.5287632448200421,0.5904759779528261,0.6486017625425025,0.6715290806754222,0.7496563236449334,0.8386173094286082,0.8809278758609769
BDEV,0.021097599820127044,0.03512412723041125,0.03185704687930491,0.16946135010326002,0.3583863578518709,0.45765651351591274,0.5524415518307095,0.659558920700565,0.6886884986552761,0.8712714204321341,1.062408223201175,1.3702799027390724,1.2621060885413358,1.8692929048559868,1.4780211489129553,1.3532186948853617,1.2373321875098253,1.8567758166173776,2.536201156184261,2.2957268123996544,2.952894995093229,3.267460920321433,2.81010512037979,2.5172084287526566,1.8246844319775595,1.9362638571782247,1.8895656528742166,1.9023723744137038,2.1211567420576327,2.590561245942446,2.515297217190845,3.6265739115358775,3.2898422586154927,2.3652385005832466,2.2450294886605464,2.232206392223955,2.53813517186516,2.0771137824670647,1.5695268586834854,1.5695268586834854,1.8642498725413903,1.625201362501691,1.585772943641671,1.5898509056059007,1.4893480567637218,1.0016877320631585,1.0195251158830767,1.434475208684943,2.308957329076058
BEZ,-0.03440259786945954,-0.014891193361230903,0.009587408738151781,0.0732124485596708,0.1482329955489512,0.2937446709557401,0.3450073735021315,0.3555927357785649,0.3741417068712849,0.4338141177076982,0.4441233474077664,0.5332310603624875,0.7279484843465298,0.8298287543578837,0.7402174933010812,0.721887508769034,0.7039396445233939,0.7667806370343713,0.844999115670322,0.914454818655227,1.0437385969853183,1.1823197918437263,1.1879555345813015,1.0371283503393056,1.0403158769742311,0.9948129556591372,0.9735606768277543,1.053242136082373,0.9367138547226734,1.2198784364318302,1.2597617113457895,1.3460635621213615,1.1760035461455223,1.2792647621128532,1.3798836479780983,1.2277599071021474,1.4707414918656463,1.404639100994093,1.3542371925073349,1.486717620941909,1.4929203011112442,1.6453545503534408,1.8304504137837472,1.8738248562278317,1.6578658216156823,1.3830777577886293,1.5040282049358638,1.7569085413191061,1.8589095767458592
