Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BAG,-0.006888068880688825,-0.030090137857900268,-0.013588934724581336,-0.008536585365853555,-0.004110409407665383,-0.022653808137205078,-0.036374651003529435,0.02095774962326269,0.002603453000822098,0.013996674057649816,0.07397622192866593,0.1988399908247862,-0.10589471626179181,-0.10766116246737734,-0.10148095390131884,-0.07208258300149639,-0.035358329378263,-0.04823226410676651,-0.059825765168452616,0.12520760287875987,0.18183873885514923,0.11190468954198707,0.05569181936228529,0.06767641393801438,0.17150725287393143,0.21633752244165172,0.25665510253151513,0.24021153259432526,0.24837917150071664,0.21480276265108245,0.21702538172382835,0.4916214783707751,0.496257821765981,0.4847808441558441,0.4916214783707751,0.4916214783707751,0.46223021582733814,0.42815317952921883,0.4156638161204196,0.4669794298087333,0.5174201576109498,0.48496164305719036,0.4494849445324882,0.48653041322985646,0.45594555873925513,0.45594555873925513,0.4733005798969072,0.3944048481152571,0.41435033053697756
BARC,0.02233522108586583,-0.050291188156534106,-0.02316645546106444,-0.08156126784825635,-0.024219254408931246,0.089541055260693,0.3248502167370717,0.42195996503237465,0.3876947547265299,0.4695919820530292,1.0706287218434452,0.3783572228765115,0.08182796850429197,0.08057333626081609,0.1162034694720191,0.05545657505471402,0.037227776276681945,0.017391258255679665,-0.00029167426235066074,0.1653006459760067,0.3048109802108754,0.25195843742458135,0.09524217109467736,0.3162012782181747,0.47129300300484456,0.5491069627046963,0.6774072326219565,0.614601647080596,0.8297679650708307,0.6943019817275013,0.6141264128094723,0.935356692714898,0.9152530534046459,1.0096220291068998,1.0403197516822043,1.1323949295086155,1.376159055176597,1.5002474989578989,1.5893264262684315,1.6558967192018703,1.7109262450213265,1.5639384993521324,1.528374212925152,1.713148818274341,1.538002803268717,1.7223459329125594,1.6733568254941016,1.7550920808991344,1.7442202936677007
BATS,-0.004722006821377023,-0.12006412887907603,-0.09856617584378535,0.025889946706679767,0.044920948616600676,-0.07080594706688692,-0.12652811735941327,-0.14307709761592202,-0.16055060437350488,-0.11199005727145994,0.012356158613251012,-0.00311097703533314,-0.1339772218521713,-0.03665846770520176,0.05987651846209374,0.03010052992518708,-0.027074273306631147,-1.5458966293372245,-1.611753044900226,-1.6272128749085588,-1.634641006661732,-1.6537619783616693,-1.6266281095559216,-1.6701239116015563,-0.3815131227506502,-0.4296619371912237,-0.4275480264321314,-0.3982450283390365,-0.38761162394746285,-1.2612831650680227,-1.2966088541910148,-1.2941648832197739,-1.3016453486381945,-1.3393384334967782,-1.3303117386143564,-1.3231793287802969,-0.7485933374119944,-0.745606381852649,-0.7520051406647217,-0.7476096596957358,-0.7317321498940418,-1.1030911955326435,-1.1013163155938175,-1.1037232581680456,-1.1055850883253922,-1.1136358100489019,-1.1112749558215578,-1.1157583232379256,-0.8702182461434236
BBY,0.22528677032882993,0.005510701012431118,-0.07613687210041697,-0.11650113731054212,0.002888769588669904,0.09783399563440964,0.46091684355565476,0.3158689162445911,0.4842981460461595,0.6866589277269013,0.6878199888138363,0.19258245934032514,-0.20967806922116128,-0.26779648363134134,-0.40191788757946745,-0.39464547488619717,-0.31311610316390315,-0.28418939877748384,-0.2687927531639672,-0.40696285770434315,-0.3289313878102603,-0.37991970410647113,-0.41524564750775106,-0.3785937178248404,-0.37108228994661496,-0.41524564750775106,-0.3822825470806829,-0.5109637367705906,-0.5965693483201531,-0.6103573627858009,-0.6138285410534813,-0.608951355661882,-0.6061047241327376,-0.6284017391139612,-0.6260105247101893,-0.6511865702828386,-0.6376450158870908,-0.6236172274510933,-0.6442723587925391,-0.6588339652833339,-0.641813666411015,-0.6090370931414563,-0.5831562393743625,-0.5665432849013867,-0.5802302687895908,-0.5433805898922178,-0.5966191274305164,-0.6205702568864129,-0.626405858657042
BDEV,-0.06857466151625113,-0.04109102133590248,0.09034055859266976,-0.03713722175260625,0.20922880936091914,0.34717531571546867,0.5852662831694191,0.5206253615556908,0.6068338557993731,0.5677147051627112,0.9604528417348734,1.3264722568932261,0.5878198376804413,0.40567667626491155,0.14155271480112241,0.15410854807659846,0.16066798754599487,0.3170600100209413,0.5347625606323732,0.6043694638329837,0.5221832868088141,0.45367403079889956,0.414482035432419,0.4777720117626709,0.5824521865304171,0.5161276010470739,0.5597243142087727,0.47206387042115994,0.45522165599670683,0.3794606814145003,0.3480078895463512,0.5215055359316099,0.6703490077231402,0.518508094977115,0.47206387042115994,0.5506178815059066,0.5882872414594469,0.49734901044329227,0.5205802518577851,0.49166254401536547,0.7369705184683157,0.6351804000382812,0.7226684590825072,0.6947594643742767,0.8522413138923519,1.1689622342113615,1.2148381800112347,1.2855486690150268,1.159186166515723
BISI,0.034473631972474106,0.017504881168787456,0.017504881168787456,0.017504881168787456,0.072072072072072,0.053244128510697486,0.111740473738414,0.111740473738414,0.15454545454545454,0.13273871983210905,0.13273871983210905,0.053244128510697486,-0.015824433446209984,-0.018126299376299393,-0.018126299376299393,-0.048299748110831264,-0.0767304050339056,-0.018126299376299393,-0.018126299376299393,-0.048299748110831264,-0.018126299376299393,-0.06270156288762085,0.06654904728299216,0.014091122592766459,0.04177293720272979,0.02495761275008479,-0.022318540561521605,0.00867650003337106,-0.03714322120285429,0.059149204569346026,0.02495761275008479,0.1989686632288774,0.13477999699654597,0.09562128461649988,0.11485688993803489,0.00867650003337106,-0.007095460219433747,0.01675188374596326,0.01675188374596326,0.04958677685950419,0.12197475872308816,0.10289717580091962,0.12197475872308816,0.08453534266236096,0.04958677685950419,0.12197475872308816,0.04958677685950419,0.04958677685950419,0.1620021528525295
BKG,-0.013104597531367612,0.053204612731682754,0.17284601288817636,0.07898600174192572,0.26414523688044733,0.42415551400983076,0.6338628043495258,0.8391216678974132,0.722952459128041,0.595604271577808,0.6083161015304519,0.6310629865150086,0.35533906668546456,0.31343793378583684,0.07996297303187494,0.05967099055563896,0.1759391322430306,0.14626695537707235,0.40313630246753207,0.3192960402262728,0.23220222973613835,0.2750536499186962,0.14537924658236046,0.14844698236727671,0.2654131993165776,0.2579947813752148,0.21818389173298192,0.24802282770689543,0.21562066907428212,0.1776043236145104,0.19219359991269447,0.41755312089888963,0.43155690834147387,0.4140959183793549,0.4458357898283061,0.4955631335602584,0.572639589590572,0.4320601817369285,0.49284125919300337,0.5786101349798023,0.5986982146183115,0.5535082899712354,0.6876841133242748,0.8043679826421868,0.8910133090992063,1.2200868320169969,1.2038816700442911,1.3836659195048897,1.1721708558155508
BLND,0.024248762632097298,0.0007971715622736575,-0.06800859103608126,-0.08032389026204245,-0.003978948515918845,0.02638640987555685,0.14179591496688349,0.1750055370194401,0.05999200794049786,0.10225528635099335,-0.0865607313645882,-0.0005226438486035656,-0.018266257566170396,-0.14874300591617984,-0.19835637271149764,-0.2876670795831565,-0.30628996608682446,-0.30172761509296175,-0.292417436797632,-0.2173693727990863,-0.21621686023514164,-0.22757694312807342,-0.17624018272159003,-0.09589071218493173,-0.08893394491347029,-0.07043702380683237,-0.09846292154541081,-0.07523012128811701,-0.00971844215901152,0.011140485705502412,0.07781032708779789,0.05404088957251796,0.11160527205136872,0.16658745752853288,0.17671217194699618,0.1805469815519345,0.23849328272787518,0.2907078951498978,0.350961498969089,0.275729932669335,0.43187239896219665,0.39553157005999195,0.37116797145310687,0.4599119411994459,0.46869920877315185,0.5046155253648048,0.3310079150547902,0.38079206092001305,0.33068483396983606
BMY,0.017523285446877646,0.28759764207102845,0.3379096011103735,0.46523693080430895,1.3654841291010937,1.2285269136050663,1.3654841291010937,1.1415600096595027,1.33361402031472,1.211080083773811,1.3890625,2.052316376402561,1.6118277669788537,2.704034750647398,2.8861524978089395,3.325951219512195,3.596351197263398,3.806612466124662,4.488426785493254,3.969292838731368,3.6842383266427214,3.806612466124662,3.4952351987023516,3.362983371051855,3.3373765039616545,3.3373765039616545,3.2874685747437633,3.4843244336569583,3.564648960263537,3.5107833163784337,3.591591591591592,3.1451808918388338,3.100712105798576,2.9205128205128204,2.881050328227571,2.960786065207682,2.940371456500489,2.64316818667324,2.677614663680849,2.940371456500489,3.3145859686679,3.562770117308088,3.840720524017467,3.4107231672137663,3.268482864844051,3.346730712675228,3.7051146010186757,3.7051146010186757,3.443431205531617
BNZL,-0.020895988751318262,0.04361472302612812,0.14139690101197933,0.29175736258667184,0.44101920865796695,0.5141768472989643,0.4501606155987281,0.45631170519644093,0.30156067307203505,0.2504779447677259,0.688597648300294,0.5219691565610245,0.26645420241106876,0.23489974505615652,0.07766453203451484,0.19542828937714285,0.2683991875269822,0.43597365553490164,0.5665212792923511,0.49050248665191853,0.5561701166990831,0.45957325515107095,0.341826077190881,0.5314630936714919,0.8385412392285596,0.8385412392285596,0.7835242369659758,0.6907641509433962,0.6749313096951459,0.7238258293496975,0.7569136056622454,0.5654539896056252,0.6537879486942881,0.5456348693004924,0.553714781100997,0.5218140751307656,0.6324279520530478,0.5635556253489671,0.5440103381434418,0.590389564291419,0.6998245364442548,0.9239629852284439,0.8670799041566832,0.9046207145741674,1.1174253612315543,0.8670799041566832,0.8222034691014093,0.8317202048179226,0.826456050955414
BOOT,0.06818516518580342,-0.03928504055838533,0.1282122286220646,-0.09614872659508389,0.18926965964154352,0.1588258717788269,0.2450189463390784,0.3450643776824034,0.32917917264778795,0.18305360357744327,0.19864666078258297,0.23087613293051357,0.1591555707294865,-0.07501248694546614,-0.1520915712799168,-0.21054875213145252,-0.22155986090412327,-0.13506283967391308,-0.1933235655169684,-0.17623033685146994,-0.18342886920270973,-0.28142086140604616,-0.3731228458887248,-0.2982776438167414,-0.26538045438153635,-0.2477474150664697,-0.2982776438167414,-0.12933282044706584,-0.0934537848782876,-0.07601941307207338,-0.07601941307207338,0.044505973439983526,0.044505973439983526,0.07971590607939771,0.058893855910177706,0.054290446123589575,0.054290446123589575,0.04520266803488959,0.031861006990173024,-0.022270218382529516,0.20967933491686463,0.2587900883643328,0.3777221696199107,0.3191089814155281,0.2524438979403627,0.23994156674173728,0.20360413589364823,0.1978009055094958,0.19212312734082393
BOY,-0.06648795988133072,-0.0752798231413302,0.11329438096754996,-0.028897761008496725,0.12637185554594343,0.06777405699629768,0.11279997318675439,0.1169131529925278,0.049571852513366155,-0.02316926064314906,0.33044815443721487,0.09821011415742231,-0.06968631351836008,-0.12039103740156176,-0.2605662425879012,-0.22591437647538826,-0.14030295183842556,-0.09658855140981593,-0.025824032744917513,0.03933729588862067,0.09749768610339826,0.010419480129187919,0.030478436971399514,0.07363527961357352,0.24336216904467678,0.34831848524074216,0.407737969048124,0.4412953708074905,0.4874557591505757,0.33112825061767404,0.3396614683156134,0.3143903404592241,0.43633836786121805,0.5574031944086124,0.708961994042066,1.0001807310571262,1.1568694324668893,1.0311541726250106,1.0055724608681862,1.0388719161152649,1.297363686686964,1.3453391140034086,1.6875916987928647,1.7267426342264658,1.7602361059151188,1.6966232816909987,1.7292081954748157,1.927176548379987,2.021098966093791
BP,-0.02321365602666048,0.02718627881112967,0.08869759871960547,0.031237195771531612,0.20438694086542486,0.4096573644930479,0.4505431963575588,0.36407487449782194,0.344599151891549,0.376929336862045,0.43966337044266646,0.6642173474616897,0.5329628078723971,0.38427533292541227,0.39830131811047687,0.31017900949381505,0.44347183987153027,0.45017753865877297,0.5431845181069173,0.5721268339150327,0.5527168129308881,0.4169288041604211,0.35186652343225466,0.44275815616558134,0.5563173435156987,0.6849826352567052,0.754596789654391,0.8160147195439829,0.8185899057046859,0.8951554455352355,0.7447898162029134,0.8456623767095663,0.8985149215029937,1.0170199551210133,0.9361033116658335,1.0600687552436105,1.2399016586755072,1.3027138919704027,1.3521845794392524,1.2359715266132882,1.3020820232555481,1.4287937273823883,1.498876822835867,1.475709771422248,1.5417145309718876,1.8572421916019812,1.8331597906230654,1.7380738685813752,1.868763001168324
BT-A,-0.08868592860119451,-0.035913849615149096,-0.011058451816745696,0.028729842310962317,0.04473767274125717,0.01034696906435184,0.10835267446470276,0.6895491562815366,0.3627823551960927,0.3475532427664243,0.394310616148166,0.3627823551960927,0.24117479720352053,0.47721035216867147,0.748603351955307,0.6699819640092093,0.6401061660610339,0.7636286800957881,0.8511661395253154,1.2999265199194912,1.4064448195751362,1.4592838049038783,1.5343683441587013,1.7761870330200047,1.8891341426708133,1.7382254214885462,1.810023810453179,1.6992116832110078,1.8789666273419843,1.8823093708085596,1.8959039391775696,2.1234814300590075,2.336152464809129,2.5881077578687663,2.4742950906699805,2.353988073052553,2.5386789554531486,2.8072824391146836,2.5386789554531486,2.622183926841847,2.413587491257394,2.4819409680656825,2.627202761087808,2.6836247809345934,2.4956359177925878,2.5467858946409,2.3678350467235068,2.260859718258821,2.4303412948954675
BWY,0.04964260367028284,-0.02624320471921071,0.005710206995003464,-0.16180844735276623,0.07985602649550416,0.2595117045645008,0.2776010168476104,0.2730352850066955,0.2759482207973867,0.29634528024446927,0.45097462302317015,0.5430074408690466,0.2670863309352518,0.21035112208740459,-0.08311400068559616,0.022748188570169248,-0.028592885326833017,-0.06917155749550241,0.05806313192265389,0.12958018682223238,0.08227774310580127,0.0013579197177557845,-0.006597169763811306,0.04313798072473918,0.10949561989397738,0.13124825267564644,0.12784448256146375,0.12013514760474986,0.15434356438540542,0.06944246786074904,0.0014468841223505002,0.2538874101148145,0.27336399580408277,0.16022497518656031,0.13125636209838132,0.1584789311408017,0.2969525625431473,0.2037315311329606,0.22283438330582483,0.15906603697365407,0.4119626000984207,0.40176588676295544,0.49917824876737305,0.49917824876737305,0.555095685764402,0.762449882174248,0.8107214980723332,0.7392569406941243,0.5862013509166935
CAL,0.03677740053527079,-0.00010909604302233866,0.07868287828306864,0.14987555419434928,0.2776387189090679,0.2847074635295668,0.6627785366686589,0.7269225866875038,0.8652947127097286,0.7635527082779188,0.539610821119513,0.48504084102974687,0.3181838371062544,0.08227187558065419,0.029107937807955064,0.05312641518361039,-0.03782553721649373,0.06903927531831755,0.11625424481666702,0.24370103409603416,0.2103479549369518,0.16354172695314184,0.24345785815183985,0.24345785815183985,0.32393546399855544,0.3756268540754344,0.3786150055079478,0.2964420628713118,0.33901968451493425,0.3136355588530382,0.3136355588530382,0.48133464535113113,0.49191606302454627,0.49905352456867424,0.5741900285166541,0.5741900285166541,0.7687528912274131,0.7588693313465353,0.6746678131423736,0.6836253123522658,0.9488670831848003,1.0872494909441648,1.1508845312295088,1.3674232208315131,1.3996272937987544,1.2185217354159845,1.18838243917512,1.161694570755682,1.0732032666367282
CAR,0.010413687165633734,0.00042393089926329175,0.11855670103092786,0.03456779298780144,0.3009771627823641,0.25779501119283643,0.2833254027598393,0.42397043294614556,0.7324951821602275,0.30480758597810476,0.5514775977121067,0.18573276890803814,0.08280948885014228,-0.0023463014046102293,-0.16054531872509958,-0.09078212290502796,-0.05952036983530773,-0.1223886425124815,-0.19944534907388567,-0.23285411265613953,-0.2293153279665584,-0.25009533191394717,-0.23285411265613953,-0.14213659290225833,-0.06097985575727438,-0.06097985575727438,-0.10685224434183638,-0.1442441934255616,-0.12484586643921347,-0.07841682368906644,-0.13573521333089178,-0.14428298175159326,-0.30017644791079734,-0.326836677934192,-0.3394193020147379,-0.25283171200835863,-0.2029199668991607,-0.30596504643075084,-0.40928177625362183,-0.4054345155987227,-0.3791436464088398,-0.39956873521105263,-0.40349203139415857,-0.4121218915232704,-0.41951849460381885,-0.4064514100669664,-0.40453811410259644,-0.3927863832853026,-0.36782994796375545
CARR,0.040056022408963665,-0.11546085232903858,0.07594936708860756,0.009044657998869443,0.17744063324538262,0.3476783691959229,0.4223107569721116,0.47398843930635826,0.386407766990291,0.3421052631578947,0.21801432958034783,0.1090400745573159,-0.13265306122448972,-0.024323585679147275,-0.2281081081081081,-0.22239163580919197,-0.3550135501355014,-0.5025083612040134,-0.5317418677859391,-0.5800988002822866,-0.5999551770506499,-0.6190781049935979,-0.6518092265678338,-0.6285892634207242,-0.6104321257092973,-0.6242105263157895,-0.6285892634207242,-0.6506507486055386,-0.6445993031358885,-0.647372580007902,-0.6377105743860361,-0.632375656472042,-0.632375656472042,-0.6190374559812186,-0.620293554562859,-0.6215413972225168,-0.6190374559812186,-0.6152187971545592,-0.6335454732087867,-0.6420693803890114,-0.6341838303104826,-0.6588628762541806,-0.6283572767020612,-0.6265690376569037,-0.6230200633579726,-0.5681625740897545,-0.5697239966252863,-0.5974289580514209,-0.5211909871244635
CBG,0.0,0.0,0.0,0.0,0.0,0.009772547400295872,0.009772547400295872,0.009772547400295872,0.015333514021601768,0.030474707806839252,0.21108527878279282,-0.004455551911703215,-0.333368670939993,-0.30848264431649486,-0.3110127607621239,-0.26484035423947494,-0.26817407207282107,-0.16582176529113568,-0.046956615875937135,0.07975347254162446,0.15430002491247863,0.1601871375856616,0.16303802150764923,0.26760259179265655,0.3681184195190179,0.3018692141610717,0.2233369926212081,0.21434286029574046,0.3521172188176751,0.5052577583995896,0.570090957731407,0.6247566140983878,0.8030537321686413,0.7729153870165437,0.8429316083652578,0.7264303574055007,0.8103767376819939,0.6590969055067657,0.5510862096305302,0.5470521043845005,0.605438082993681,0.5402312927550432,0.6278811749368982,0.8889604119729644,0.8771589406797728,0.9009112109172568,0.8942645967143272,0.9378804054723355,1.0948494330688048
CDFF,-0.0015214738092096391,0.001523792219161768,0.05682214320574497,0.08458810534271266,0.08815994328761345,0.16492468490624024,0.15842014510821034,0.3733882247679665,0.3733882247679665,0.3593704459341298,0.2639302912176107,0.26875049043969557,0.027922353140628964,-0.05785830270917025,-0.03159239738061015,0.017050934740126422,0.10446836803468318,0.1932203389830509,0.22157582717579083,0.26336406730218265,0.25395142985662655,0.25395142985662655,0.19604487732708664,0.24009571922361062,0.2310253638084796,0.28247051980328886,0.3330621712388626,0.4472457766187887,0.6207756103102842,0.6364691434663499,0.6896549321777659,0.7058773879526208,0.7058773879526208,0.7496266691675624,0.8441931730908152,0.8954163573131178,0.8532119906165707,0.8532119906165707,0.9591098186518032,1.1837172030037277,1.1837172030037277,1.3165194135345528,1.2680794156979736,1.2680794156979736,1.2680794156979736,1.1963142404346843,1.2680794156979736,1.2680794156979736,1.2807489396917346
