Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CSN,-0.026712109915858928,0.12764526434628043,-0.03986174172700119,-0.15336615628775985,-0.2089610083240656,-0.15143791912947602,-0.12094599655456528,-0.14758593140014165,-0.16775989221387033,-0.17265870078601386,-0.18464290676670836,-0.18934553617682603,-0.12270374315561294,-0.1668293548673352,-0.1546772305753128,-0.18554823039555868,-0.17978509653184238,-0.18051530915057779,-0.1623994147768837,-0.1577408184868221,-0.141050975225967,-0.1623994147768837,-0.154220340509864,-0.16007657625420457,-0.11946205499493567,-0.11446249033255995,-0.12930986516312115,-0.11697765405161387,-0.10813686190322402,-0.14962412824925275,-0.03893790816222087,-0.05432899560855731,0.044498831905662506,0.04282826487771274,0.047879464285714324,-0.034689093600921206,0.043616477335882475,0.058487970958941204,0.05515722280910751,0.27180862592110966,0.2864815982022966,0.36802074833896725,0.48213045400012633,0.5432281393819856,0.6545076478466203,0.7874957164071126,0.7101380641870969,0.7060362684885708,0.7184011127786523
CTO,-0.17066025978697985,0.23132049801458598,0.2118989785749874,0.04848182773392251,-0.050759192633697214,0.06431013264050334,0.09656377238338099,0.0769752317697523,-0.011292904143695437,-0.040141574585635276,-0.029852420601286234,-0.02066058508965074,-0.08619900205459352,-0.0952596828939416,-0.13247063019683902,-0.19753175519630495,-0.18692740815026065,-0.19529998035627516,-0.12306773626571732,-0.11389277866958125,-0.054518288164623896,-0.03292620801908486,-0.2454898843510377,-0.18409769904083018,-0.2432450826924386,-0.23133215481398828,-0.1995042733284652,-0.23133215481398828,-0.18258102459618986,-0.19595669510960523,-0.20240815699134085,-0.21344260969743512,-0.13194816202712356,-0.18442257919168425,-0.11359003268532131,-0.18609417645274973,-0.21960976979225155,-0.2163016664149423,-0.19278795295679407,-0.1357458526727221,-0.07002891485650109,-0.0915955696128663,-0.07268806443157716,-0.013260817201029451,0.04633936493426183,0.03936702944514914,0.10179496616743577,0.11459094098609501,0.1901070336391435
CTPT,-0.07456477662028949,0.11186256218905477,0.1006964484974413,-0.16508084758624708,-0.15663787257879047,-0.16089290428558856,-0.14481315396113603,-0.07758287114665285,-0.019133177890550024,-0.10812496102762348,-0.09885332661290314,-0.2861349570772609,-0.3439291775606622,-0.32633115889127007,-0.3022756652601283,-0.34526561534412126,-0.3391854743699323,-0.3582357428097096,-0.33947538561004886,-0.37495083686579556,-0.36054543422376206,-0.33828359935230157,-0.3500556653715947,-0.3310102899906454,-0.33852841881330065,-0.3558222802711284,-0.3524391624221844,-0.33169797215213526,-0.36674562238505304,-0.35585129140489535,-0.3227906536303591,-0.30283681029440424,-0.2649295919416177,-0.2691924482027438,-0.22969625161568286,-0.2187141530562079,-0.20956065211384356,-0.23597126145135017,-0.2206511374472142,-0.19317444648145532,-0.1851999544263414,-0.20490299627550168,-0.1505775455058348,-0.11092463092463078,-0.08866163305616614,-0.09071837253655435,-0.11447498761763253,-0.057214422252982566,-0.05284418250446987
CWK,0.01600069528464365,0.10035081891301512,0.05645547109450888,-0.11901341333919013,-0.09723635988231039,0.25324898675181595,0.18362159279482193,0.030896406029326196,-0.2593786471575673,-0.2010543434564923,-0.23242039032834005,-0.11066656632203709,-0.16589054711182416,-0.2835931189180598,-0.22321139872439466,-0.26303627080991165,-0.23546979777756405,-0.308243376013948,-0.3356464528284685,-0.31188287100135037,-0.2867438707877723,-0.16733764997143408,-0.1352046820638898,-0.09976239694945688,-0.07186782908464895,-0.08602694482477502,0.018604759519621705,0.022492300280861466,0.07501192460697981,0.04319703382753648,0.09522962621551345,0.11622237085977738,0.17910500086296177,0.14093993006628036,0.11691526402239805,0.015378220148673183,0.12622221993261684,0.023840299730710557,0.1422454556379349,0.13751450410277477,0.20225751013954762,0.21287969153097164,0.17248397736719312,0.22259971366574938,0.350558007790178,0.46842538328491545,0.829923744632409,0.835346810618399,0.8929305873643287
DCC,-0.15233503925186975,0.06405201698640828,0.07600914766952216,0.03234041367589224,0.12535971996891915,0.04784646710312335,0.013572705958518005,-0.11459804013325992,-0.1338459275738234,-0.050817299378993375,-0.1040962903783168,-0.20564676414705851,-0.12399520060524394,-0.2034074275793989,-0.3202625520166087,-0.33777987283686395,-0.30642591236349936,-0.34473730749392084,-0.32809997159039406,-0.2906956432265059,-0.35529832940751715,-0.24624737131634644,-0.19513764689697122,-0.11465181224892107,-0.11600454097213386,-0.08137549314019898,-0.07697792964431882,-0.056911508929707755,-0.08263871982041837,-0.08024959507512064,-0.07976989513029553,-0.0531256987701646,-0.019477970542119527,0.10716059896387753,0.1482388214649566,0.07885759070582266,-0.026969980468429466,-0.026969980468429466,0.08212790243463153,0.10148713527654318,0.06502436033170289,0.0049066859528881235,-0.007723903371982588,0.05881449430322383,0.10387037430128054,0.14710423764123415,0.16189586463709404,0.21421988096164624,0.2714787785892807
DGE,-0.03125638375851669,0.15034134322142978,0.12284560181476256,0.03324693868048967,-0.029779097795641585,-0.045369032050840974,-0.009585016252724454,-0.008626376490034171,-0.0447266053782126,-0.0518095677574919,-0.06051625940539296,-0.06051625940539296,-0.003875261467931157,0.0455567700677193,0.0009050590092460897,-0.038319755012422796,-0.014232325086916187,0.011092751439749193,0.06102699773690734,0.05519655998237494,0.0437274637067695,0.08222442576848676,0.08167055249112476,0.12247833029004762,0.1463165597692737,0.1630115401143879,0.17058795603560895,0.2147717257826427,0.19062454172493815,0.18408747725651797,0.232362871697666,0.2905947283022743,0.29135825458156805,0.2890728771749107,0.3115113214163294,0.3154580427939988,0.38759329621979655,0.426579840017828,0.35559564581746805,0.40770296129489236,0.4431676540656777,0.4726582978488083,0.5256594174668285,0.5560043004721169,0.5266880085122776,0.544352893144787,0.5412067560560039,0.6286116173538656,0.7004464696206538
DIA,-0.1462008421168507,0.056085563362372914,0.21542655494790375,-0.03241310903559513,-0.10143673186775137,0.09445498629559368,0.18471545245586296,0.5228456178951231,0.39419867244753126,0.3726190138916434,0.3239693210180177,0.16910652810398652,0.06209718670076736,-0.019158225755295688,-0.10810296689473198,-0.09346173276867509,-0.0069483824684862805,-0.1286717981919766,-0.14796881411571594,-0.18958009244545537,-0.2972178437079944,-0.15290963662324797,-0.16834697030382784,-0.19226879174863565,-0.13738011584844745,-0.2945230745335584,-0.10702349356138796,-0.11133665121852787,-0.21555208946121418,-0.28353058900659045,-0.2947181988014653,-0.3747289809684412,-0.26620085219814604,-0.24688984802872582,-0.014476244719730302,-0.9906683888172182,-0.9911574204620776,-0.991287487845174,-0.9916093717708481,-0.9914191265607398,-0.9908547667266479,-0.990805413234833,-0.9900062335557822,-0.9900062335557822,-0.9905990125172944,-0.9907369948422163,-0.9909485834478294,-0.9898272868605301,-0.9895924174186163
DLAR,0.033103342923339385,0.0068960213289581684,0.0016627647799896117,-0.07530876404917619,0.03785500628890914,0.0027931249297887817,-0.01929597650924597,-0.051674183672484,-0.08668759446575991,0.003120945580107559,0.09164637739163295,0.20132253447031334,0.2301664359406419,0.19811240177656297,0.12866888509571983,0.14370158988993054,0.2639176717424603,0.25251127282467967,0.3439704906140717,0.37156645691178425,0.35814464930358625,0.41754307451331396,0.47140138460155256,0.5966000552836539,0.6853031031168473,0.6729135964426574,0.7147335149483094,0.7872028684794874,0.6791357433564758,0.6641245307640813,0.6730988771320008,0.9898171133289428,0.9792485537481608,1.2466594975518235,1.4137189351294217,1.4419009487335712,1.565011820330969,1.4691334741500701,1.5846593227254182,1.7227667863629432,1.864843180160467,1.752919242468845,1.7619014134027142,1.760115810037807,2.0464762732109896,2.123618202350845,2.229538390698745,2.4367289081777295,2.3905079244501226
DLN,-0.051139278613673844,-0.015315921765283513,0.10181356316374313,-0.05449816524859874,-0.16892708963159098,-0.3090832351837456,-0.22537989387554425,-0.21213849182505295,-0.19022128320898746,-0.2561148689314364,-0.3230372738581988,-0.32991939347583066,-0.38720691677562524,-0.32991939347583066,-0.3888923383780195,-0.47196121783110756,-0.47421027499894475,-0.49614818475820055,-0.4627692336721174,-0.43747177533163983,-0.4720465427381275,-0.41784818186863426,-0.4403057900442018,-0.39315200297176367,-0.39150303250497265,-0.34022694375730866,-0.29715340140672475,-0.22890134049865107,-0.2861875593750587,-0.2990690771484289,-0.3574468908252525,-0.3152609251705588,-0.23112941414745403,-0.20676308313806258,-0.14146592043524653,-0.1408886010390612,-0.08892525602067136,-0.07170728356060863,-0.06787805941756331,-0.014195710372884696,0.07779966444450159,0.03566696113074208,0.018992632510008267,0.03566696113074208,0.012652841395534464,0.12572527567182878,0.19919463531450443,0.29387352997503857,0.27441232185819
DOM,0.025434579209139718,0.023306205749703768,0.0722602106819441,-0.06408572416176994,-0.12258036640165915,-0.038517080561539796,-0.18979412703479104,-0.06430134777099417,0.16076481179799362,0.18404711232908655,-0.11197113807805847,-0.14937376953043202,-0.23272816579449496,-0.2706604891714255,-0.2904240264164789,-0.2825268959669299,-0.23340883352208386,-0.023185338400115607,-0.07187092940880735,-0.06068735834219907,0.048238482384823866,0.1182576612792201,0.19253017000910222,0.3412813738441214,0.36178916309012865,0.26807793180966644,0.3199648997367479,0.33677835560529235,0.30356913596097046,0.36165219432058193,0.42270641398395625,0.6632811860103203,0.828635749662314,1.0976138828633406,1.1509374006990782,1.011191443002872,0.9286731883369739,0.9322517722060992,1.1899061792300225,1.3334673944268887,1.3506192846394258,1.5158892399182307,1.7391920145680175,1.9248163618032552,1.81670018725293,2.199212288302481,2.1447154471544714,2.199212288302481,2.239014275460563
DPH,-0.0053279416843537986,0.016246920479365823,0.024879810583541273,-0.061666441185631804,0.07169961837821504,0.16885880683822307,0.14557941760550652,0.17892211118841295,0.15884426035227062,0.245376382700635,0.0632406417112299,0.2538478678544851,0.2667518986051409,0.2602695153540928,0.24119891960729634,0.20054826724203845,0.202222732824612,0.3716426284999448,0.36838265657260827,0.3781584443910462,0.6537870764180396,0.8088355703273309,0.7504856933235509,0.7547702681234885,0.7831075344677083,0.8368542287699241,0.7867074843788378,0.9124014107085605,0.8406860627306725,0.8718790404579289,0.698709331996719,0.9736680144796137,0.6890407933262728,0.7696283198443024,0.8277696404385582,0.7460073062782471,0.8766848311707922,1.051557383815315,1.037666623395257,1.2124719026105533,1.3446462264150942,1.2179015237712782,1.3530446720212077,1.5507735992678815,1.4948678696012245,1.5295070565884106,1.6471778667353076,1.981734018515926,2.197656216494403
DPLM,-0.05148886853468415,0.014247660937899864,0.0,-0.007734540193641726,0.05443973588252682,0.06133259267341851,-0.006822675417018642,-0.06136557036205248,-0.11843319491134396,-0.11580321799565318,-0.19485581843356814,-0.256288881937928,-0.10239179858891434,-0.07431023593435016,-0.10819010785670236,-0.1511376979467487,-0.14729510025821668,-0.050512042312266026,-0.03739957355309442,-0.02957688993696428,-0.04399649743562262,0.07519771683532483,0.056334412763604735,0.12611038605649805,0.1457913900192762,0.09995784971882671,0.1856210453996432,0.15510596262428877,0.08297906797846055,0.06161692332116209,0.08297906797846055,0.12691691944725303,0.11236562493502156,0.25688978690411846,0.3466156518236969,0.26318150693017883,0.35913721704225,0.3486865325467656,0.21755655696663467,0.2613647081014807,0.18436112863768694,0.22361363662355194,0.28391772865817066,0.3629288052685884,0.3951129192093048,0.5066394423713301,0.5561858219158158,0.5669888693614529,0.6204337553765067
DSCV,-0.15841735410937985,0.25726358429948326,-0.09008656094016565,-0.16240926856504745,0.007161440120849294,0.027658845692755563,0.013383998311167211,0.06086187845303859,0.03903262579183564,-0.17298172671620704,-0.2582894696181539,-0.46631782572281966,-0.4625375072775314,-0.4428073976630813,-0.5396801043304821,-0.558757024064122,-0.5766594156035041,-0.5559954123348996,-0.5796669137863601,-0.5774146977006233,-0.5625634078331075,-0.4418831772803373,-0.47922497776042006,-0.4799734230785897,-0.49379244407575607,-0.5079002760996145,-0.4909437963944856,-0.4436082091858812,-0.4892503245118136,-0.46946744864578105,-0.46034624896949716,-0.4476839174356261,-0.42970513460213366,-0.2119985116767712,-0.2502577024395831,-0.29152358931470457,-0.3822091047926284,-0.3721629798847317,-0.42370303971315604,-0.3744809493198047,-0.41947967138837605,-0.45107336707934376,-0.47397488439369695,-0.5196878230997565,-0.4396376625499031,-0.4785612386035296,-0.49455640491081776,-0.4785612386035296,-0.49143636068283103
ECOR,-0.20555176217238302,-0.09887353275274513,-0.21139070104587332,-0.16321283375453244,-0.046775061644950044,0.16539144273734485,0.10728877386335545,0.07797924894192243,0.009678360247129758,0.07578647003150141,-0.017633476516646596,0.13122010635453507,0.16656965166508386,0.3052480032907141,0.22394008550030553,0.22830276931017246,0.31482536558415775,0.35920042834195964,0.43301219328616614,0.4383983378978187,0.29481773667029376,0.3719824169489083,0.3623857314084331,0.3792628814633705,0.3459166180654969,0.33667988907220847,0.5044051993204537,0.3762966711244442,0.2711097758416372,0.40044133872747345,0.34839497866463653,0.31723601141572266,0.6492907417433678,0.5292062408385374,0.6046016729525296,0.5436192638235773,0.6775557856246008,0.8537559028284896,1.0097643364209752,1.1871966455096357,1.0214471518819348,0.6275083880067533,0.6668709507967081,0.7665916629938065,0.9779237981455993,1.1199198307538136,1.3609139101590357,1.58611790274382,1.5014288060436853
ELM,0.020132076681413036,0.0,0.0,0.0,0.0,0.01876809858694939,0.01876809858694939,0.01876809858694939,0.01876809858694939,-0.06432970724684062,-0.2179080029417665,-0.1976439117238542,-0.18893761591929426,-0.22113656035688134,-0.2073755357173107,-0.15623478496077903,-0.08222348626012588,-0.11889652575087095,-0.030258440239580575,-0.05052657210689726,-0.05615733736762496,-0.02729502744054557,-0.07536804663570795,-0.0941456615170172,-0.0941456615170172,-0.057051307887630576,0.01093226747326348,-0.007740266349987368,-0.07597061495319724,-0.04484771780844299,-0.03354332335020138,0.060611555636149284,0.07454357561143632,0.17082874587128405,0.2661272865028681,0.4454157914246879,0.46487383382380565,0.5336283185840707,0.5264737546080318,0.7375691633554904,0.6751754260346556,0.6333077352694778,0.6251953735542355,1.0940255090624302,1.8406386595434672,1.5322545730057362,1.4936580686420804,1.7221478852754668,1.3671270298983154
EMG,-0.37644529834333684,-0.0927438969462211,-0.04970183616085744,-0.08160836737671429,-0.006990490369588986,0.0007899836041138641,0.07980508410974463,-0.014655741714565296,0.025809605777114664,0.04256618617530594,-0.08694114927314844,-0.05195159718921061,0.04533093920931641,-0.03253090748407794,-0.14619424463481112,-0.12524482235993561,-0.06317757530939994,-0.06484335827963372,-0.02354498123963822,-0.04049445053112943,-0.012060543043239447,0.11780799112097684,0.09595577633533381,0.1704931750431462,0.2233842902173715,0.28896411385276966,0.23658765677661764,0.30812492288109716,0.2227307769353577,0.25223959466600365,0.37816868162318595,0.5168417485598105,0.6309380187036964,0.7158080343452928,1.05762355200523,0.9320429323690496,0.9414281996665157,0.9616778013673282,1.1751887087891322,1.4069329764479548,1.6765839268629743,1.3580183322992636,1.3998212902841485,1.3874764427692634,1.207441095890411,1.1807699802957798,1.4860718561396147,1.657199393179869,1.4581299423996876
EZJ,-0.08101893671883986,0.0363083207454844,0.30227733307667215,0.19964928872601173,0.10483673413839734,-0.13126232847150132,-0.1717068658259533,-0.26620287374849727,-0.43153639317324566,-0.38509936199274386,-0.47709999055315566,-0.3413473890314711,-0.4094832602707841,-0.32843245389570286,-0.3349517081682418,-0.40999253854278706,-0.5196358235685109,-0.5159015376786935,-0.48223799177696614,-0.48106196198755646,-0.4623237166750559,-0.43106364290453103,-0.35377496165867994,-0.2804634851792873,-0.2570520388148121,-0.23463843400489615,-0.10281847350796991,-0.03657142405050773,0.09424857685862031,-0.03994386650951398,-0.08727800117674833,-0.1074937426937016,-0.09690337843600394,0.0007272846805905786,0.12386885397198943,0.14836172630526723,0.16101290925385658,0.40368632785033376,0.32751920026599657,0.5121381828115881,0.5801568815732276,0.6023316403063237,0.45127132531269165,0.5462776021230937,0.8242339352992727,0.8614042998754212,1.1473298124652835,1.6705703038477142,1.318091829741872
FGP,-0.12994336377086246,0.20291132786157196,0.2527132579650566,0.246550965934077,0.10225988189652835,0.05982754872835305,0.1070753860127156,-0.06875343805390877,-0.20417037557755635,-0.0888574931228322,-0.18848688079645104,-0.07766522557244415,-0.04093884744909204,0.036970762555653236,-0.025231118646236617,-0.06326419255923343,-0.010349372515162769,-0.0474345882524565,0.07055403316469921,0.17325055347001617,0.1263352759262224,0.18556380153874574,0.2267123356603944,0.32141889181600347,0.38672011285894126,0.45135901058948646,0.4059032503633302,0.6438535368293286,0.6051543404972608,0.584229064583631,0.5879923567985406,0.622698528922319,0.6249338991712399,0.9249177480062114,1.0693641945615573,1.0536398252254884,1.1381284279215538,1.121345902828136,1.0770515362025779,1.1698601361254681,1.1844428779660205,1.018475380878781,0.9935613660153522,0.8600488325957576,1.0183194056542328,1.0612802850088499,1.4498167663788077,1.3628768052728506,1.3934689122053712
FLTR,0.00808217234978148,0.0,0.0,0.0,0.0,-0.010661139527121999,0.09122368042941775,0.1952551583419886,0.0738240366199645,0.09680989156161157,-0.1602977929638748,-0.05718237971221296,0.03150489902324893,0.006133088770937434,0.024821814224145422,0.07108885148614252,0.17100786536085244,0.16012778455495424,0.40452557513852794,0.3834891191665635,0.5738775177410289,0.5455200535294555,0.6011592943511557,0.6472829234098321,0.7013233109214072,0.8163640457443198,0.7355215330670333,0.6672973345370863,0.713380891143617,0.8014752038432182,0.87173176773705,0.9263494794067471,0.9309167945830918,1.2849513126558914,0.779031723635502,0.6515294882150013,0.6506569155813087,0.6473364773676265,0.7619636995076406,0.7619636995076406,0.8153574355460615,0.8153574355460615,0.8952281211939868,1.127762599500823,1.2856276958642274,2.2671956605841768,2.444315340709948,2.803535488592701,2.725658694398427
FOUR,-0.14759346061506795,0.5075127301214257,0.22217564718136318,0.1679371707411812,0.04650808670777984,0.006496087702414277,-0.018474313461460112,-0.01579361913237387,-0.15540593920348322,-0.11276580049056673,-0.4996958147225674,-0.5497271697724699,-0.5821139906274566,-0.6092488506960801,-0.5893795263762105,-0.6058570275728441,-0.6050010673760612,-0.6006599153316179,-0.616358119450237,-0.6155564257060206,-0.6203124568388902,-0.5508579804316976,-0.5641457724626848,-0.5260012808512735,-0.44450025402983695,-0.4452017275280089,-0.45093843265483147,-0.435942079962481,-0.4628409687252264,-0.4023900175773122,-0.4003789035478583,-0.393629826628938,-0.3713936653948675,-0.32286850346599105,-0.24111903334700446,-0.25608671784999115,-0.2647894857492168,-0.13427208925679324,-0.18953317946730908,-0.12432083147519501,-0.1439997153100896,-0.19806469357648293,-0.1932570891955797,-0.10755660263604583,0.01425183155009746,0.3464455639518613,0.410330826847251,0.5113013429670934,0.4131063754791522
FRAS,-0.3195695627173407,0.21706240106640018,-0.10794934111698684,-0.20906560980627842,-0.3203435409280815,-0.32761985418661166,-0.2891427904079725,-0.24555079274905744,-0.2938503630229028,-0.22357693329790063,-0.4513112131068727,-0.3975818157825284,-0.435829703092656,-0.4578236342042755,-0.5430219536152454,-0.5897945659377071,-0.6593206188403973,-0.7092207616423959,-0.7133674478471754,11.369517358171041,11.369517358171041,11.369517358171041,11.369517358171041,11.369517358171041,11.369517358171041,11.369517358171041,11.369517358171041,11.369517358171041,11.369517358171041,11.369517358171041,11.369517358171041,11.369517358171041,11.369517358171041,10.911611219830398,10.911611219830398,10.911611219830398,10.911611219830398,10.911611219830398,10.911611219830398,10.911611219830398,3.2316204159666304,6.309316521565096,5.699871583195745,5.184758679085521,3.2316204159666304,4.024903687396808,4.187273631134152,3.947639368692,3.8727151434289526
FSJ,-0.12013438445930213,0.09141140821344895,-0.032734456442002124,-0.11127906678833055,-0.06929154334823473,-0.017767293542611418,-0.009634728066553633,0.07780244889374344,-0.07972286279871843,-0.0351930063287077,-0.1680395995033459,-0.06533116391862615,-0.11481520740583706,-0.04758434975447501,-0.003432059368218221,-0.039224041503765905,-0.00012195121951219523,0.04043662137562043,0.03337213725589039,-0.03234424421374282,0.017819659180679404,0.1292313779304748,0.24215638204686063,0.21248175005848058,0.16689093026264712,0.4822502711764125,0.4041438193010807,0.3433616138987856,0.33241047975582294,0.2038779743550725,0.5121878426730426,0.6020612623366657,0.6272905735545662,0.6062097730729366,0.7726870688130196,0.6231611228893632,0.7665482295147472,0.8352882283035148,0.9498216409036859,1.0126172124306545,1.038879067517283,0.9424809066590853,1.1175898794094445,1.2410545671404432,1.139014984417913,1.2371077762619374,1.1682654165164084,1.3189005733679582,1.300657629574454
FSTA,-0.06347277993650569,0.010893511704431535,-0.0059551794389594015,-0.2433160083646384,-0.16090484169679875,-0.23649919635966266,-0.25659086104038176,-0.2604826283953383,-0.29376050649492413,-0.32157155530202775,-0.35982925772228846,-0.3874619167271013,-0.37210331501685756,-0.42127051313932207,-0.4329866911121588,-0.4190912127339399,-0.4012726239633094,-0.3952011397012771,-0.35832705200936243,-0.33030601640423485,-0.33197384832690424,-0.2720319187718564,-0.24076042950184828,-0.1924183039169184,-0.17131483288888216,-0.14162328254605083,-0.13888134672821073,-0.02672282813087623,-0.056216850175923816,-0.06831541445740807,-0.04211810480372613,-0.07777372325200849,0.06504311295627452,0.1564514226268996,0.28675587306385797,0.19554957665172346,0.19359540114528606,0.2161025232323841,0.20144176131088098,0.2220979739557165,0.2746232195275715,0.28940235804309533,0.2709824690989384,0.2954124986985527,0.4778860518344914,0.5665975766850369,0.5085759853755898,0.5944727036138879,0.5888186006306297
FUTR,-0.07547001279092214,-0.10924471376013634,-0.045047750000852926,-0.036672965261357215,-0.027994735142230942,-0.08565660261478036,-0.10832526251401764,-0.22933784170760174,-0.21246278777919714,-0.20334843792695134,-0.39924574632263765,-0.36817178279733975,-0.37535206552547584,-0.3959447064282554,-0.3608259665164757,-0.3218057975298829,-0.3680462417304522,-0.3680462417304522,-0.34574279088903004,-0.32997706630662194,-0.3888805189644292,-0.23948774940696638,-0.1600312115482727,-0.11373229513335836,-0.1206572622451223,-0.2921016956011492,-0.2965266938619574,-0.3049953937190689,-0.32154440603683565,-0.3937202829013635,-0.4493695664576697,-0.5087038717616101,-0.5044327073067518,-0.4872671382066458,-0.475770743584941,-0.5555008528330894,-0.6640713611011425,-0.64029790323928,-0.6358154810234631,-0.6550460208141271,-0.6205506696619221,-0.6369464096238011,-0.6560544933278115,-0.6413740966634207,-0.6026040039755785,-0.5273114175455781,-0.482487070774681,-0.4710879050896398,-0.4757078953086715
GAW,-0.04766644547666454,0.5310502476400119,0.6543522344367023,0.4289815753776456,0.2657217847769031,0.1710159943016254,0.1710159943016254,0.16824221021124486,0.5169232059724029,0.18795230848396605,-0.06273808598305208,-0.014987971494711982,-0.25528658398479054,-0.17489962282516114,-0.16014025527698872,-0.11011235955056176,-0.24847796424687796,-0.31097196997599597,-0.328597594178506,-0.2964701610602485,-0.3844128877062991,-0.36566287247662965,-0.3091117478510029,-0.363888986598192,-0.3035686777920411,-0.2974267991038474,-0.0481687793324268,-0.14766460856860064,-0.10955003159544685,-0.07536557930258714,-0.12242702663356009,-0.1918006167414006,-0.29559781091555926,-0.27473497052257256,-0.31617855589797883,-0.35138237140209816,-0.35407365074829444,-0.2978859705317104,-0.2969806919787482,-0.3331202674795949,-0.378745283505007,-0.6195245108352619,-0.6545591732648208,-0.6636661211129296,-0.6897288301349416,-0.6695427066043338,-0.6613831908698542,-0.6216973830094346,-0.6130578359140413
GDWN,-0.22400000911750517,0.24625986964049584,0.07758597397876343,-0.027238298806432804,0.10132043026948323,0.12612540925431337,0.1574075783997404,0.19617222923545463,0.2315263952750688,0.40449279932387117,0.34048261058871154,0.5156429753436582,0.4804972825949405,0.7025698640556663,0.7082645432598706,0.6969130263249501,0.6214978054978055,0.6637491159176536,0.7255794653146792,0.6529827549178815,0.6423517652652109,0.685714615060969,0.8987781971158009,0.9065015035894939,0.9134863657774908,1.064747422692542,1.36800373511957,1.3744631679786972,1.1409055196880749,1.1235016372177218,0.9938215217371544,0.9276065317348905,1.1321706547174992,1.0979174636572302,1.5235854618873548,1.4832048949050085,1.6685188057504505,2.3523332492798144,2.270562318754147,2.624138814082971,2.886763618000523,3.2569243980419076,3.284131634197549,3.1069863885716424,3.789037043505788,3.789037043505788,4.268886873915367,4.144213124461355,4.721617955840734
GFRD,-0.30555555555555547,0.33333333333333326,0.7999999999999998,0.4999999999999998,0.16129032258064502,-0.027027027027027084,0.125,-0.10000000000000009,-0.23404255319148937,-0.368421052631579,-0.5135135135135136,-0.4098360655737705,-0.4098360655737705,-0.4,-0.4782608695652175,-0.49295774647887325,-0.4782608695652175,-0.48571428571428577,-0.48571428571428577,-0.4,-0.44615384615384623,-0.368421052631579,-0.33333333333333337,-0.12195121951219523,-0.10000000000000009,-0.07692307692307698,-0.052631578947368474,-0.052631578947368474,-0.18181818181818188,-0.14285714285714302,0.0588235294117645,0.02857142857142847,0.2857142857142856,0.2857142857142856,0.4399999999999997,0.894736842105263,1.0,1.117647058823529,1.4,1.4,1.5714285714285712,1.4,1.4,1.7692307692307692,1.9999999999999996,1.9999999999999996,1.9999999999999996,2.5999999999999996,3.0
GFTU,-0.11291272289453114,0.03047866583953307,0.06901978100441086,-0.23410570952597298,-0.27053536512658105,-0.3850980010699868,-0.27053536512658105,-0.3180056879309776,-0.31233644972774355,-0.3742052929141826,-0.5006363444861848,-0.5462558842939944,-0.6238340581470884,-0.6226602177744689,-0.6506670473541453,-0.6844329752523368,-0.6629871399207425,-0.6666319979022955,-0.684717584960031,-0.6922779442467251,-0.7070448571229959,-0.6577407405736355,-0.6756426245162945,-0.6456668638868994,-0.6583727015208355,-0.6370361155237421,-0.6234288437481383,-0.6415875265768958,-0.6663132937145069,-0.6571059205708724,-0.6422804866547203,-0.6090042385621532,-0.6029305537622964,-0.537851372592024,-0.5530920880799812,-0.5625444521761862,-0.5696105816783701,-0.6037815674701628,-0.6063114992319083,-0.598006051795313,-0.5723619554085668,-0.5955757040470153,-0.638787482461097,-0.596716657540364,-0.532004590004812,-0.5136902434177206,-0.481445192338366,-0.4917568551430881,-0.47600057103121796
GHT,0.06105322709914662,0.12932595037802153,0.2018471650360747,0.1801810156163064,-0.015030029100365216,0.4086200026563953,0.11017481419449404,-0.09026834603342526,0.19635638947902767,-0.09026834603342526,-0.4304293731706662,-0.393515120900487,-0.4780843490100227,-0.46090175878545525,-0.4801565257172734,-0.4801565257172734,-0.49999607119003653,-0.4328963433653872,-0.4971154454068407,-0.5551757402902441,-0.5581747359796698,-0.5371000829295971,-0.4842477244912019,-0.4631123335752012,-0.4341218319253001,-0.36407063549963525,-0.36252254057303135,-0.47389003720545675,-0.3906927754105425,-0.26404357933451295,-0.32124075990143885,-0.393515120900487,-0.19383527802059974,-0.16024862753378366,-0.13814960789890696,-0.1963094877235526,-0.5321378154226222,-0.48627134380171955,-0.4254356659142212,-0.49026723060655575,-0.6614959863391903,-0.7823902769323365,-0.7869903894112803,-0.7779642624106299,-0.7626794365440773,-0.8053477146335644,-0.8064978151066294,-0.7480749207203854,-0.7310046584769908
