Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BAF,0.008590071859255088,0.013053300978997484,-0.02918771549996002,-0.08571212807732986,-0.049424881246810326,-0.02228862149721389,0.010727553533413925,0.07417265548753416,0.09377540879934942,0.16851655245632657,0.12492450638792096,0.24028069456538437,0.22151036674569924,0.34365462515953604,0.36640144461373514,0.31683706765281694,0.22646001114319003,0.22646001114319003,0.3451474918060107,0.3899316916365305,0.42159337756120463,0.43788598574821846,0.6462030049629479,0.6895060005581912,0.7120837163260976,0.7120837163260976,0.7710649502633118,0.7805721008897712,0.6942345368038063,0.8035155668106657,0.7919040923555094,0.8152785066346802,0.8152785066346802,0.8152785066346802,0.8874425130563566,0.9126382306477092,0.9924298527112645,1.0203587818105966,1.3325305847220883,1.475362911470047,2.0818378515973017,1.3054365419403977,1.2370657797487064,1.1726334679228354,1.1118088260945402,1.0267849669373064,1.0516861548890017,0.9483424525265527,0.9483424525265527
BAG,0.04116746972262009,0.036433421907292596,0.0864267397647891,0.10362173038229372,0.11643798273512052,0.1591818250433994,0.1336199737963868,0.16283515838688611,0.17457434299207497,0.17457434299207497,0.17916234788283636,0.1144329148828096,0.14178445640153536,0.08678230564425538,0.14236834275513233,0.18725238196471028,0.2341690774670524,0.24563039863741443,0.31916081513453154,0.4202617098996626,0.5422969257999324,0.572075645520383,0.6197431908666651,0.7498255358541621,0.7432215774464042,0.679823901778756,0.574472992887807,0.681732322264502,0.7898723850591456,0.8675746336717944,0.8884431533483961,0.9555612147450181,0.9800805801772765,1.062964890776903,0.9718499735190744,1.0031302986826662,1.110593853606583,1.2016270651901233,1.34809364548495,1.4587552531518915,1.5419261404779148,1.809925671812464,1.950482685749964,1.975275457077128,1.950482685749964,1.8818314021672844,2.0029818643984942,1.8279703540026704,1.8503421876812438
BARC,0.09688335853006169,0.0056427798731104595,0.0,-0.09630703911553906,-0.07073501521037873,-0.051670659854811674,0.04259685305252692,0.03753352015130451,0.06957725018268879,0.13796822582032564,0.09237345731943547,0.1522948073701842,0.16059588682874137,0.1585318616471254,0.23196607401252156,0.21246730540104197,0.18273284322153382,0.1333225699100813,0.11882379728718728,0.1407799995356751,0.21324138904075762,0.23338855540494974,0.22885428166186128,0.283720235873703,0.4645632411487939,0.4504879097894017,0.4194160734550707,0.3356736228147159,0.41130322750063586,0.39036092954820134,0.41238692404663047,0.4003346537636334,0.3594128550594615,0.4038610668952287,0.4393378276025124,0.5045118734663347,0.5438823281221246,0.6170676896749503,0.6069743321404208,0.6955034357654803,0.8977836385405229,0.9554514548204072,0.9915234610218167,0.9009931633662542,0.6192144013859073,0.6902626600162165,0.8412192001541663,0.6120807633902625,0.6608401738290681
BATS,0.017390969283232582,0.04284551838221762,0.06055993161764461,0.02498058162956318,0.03682347007229514,0.06341000355123327,0.1526526563575663,0.12099952845639672,0.1673010571926017,0.1938525941316731,0.22878849754282538,0.2959721684706391,0.31671440802477613,0.3600427980304173,0.39839157981706563,0.521359045443998,0.5998787604800262,0.5710851639689543,0.6675733853090162,0.7093755317338777,0.7483368607791068,0.8573413727910872,0.8940307130910747,0.8220517726077328,0.8520835687396298,0.8324727785181982,0.9666691926846518,0.8217586634532137,0.9076572506669198,0.9136707888470694,1.0739680140117671,1.090128424111652,1.1748612890948262,1.2812166938304612,1.4798123972305497,1.518619161419981,1.5427616135471993,1.4260691068152513,1.4755447095015142,1.7359108838696642,1.8550630967605897,1.7557018533512077,1.9435349716446124,1.7490488590722513,1.9665693451516262,1.6062388852856873,1.6694496112734973,1.237087001339698,1.4555375080819393
BBY,0.07566903975640105,0.02389917774533168,0.07308822937220638,-0.021450491803278626,-0.04623707044212311,-0.05691780337118424,-0.05442711369523445,-0.022132754589584747,0.06517741917063535,0.16328350576540496,0.11803312095802654,0.0877939830068637,0.0332515384998866,0.08106103193875369,0.11202122268920078,0.18933945422086196,0.15307251519103926,0.15640362786487882,0.09020350434243896,0.16282665070815883,0.2132028226724334,0.32269707219184984,0.3160898860549617,0.3922778942968672,0.3793164643073692,0.3793164643073692,0.5046744803220107,0.4725557529109927,0.42096683273153856,0.461090789463378,0.5533534300418035,0.7168680797798415,0.714910869425317,0.8984306621343809,0.8096762614356259,0.7841798182687709,1.031186027265996,0.9578898755169301,0.9478515115125568,1.0642962274382213,1.6176082624680754,1.3723260841917844,1.39812814974802,1.673354735152488,1.4143617090123093,1.5796351869010246,2.040620721131903,1.011495120504664,1.128847448729215
BDEV,0.009594930034793281,0.001013766849301545,0.06681239122868088,-0.012625702931307159,-0.08864514348785868,-0.03547736593397455,-0.021799686970997434,-0.0017847651405403786,0.09913215612583026,0.2847935076040846,0.3517903011827139,0.4192378503928549,0.4114160247271068,0.41238903471259647,0.5407963000201086,0.7209781822592167,0.5539327027597061,0.5131918826475399,0.6567881267243842,0.747359251286168,0.9957856681461108,1.0328821347652832,0.8744783180926381,0.7867106287920833,0.8646708393766247,0.7733706720977598,0.84853923910159,0.7330996109653489,0.7144397805482714,0.8915907138413532,1.0573351018413608,0.989133256492529,1.177616733452696,1.2087897516315755,1.138812127708274,1.0611536723407005,1.2259995003224664,1.487511118902459,1.309030749388267,1.6356744336435995,1.8006389028999177,1.6961603963461838,1.94804435313219,1.8651051832574281,1.752469628065033,1.7330893578164908,1.6106382833741053,1.736896623161384,2.1420709903880852
BISI,0.0,-0.031969663232188306,-0.031969663232188306,-0.19744349966435437,-0.011588251910132352,0.01403025162567162,0.14510915113541123,0.062208006633941215,-0.16903660026991174,-0.13853978395191457,-0.3044525894251001,-0.4476528180428665,-0.260638325285123,-0.23033385372239124,0.027340365349774798,0.13626643434183427,-0.05613268682934536,-0.07995741760884478,-0.038902138378262396,0.13626643434183427,0.08674903229227415,0.2806059145399853,0.3733965154125982,0.6395250502834156,0.8154151798142384,1.118972010929769,1.3930775646371978,1.1666868033950526,1.3014790811088295,1.614158163265306,1.9509832154023368,2.206710029280941,1.9151850120903013,2.103287908284664,2.8791098853558292,3.333373606790105,4.172146513807773,4.339027204048975,4.015381926236672,4.6422306996499785,5.801545536433888,6.638837122623929,6.638837122623929,6.195917138987811,6.301760993485343,6.301760993485343,6.301760993485343,7.008540806073462,7.275553760959854
BKG,0.030769927190942514,0.02066111180685337,0.0842840960316611,0.05645902184008422,0.0582689871223534,0.075784293623129,0.11261234395108755,0.11161048292373521,0.22763381105586444,0.37681192698167987,0.40420698711139713,0.4162846687373569,0.38764067231780386,0.3691790529905774,0.4529417771646851,0.6038946399024814,0.4924484727158296,0.42939897391188864,0.484375663097141,0.526575073423108,0.03694407249477494,0.03260852183475671,-0.022943126373421663,0.01721417752196297,0.07761410535369295,0.01034955473685617,0.35251497189295966,0.27840157162545975,0.19408488048568162,0.3274361192240851,0.4579710648349169,0.4331619822548347,0.5836043554703712,0.6078298426561706,0.5996737599734738,0.38166364643357387,0.5222013690557141,0.7314154418589303,0.8156602688053434,1.0555203224360965,1.0771415845993966,0.9917336939758463,1.2379227149731409,1.1809490158584999,1.3276260297408284,1.1827864163503046,1.2088622250289442,0.9552789475645662,1.214531995663036
BLND,0.024444263464109328,0.05133779403902694,0.08741557064201944,0.07966140952119516,0.0944033217030249,0.0992591266297358,0.1745967676079505,0.2736447170021352,0.3725993260118001,0.4947254345986549,0.4488557219657636,0.5340835679721114,0.5856044547891188,0.5817335788210305,0.5638922801164303,0.6948541417678049,0.713708483253735,0.5963034248334511,0.5880753421848728,0.5556046523125602,0.7133643721113854,0.8424633469722367,0.8621522550481044,0.8924981391956812,0.9784599302040431,1.0498756061907804,1.1222025031510698,1.176114357839408,1.1627922962250126,1.148008926019004,1.395567948760653,1.4379579364349118,1.508838201362483,1.735383929929799,1.8475409372437004,1.8263427669954693,1.8518155554296718,2.0659435691621852,1.9656153538019274,2.571901917100651,2.5740827511785085,2.2865536398592496,2.4610773091334086,2.2392690538236337,2.4049888062982325,2.2828460013563565,2.3313988498977616,2.1218591095125885,1.8513148430287547
BMS,-0.020367032806449248,0.0,0.016362196148324015,-0.055083136758529494,-0.04533934757841385,0.05096914974627409,0.01389008926697377,0.04569620333759916,0.22561435191749446,0.21415264511931853,0.23533084114961356,0.18042448592354066,0.14852759148793315,0.14852759148793315,0.12783183744102833,0.2743623765295591,0.07240755613887306,0.14559544652385892,0.2614810320063288,0.08710127948000013,0.07109270551407043,0.3675165281686621,0.5492208429234424,0.5880794445841147,0.8655761912875561,0.7547518564025855,0.8848886185486555,0.7924997817165809,0.6382970233820124,0.626646593902898,0.5494400784927875,0.9205294915571354,1.0684634760705287,1.2260836563745285,1.493183957251723,1.337379918878531,1.575604554151115,1.5200779487808989,1.5398759723489475,1.7880084199090103,1.9400834213494207,2.1810804005500786,2.2889298301826337,2.593471030981971,2.675087829219718,3.795211678832117,3.577241436972213,3.3217725382874583,3.285013567104988
BMY,0.018929047830781975,-0.026111261078868075,-0.0372056820393073,-0.07514299599985041,-0.1184567533584806,-0.10364086212965073,-0.01840494275025495,-0.0490329595501422,-0.028831163004587324,-0.059236080553246695,-0.03298525798525809,-0.10954050885456301,-0.09890207097512749,-0.14856679286100594,-0.061301373575741835,-0.05721814212529186,-0.05167844039209246,0.05180267729161092,0.005930805334820377,0.06568655807112656,0.18279489105935398,0.26143995571160095,0.28907465441904434,0.2942385447262019,0.2349564274813516,0.3233455601406081,0.32878825082103047,0.19545078006350947,0.24812967581047385,0.28000384356683017,0.33508854435698376,0.25051812161957243,0.2339444638416428,0.23380380030921155,0.28734017246506083,0.2924419168737733,0.34296770791326736,0.4096755287107434,0.5633141650041076,0.6902347372016984,0.827760538703481,0.8126275683766497,0.8574615739399987,1.014037658606934,0.9397051905284615,1.085969307860946,1.099728399253098,1.1424082344645,1.0749221183800626
BNZL,0.056314654799858754,-0.006394385896036026,0.00403907664079739,-0.0802129684522308,-0.0748227047577269,-0.03964378461064133,0.007070450837610931,-0.02405994379666543,0.04369218556291843,0.11212147843807174,0.11212147843807174,0.1471879745257576,0.21274441978658465,0.20243433125671828,0.15566761987933586,0.2678909136451877,0.22910286257167067,0.25611946409904074,0.44291776980391173,0.4794453984143803,0.44697554421622887,0.5410279634055379,0.5410279634055379,0.5212004643177797,0.46963565691722,0.42300555934299977,0.41449569998393176,0.4108487969395649,0.4702759815116717,0.4817407404696912,0.521583436666291,0.5579490454681861,0.5026736777262795,0.48983083273853767,0.4973007550490671,0.4387855531276095,0.571724111162863,0.5828317020544733,0.47591885232756503,0.5317826583647933,0.7650938255998956,0.796264095034467,0.8863237232788781,0.8069002753149166,0.6270713126215466,0.5874793694601366,0.5537048974016607,0.5064694940476191,0.643908300754688
BOOT,-0.012046180299680631,0.018401777137367903,0.031050552122378727,-0.017824400223890646,0.22775800711743788,0.19728251279336528,0.14841687165715056,0.22775800711743788,0.3398146441641874,0.45280783395666213,0.43654636046692197,0.4612137657750788,0.43654636046692197,0.47384655487010163,0.6607920889019436,0.7263166822152491,0.8829090505439208,0.8747927642486093,0.8411483772929558,1.0512536278619802,0.9858536585365856,1.2210946706822052,1.2070304029145165,1.448633432778366,1.3760330578512394,1.3760330578512394,1.3506790465631933,1.2161132280892764,1.2379936669891811,1.1762139970492012,1.3240546218487395,1.5531834830164066,1.7056305827307532,1.6271973979710372,1.895777613384169,1.8032556602214513,1.8600533932836871,1.9331661767248836,2.055205331412104,2.3342615646704234,2.3639067922657415,2.418365633291909,2.5263850871418176,2.4747354045749406,2.44953226681128,2.424576870015815,2.18434967616783,2.2767224726336126,2.428845765110168
BOY,-0.012660819859972805,-0.06600664094926512,-0.09698321648608454,-0.1397167958501372,-0.13352686694501292,-0.049786175290723045,0.012099672374031645,0.0949044039078002,0.10876716696214217,0.06867588242688938,0.0963530844737408,0.14268147580239665,0.2946342453931672,0.4317071801493291,0.4781301116678043,0.5914729273416859,0.4737548397038711,0.3536145217791302,0.3536145217791302,0.5233351474043297,0.6225690836214026,0.7363547647686268,0.844079153510569,0.7483775137111517,0.6814672097520953,0.6194894445698802,0.7791549426784179,0.7012837807788666,0.8542392050733125,0.09586627707115847,0.09586627707115847,0.09586627707115847,0.10573856574396112,0.10573856574396112,0.10573856574396112,0.8212092358962151,0.8701022528211186,1.312404920460613,1.433260185096842,2.0351881727539602,2.720531025092394,2.720531025092394,2.720531025092394,2.559772325444338,1.5976640749668962,2.0383220374880864,1.2583682625892907,1.0255480249920574,1.1356315422191208
BP,-0.06353442049644586,0.006269340667327095,0.01421450133586255,-0.059634749225209394,-0.04081468949625189,0.014856164092909907,-0.03453110147937999,0.023821847915344918,0.004118462084575558,0.04510638974081904,-0.02394591947284841,0.031173931960629897,0.060030946279193476,0.11535558928526002,0.17886142429511187,0.2508618189253058,0.21006803096581894,0.19491998891700013,0.2541595552970566,0.32575719397268554,0.26594644017227687,0.2752250439908286,0.2563337233458296,0.34740475922188874,0.3345542354480979,0.40953513791551477,0.41830474116086735,0.4132834786532791,0.5125659056019043,0.5658555748672651,0.629632841682721,0.5343026612776232,0.6849420354832512,0.6852334676463616,0.6622646278276254,0.6191015454304862,0.6958035196286985,0.7194791952625592,0.6512984037511533,0.8095834250495266,0.7203112738686896,0.7519312733084709,0.8334065106943487,0.6895628215255967,0.7489612073263969,0.7425777989746034,0.6725582696489198,0.45971590278548446,0.5516417663955455
BRBY,0.018948280983819066,0.11477636754389531,0.08706454546652798,0.03446459312589578,0.0457084170687021,0.05488032999184611,0.10517111998499185,0.11671975546431002,0.14580938256511455,0.2740424348685788,0.12843895481085976,0.13107756448278374,0.14040673255416025,0.19714338591506353,0.20081680789726564,0.3612629824177729,0.19568116908534727,0.2287253061589345,0.24515184226219677,0.22551645485918947,0.23397856702014241,0.24334510479363503,0.2949465767512698,0.34546804137165976,0.30961275083860995,0.2108837045411167,0.29477377625671153,0.2780651084947876,0.36999123765069375,0.3940922920892498,0.43968474247859457,0.36048827762542013,0.29158020843936705,0.23236519172939363,0.5022951237727464,0.5395003943272871,0.6630689580424165,1.0311414850387886,0.9037116543175681,0.8893419620869365,1.2056280963555772,1.0519490212908886,1.1674298816742992,1.2401048421595857,0.9996241968723485,1.1630244497334727,1.559312961109689,1.355522552176676,1.5922945757144769
BT-A,0.08596867739131975,-0.008363159884973492,0.004239174963931447,0.08715605175372643,0.07240201999067986,0.13262620783864665,0.15751870823367575,0.07483486002421103,0.13973538716557,0.14649124590763973,0.08108989108759013,0.10836765385258063,0.09907697106153202,0.06838853937694234,0.16064021409088558,0.24488849635681165,0.18695592677971806,0.1799137786706848,0.19694718070652173,0.22495491776565935,0.29005022366117905,0.35378298556918875,0.3702502035410058,0.38901959818184073,0.372685551511315,0.3357736001042444,0.44292880176076177,0.4611208292840947,0.4672808421490937,0.4672808421490937,0.4489360608552633,0.38543573613790216,0.5053800763623741,0.4264823084415994,0.4419877492039541,0.4578339732898937,0.3955520352470885,0.3708498972731804,0.3708498972731804,0.5490562408989752,0.6733742913958389,0.6580208792824584,0.5380691273153833,0.390184064206724,0.2906999370457277,0.5153331362378046,0.625327913747874,0.3765396682007398,0.4876449557382023
BVC,0.05939214490986666,-0.06482612590601833,-0.09009508716323289,-0.1440816935002981,-0.09820552087014556,-0.26810924503648936,-0.2986195944295138,-0.2627760657421674,-0.21092595773922007,-0.047172551134713525,-0.09820552087014556,-0.09820552087014556,0.07448301674932178,0.29488046910239074,0.4428598353961175,0.4027608111409724,0.31166828488206066,0.38357732393517696,0.262492441317135,0.3648303322041955,0.29488046910239074,0.2469323487892281,0.7118366129994038,0.8703477481879633,0.7719311781498341,0.5074499507712504,0.3648303322041955,0.2469323487892281,0.05208667369096154,-0.06482612590601833,0.09780114722753352,0.5303525021656561,0.5074499507712504,0.4346576711644179,0.3641007365169875,0.20240837696335068,0.20240837696335068,0.32897401770730883,0.9803397430369925,1.5251236943375481,2.6070362808229937,1.4949483976099947,1.244526974198593,0.6833541010041779,0.579070407040704,0.989604089058304,1.1040769583142467,0.9803397430369925,0.8773808550641706
