Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ALTN,-0.04225352112676062,-0.33644859813084116,-0.4496124031007752,-0.46616541353383456,-0.4538461538461539,-0.5419354838709678,-0.5419354838709678,-0.4538461538461539,-0.6619047619047619,-0.5696969696969697,-0.5696969696969697,-0.5942857142857143,-0.6358974358974359,-0.5823529411764705,-0.7229471554867389,-0.7472500088996475,-0.7849738516089407,-0.6998591451650267,-0.6569822944889132,-0.6804179952575831,-0.6998591451650267,-0.7118651496434432,-0.7566426279854123,-0.6958032849817654,-0.5634315509862757,-0.5553473551309158,-0.5879069853828867,-0.6139667902697883,-0.7427364722865581,-0.7427364722865581,-0.7229471554867389,-0.7380591882933856,-0.643397428041619,-0.5650138827963603,-0.6200754284050873,-0.6569822944889132,-0.5998124191170171,-0.5767702923742353,-0.5762721979656291,-0.571228075260947,-0.5197744698580697,-0.39971930536532574,-0.3451465211600683,-0.6998591451650267,-0.733326923163599,-0.6986033875281232,-0.7999062095585086,-0.8614735777433695,-0.8908579548563906
ANTO,-0.15414822758235291,0.03122189153653765,-0.10802700254060982,-0.10601568310628562,-0.08888995919827714,0.0162391981704042,0.06732474287740864,0.2909886810112019,-0.11495154283168096,-0.13483294113547528,-0.15920363787598668,-0.08790676423115151,-0.05490534279409742,-0.09887953688885753,-0.11222502438702797,-0.1447928148250206,-0.22388059701492535,-0.07504354062083796,-0.06124918177672012,0.008705632316851064,0.15327267765591168,0.21666345084851657,0.6524949406501344,0.4280491553115884,0.39696416106509314,0.18579389930479895,0.3916251110048501,0.4077636185805209,0.24242628006148736,0.369940581904207,0.6054526239641451,0.7618929347585046,0.7381492014876394,0.6040264797979491,1.0470890146244938,0.9195326486384625,1.1757804797896814,1.6417116922411932,2.0752093017855002,2.3037736241345614,1.851818217712323,2.3469456532270634,2.3891199467642656,2.5338638152890893,1.2852228537241999,1.464698856850367,1.1870704012112037,0.9486273903862146,0.7460025843654681
API,0.020337085639654084,0.0020253637864953156,0.022446903217601344,0.022446903217601344,0.22399421459292812,0.20658862374305875,0.1478850615741567,0.13284249832669892,0.1181890886331236,0.009416786992278325,-0.0006215426689041292,-0.06108029197080289,-0.021601557746136035,0.015473032714412138,0.027116803475039086,0.0691179892948568,0.09050832513818707,0.09930605407992354,0.059362234813545856,0.0757702472150672,0.08844136063631747,0.12080022305869242,0.12977796514896012,0.19679940454037959,0.14592167622848606,0.19844967018223847,0.20347292391751814,0.18371553723267198,0.14156904508342216,0.21355522849918884,0.3310981414793659,0.4142844577359488,0.3618769321983655,0.4985786849340603,0.5942690000495763,0.5942690000495763,0.9294414111717764,1.621932327761924,0.9173622704507516,1.2314898341544653,0.5126769838656569,0.38606094564889437,0.4387723144378328,0.16127401415571296,0.11737317581653928,0.24349406442132948,0.2297514340344169,0.047969758195919976,0.02987990392313855
APTD,-0.018650943273568865,-0.0504392056643026,-0.03360452332338637,-0.06988021743468198,0.05425262147899379,-0.05701114475926594,-0.08528920312304888,-0.04498016402704397,-0.0970161957817004,-0.16893487128231455,-0.1084824740356084,-0.03241308600506998,0.016137875454971695,0.031122849118197182,0.023786705002262654,0.10223706272660826,0.35063042180311177,0.3257319164705983,0.33187296529749943,0.35063042180311177,0.692255225522552,0.6533496705682562,0.7725156710914451,0.761756419360011,0.7943914331708,0.7943914331708,0.7099567580786801,0.6619237459350251,0.6343777558197601,0.7299564772433338,0.9475589992909956,1.9774887250062907,1.9774887250062907,1.9774887250062907,1.31247745039086,1.8590599037228408,1.833308774773447,2.381683081252198,2.8615790134304,2.8615790134304,2.686044282564938,2.7283920694168398,2.6446476804245838,3.2125643553510788,2.180128589444088,2.180128589444088,2.2884261832485358,2.192603046780955,2.16195605253962
ASC,0.1429534726904922,-0.1761111111111111,-0.1677890011223344,-0.16544738323016317,0.11503759398496238,0.09933283914010382,0.0027045300878971723,0.03851540616246507,-0.22880915236609467,-0.33198198198198203,-0.3705432937181664,-0.3656971770744226,-0.36542575952075307,-0.14622913068508925,-0.21409644939056705,0.027720027720027796,-0.07888198757763976,0.12348484848484853,0.11924528301886794,0.3031634446397189,0.5202460276781138,0.6154684095860568,0.7324766355140186,1.2134328358208957,1.3919354838709679,1.8657004830917874,2.105759162303665,2.3590033975084936,2.0142276422764227,2.0879750130140553,2.795265515035189,3.3617647058823525,3.5877803557617947,3.3617647058823525,3.216062544420754,2.851948051948052,2.790415335463259,3.693037974683544,3.6893280632411063,4.50278293135436,4.9678068410462775,4.559512652296157,4.622748815165877,3.4601503759398495,2.5520958083832337,3.4005934718100894,3.261494252873563,3.7154213036565977,4.100601891659501
ASHM,-0.14435253708182272,0.023280108832419266,-0.014589499852450727,0.030572402538191934,0.1429467864977414,0.14328474347668196,0.2046778830911853,0.2363874022462329,-0.02269532479856673,-0.01546550638142008,-0.013031737430642898,0.05868139786237525,0.06546289581822573,0.2017743800030536,0.22583820944668154,0.14818075728843216,0.17147625856451088,0.161713544741503,0.08383863717954387,0.22811289738374518,0.3808094730906584,0.44284994140637757,0.7515537329327802,0.670337415873401,0.550891587969544,0.5468423195159953,0.7527238313371825,0.8580521692211711,0.5273534955923935,0.5245747411091664,0.5603786409141758,0.7345154334104611,0.9982863360232113,1.0029172536011268,1.261441060581185,1.0145429616087749,0.8853435075322718,1.7229607847982402,2.6976494471754777,2.6369952307870026,2.1247837799517932,3.0521990144884903,1.8883282658838327,1.3476820486599341,0.7814700152772951,0.9068924344154496,1.2679104324023958,0.7730143278923276,0.5999578941255046
ASPL,-0.022727272727272707,0.09999999999999987,0.15485564304461952,0.23249299719887961,0.22222222222222232,0.1796246648793567,-0.006772009029345383,0.04761904761904767,0.004566210045662045,-0.08523908523908519,-0.061833688699360234,-0.11468812877263579,-0.14396887159533078,-0.15547024952015354,-0.16666666666666674,-0.16349809885931565,-0.1472868217054264,-0.11468812877263579,-0.0393013100436681,-0.05781584582441124,-0.06779661016949146,-0.13043478260869568,-0.04761904761904767,0.10275689223057638,0.10275689223057638,0.004566210045662045,-0.0022675736961451642,-0.011235955056179803,-0.017857142857142905,0.13110539845758362,0.1578947368421053,0.22222222222222232,0.9047619047619047,0.8410041841004186,1.3529411764705883,1.233502538071066,2.3587786259541983,3.112149532710281,2.9285714285714284,2.4108527131782944,1.0560747663551404,0.7391304347826086,0.6117216117216115,0.10275689223057638,-0.11468812877263579,-0.21005385996409343,-0.31570762052877144,-0.4685990338164251,-0.47431302270011944
AV,-0.19590440557156696,-0.04683130898287324,-0.11071650582396653,-0.07086350085178883,0.06348790445432928,0.07138735420503362,0.042107274431713027,0.14935133355284824,0.008663237588857342,-0.13401442904067729,-0.23180629770152383,-0.20656374166916713,-0.23863264567183318,-0.23180629770152383,-0.22108565741496966,-0.21193416566951895,-0.12613595966373092,-0.03690602978749247,-0.1056995137248472,-0.09867017842848658,-0.06293154362416109,-0.024230835891156932,0.18987850938791095,0.10731212130825107,0.09961693065688837,-0.05661529813030053,0.007411469306473517,-0.048862366821984304,-0.041870704231537825,-0.0013675272361073354,-0.028575722324574393,-0.16320336772659283,-0.04705509781760009,0.09754931862631033,0.10746670220123988,0.08111674120693291,0.25500841327139634,0.699571525951894,0.5601891582636058,0.35724117550995005,0.06739037367745104,0.06128269210889559,0.07703368179405845,-0.1430163757334708,-0.18394056146782123,-0.14480943934300916,-0.10735529539328659,-0.31186200098570727,-0.3222148435527906
AVON,0.052169391882486815,-0.025003392861419615,-0.11640778174083533,-0.11067177845983567,-0.06693304403630473,-0.05138023705590855,-0.026223887737202967,0.02831137885887247,0.012762040599708202,0.024447119316537647,-0.07200930034648356,-0.10400710156410475,0.13872934770447176,0.1618743192012595,0.25167565130055136,0.2967758718630715,0.4576453247241501,0.44665553226016597,0.7825699856963542,0.7992854775146405,1.450092782988114,1.5364430275905754,1.8362981885740823,1.6290739225900892,2.2165977507967023,2.3281375608028014,2.3090209572320743,1.9526630080023208,1.893311064520332,1.9526630080023208,2.5985444473909074,2.554142537031109,2.53234996384671,3.05474676715194,2.6441241850542303,2.5985444473909074,3.7584742460843135,6.88730666150021,6.575894795608214,6.381746751284375,9.101401927132873,7.5935125246270765,5.7737659456461445,3.2649462215393212,2.3868829728230723,2.3281375608028014,1.9227032330629146,1.8086422592217826,2.1987375919960193
AZN,-0.04985297310208614,-0.034336748469332545,-0.033481469814517495,-0.07929613657162038,-0.06737240740731099,-0.023175372786490844,-0.03901540118320479,-0.007497020024548884,-0.024515469428885273,-0.018331680646027304,-0.07285145487143274,-0.09060878012041318,-0.05407833757151104,0.00048800234509127627,-0.02821294342876668,-0.006308696918021828,0.007483670585801017,-0.007454687762247669,-0.03201324179181242,-0.06506047356173106,-0.08299070528665609,-0.06285420506394257,-0.012557883477521958,0.051526808270908164,0.049538650233442505,0.036713872365833344,0.042731138331221885,0.07923141647207355,0.07721362910308982,0.1507751689059007,0.16430872116030026,0.14578093917193713,0.10927324098515712,0.15341002354004418,0.18535970628121579,0.24587096639619532,0.3803713450202295,0.323448731243408,0.43275136230794753,0.23819675167087717,0.19388071247104155,0.37838991721270987,0.2336173921664202,0.32002466414622854,0.2191895652528908,0.38386594522456496,0.5833250861535741,0.547011262534912,0.6036538106992053
BA,-0.08603220503911557,0.016008400779753185,-0.013300858697362083,-0.017394404619781034,0.04391517690608038,0.134721555074516,0.1343040658518333,0.21601909295111765,0.15262560911470047,0.07174758425642236,-0.008579012486987114,-0.040470752074442506,-0.041345616679491104,-0.011278890265910113,0.008253514256574057,-0.020764021232382635,-0.04565105614959242,-0.001306723035111368,-0.074842837670132,-0.029204404143695073,0.10291406951080484,0.04446664714360371,0.0842498047841298,0.028026766437961426,-0.04534051307889331,-0.08567364193404081,-0.09822070408360561,-0.028224169248851405,-0.05325588536868453,0.019310623084207945,0.07239840346191717,0.04371152003396839,0.11480403272760697,0.1133778936672909,0.033652507458445724,0.04059473343974007,-0.030322253911560182,0.054542608514166036,0.002811667870354473,-0.10617481720261024,-0.049158132994600146,0.0537667423645547,-0.014455611844065852,-0.13727880250994828,-0.25331171363477767,-0.20948717948717954,-0.15825057613816207,-0.19593940492346051,-0.23080468713659263
BAB,0.026878403294424924,-0.011473017752948067,0.0819577966055649,0.1053358841430172,0.11058480452402342,0.13345801992274864,0.2090225433475874,0.23711788552042123,0.2923375039983682,0.2279143110727413,0.1679773421428601,0.20562649338854588,0.3046941545373707,0.3518510885404418,0.4763656199274988,0.464799241259908,0.46352654595471465,0.6119275258825807,0.4671620817961255,0.4646299336704538,0.6320611670208593,0.500858713383546,0.41935812350280144,0.5166380593056437,0.4867748430020933,0.41759342598383964,0.6538610994930572,0.5491102065765527,0.4257388271335014,0.39272100517073416,0.4095405672564738,0.5316284960016262,0.7780314820011733,0.8588341195885913,0.8131465384077554,0.9047664598649867,0.9927445324869815,1.002773108036266,0.991641185379933,0.8131465384077554,0.790484754090464,0.9241451664112863,1.3500640679794982,0.8084651588230907,0.505295755026445,0.49408180164053483,0.5258064869243486,0.4765454723611835,0.5425314704661779
BAF,-0.014919135776672587,-0.02632649739583337,0.04224922688270394,0.07247221226245948,0.12121638084528152,0.08822593114739186,0.12121638084528152,0.1501562124489304,0.10084188250448545,0.027436668097896133,0.0413420949562644,-0.036752274374043936,0.0299573881978219,0.08487101600398961,0.05670125855597252,0.05670125855597252,0.11458381852904176,0.11458381852904176,0.1070040710584752,0.07934145241317081,0.07934145241317081,0.026731313824766012,0.052379276981264766,0.052379276981264766,0.1391507188422354,0.15398341049382713,0.15398341049382713,0.15398341049382713,0.11070367619754906,-0.01270784337995623,-0.0646888680425266,0.017822203317737095,0.07768870473788492,0.017822203317737095,0.17437180997251644,0.22136586361780308,0.6168243243243241,0.7019203413940254,0.5646004969268994,0.49239116876637157,0.6168243243243241,0.4265529986884462,0.4059341950646298,0.2223641193297914,0.20768143736751776,0.2605489121845861,0.24494042973830688,0.1330555424025759,0.15565536559451365
BAG,-0.0892830336455307,0.02819543195750729,-0.01767624958325853,-0.06639977576289358,-0.06639977576289358,0.00516968778497251,-0.03153523299031635,-0.040823608954775326,0.021784145890088924,-0.046277766192860725,-0.10720112812623817,-0.1354701831303411,-0.14637033983057224,-0.033337749764982716,0.13981022381092312,0.022302290280071357,0.10694082203261246,0.034747079084217036,0.0033397727644803865,-0.011008872292562977,-0.05699048158326381,-0.014266643076576657,0.15287230480404213,0.22988685667039932,0.24895047890768285,0.24895047890768285,0.43939536281988656,0.5052215858295102,0.3515253893414605,0.3590661326733815,0.4259057616960291,0.5334611092484074,0.8729295275349915,0.8990220745900523,0.9472440044228103,0.9628227547288253,0.9622571432230631,1.0158011762074546,1.0029413687169093,1.2032326253577028,0.8927583139793449,1.2465871933606065,1.2129383557686753,1.4967001808789742,1.1711990023665457,1.2185941108754048,0.9923927178153444,1.00973287073777,1.1497975992535379
BARC,-0.22957374427278265,-0.04334875904536151,-0.09933997685786478,0.021746118917181256,0.22905203457693202,0.2925393113731871,0.30261528872343524,0.47352103153522984,0.2766183558709332,0.06695713596340935,-0.12811324852267147,-0.14137212967131918,-0.18818577525196079,-0.1973008523624118,-0.2582892536268523,-0.21554401480872065,-0.141483261396825,-0.12627069624131637,-0.1408595852996497,-0.21595119770172821,-0.255091428431923,-0.3146529262726636,-0.07685372317895212,-0.22280127970004482,-0.26795199685225257,-0.3476312447350304,-0.24250503967189985,-0.15806116930276704,-0.1531116945981803,-0.19745286592037703,-0.2777220175928644,-0.3436571000813109,-0.35580703050775886,-0.26104120046111967,-0.1788082678436861,-0.24631831677543337,-0.14569462254800392,0.518155854753162,1.717800263654826,1.5116229297685293,0.518155854753162,0.5085483185175663,0.3897988558102248,-0.30102216133746895,-0.32621541886019145,-0.2763825054190322,-0.1221481221481221,-0.32389828405303833,-0.4685674475311329
BATS,-0.05312492678175551,-0.009288202888041996,0.021148290961747307,0.098335022370035,0.0689051477910354,0.11508007352643879,0.14834569280519871,0.19244904977845123,0.18493561332431696,0.1799244094736967,0.21162837068304174,0.22093879388613158,0.2513881539541969,0.31448726456774345,0.39576455418654755,0.4853477577089371,0.3859465193342828,0.46858404977134605,0.4409681555286711,0.46080741899732724,0.505122629073292,0.5992580869062509,0.6734466399176995,0.6544585634543252,0.6714493777937742,0.5357383655730106,0.5780125830012401,0.747958862286952,0.7772060587674268,0.9006735006340576,0.8648508346952766,0.8509902968360685,0.9127548216715129,1.0104775342017134,1.163576652114772,1.1572106949194558,1.2807105042513967,1.2807105042513967,1.1867071660780835,1.0063124459272972,1.0342809544830907,1.3712113696279924,1.190493530869508,1.007372892079628,0.9947077406525857,1.1180622757236218,1.2629318615619223,1.0545657309146592,0.9926943603619027
BBY,-0.009676122096672901,-0.0373122701327151,-0.0030899206007745095,-0.008427471709857692,-0.010198781582971272,0.11861226773752898,0.13137321267068747,0.12126344499923003,0.11552180668315204,-0.03433055651589134,-0.09221070627203765,-0.09337317255362287,-0.14042172890301585,-0.15089531106854337,-0.1602391974037528,-0.1380270972923845,-0.08874200597959425,0.046745859813755786,0.055507529208358886,0.1085836069851902,0.20829851913743758,0.1517917664603008,0.28611165425152785,0.15493627867459625,-0.0005097839300419738,0.02386117136659438,0.09179695866352544,0.11882709275273262,0.16893971966635135,0.1533553554459477,0.12255976040783523,0.11130247108708202,0.05590107141562539,0.14142409314823112,0.13647460121058086,0.01354515133289258,0.03428965629184755,0.04728886423519629,0.11759450586191189,-0.02135318425940602,0.05338092999467903,0.24539779876134515,0.35238171037446775,0.19031885208579014,-0.10977223015363657,-0.04774269475591597,-0.10273662162102704,-0.12247269346967227,-0.15564555200814945
BCPT,-0.030000816126662833,0.02263432873191018,0.020658059142024232,0.013264310404710322,0.019638844969626312,0.03823145621854285,0.031102209805274672,0.12336578836386303,0.07605163783261615,0.029127681376089898,0.02537280958677135,0.05203056581093857,0.035039110675609386,0.0807783226899057,0.08813029501092307,0.07343098433612516,0.0553105729148724,0.2344596909065264,0.24267256242266888,0.21156089940079492,0.292401485106742,0.24484405161028144,0.26651231058648417,0.2251774822517747,0.22792776541799453,0.28583721613566726,0.26525681006175006,0.3297087294352563,0.3140791900819355,0.36712561087184525,0.41708879790900477,0.43679643527204504,0.5039522780832679,0.5804204823939121,0.6167893806243898,0.6767474957578412,0.6937133694570388,0.9126783428553589,1.1128776382949375,1.3543540081469527,0.9603545373096123,1.0703230602865639,0.7957323328545889,0.6813491410066412,0.6114311265419923,0.8183302169590123,0.6663493445030735,0.5234365286584606,0.4062571730248359
BDEV,-0.1363652192081345,-0.050363756613756694,-0.09712950250998231,0.15284561549063946,0.42702622119892,0.32998332715820666,0.5951821060232934,0.7221244952624633,0.5375595652406704,0.4193617476975797,0.13989520760009522,0.1849228399306797,0.16607788199943152,0.17124600638977627,0.25953595812804275,0.44896311620162455,0.4185904824633624,0.8670437552824912,0.7311564352456545,0.35803461647592916,0.3095245333495471,0.3043498009053882,0.4278066889853822,0.24176251837758356,0.036926928493193456,0.036926928493193456,0.15586175436713434,0.05939425240712737,0.04348300044815345,0.045128653055282575,0.004570948821698062,-0.1922233057045344,-0.18502506858386147,-0.017572868676732134,0.33532247314661245,0.15027504806665237,0.38586641786242826,1.224284829081896,1.2874780946311932,1.6040866910497837,1.7575379297100056,2.908670205526065,1.1999744637385086,0.6636284638408807,0.27809097113016623,0.9702465352421901,2.02709065354884,0.10149207932185189,-0.28107449533934725
BEZ,-0.04897248490788342,-0.010533157264886683,-0.020846732616663144,0.01526426658480573,0.060211796957905905,0.10012387878231754,0.17441561463014432,0.25405002549652855,0.2572885533008231,0.17061709710491635,0.17244878001075747,0.14630094418549056,0.13408851734045957,0.17987673608975374,0.112914829426781,0.2756327556625482,0.29855131329542384,0.34814387922915824,0.25042045291579207,0.30975856229857435,0.3675782809559116,0.2801617703981527,0.41978890648823897,0.3818037746722376,0.3528407808621079,0.4289694423337653,0.4325337555263473,0.5201286968649952,0.6264923348256681,0.6514170598161093,0.5273181839896812,0.3694137468231533,0.4389168104418273,0.5842321732379712,0.6428461314468747,0.6226673659634223,0.6029782895726439,0.9087525871676485,0.6133324362058235,0.4207984593733798,0.26698811096433284,0.548225152948393,0.6285636663100878,0.47544035074225066,0.5910387843800804,0.5581350012184225,0.6302799544457853,0.31887186821044544,0.21219129951214577
