Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BBY,0.04146288897362349,-0.04872375154750541,0.05398439615932338,0.09626062065518659,0.1516864122807855,0.20146600404346215,0.2808349347574506,0.1590223469054437,0.20826489323344433,0.5178600636646158,0.6992942966207938,0.6404628836399733,0.7198374795067362,0.6156153743136468,0.36704930479223097,0.26189056599826377,0.27567464681499043,0.34048179919107535,0.34474033284658523,0.24191107588095417,0.3935634414564275,0.3935634414564275,0.19617661348695647,-0.001770760930725146,-0.06166482584820243,-0.06166482584820243,0.0005888841888743723,-0.0446860572849439,0.010165460878885257,-0.05325527373179306,-0.03596029982898874,0.2133568016092533,0.27567464681499043,0.24925441139922144,0.3620946617288412,0.15684394238698918,0.08827005132923782,-0.00880782187166207,-0.013436265650428103,-0.04683722326691209,0.05036873220551508,-0.03596029982898874,0.06092691935625716,-0.07401693263023768,-0.11105379893743228,-0.0574788077659284,-0.07197969152659722,-0.16715797612719274,-0.23087516177773804
BDEV,0.1987139182623605,-0.012641796941136652,-0.0063611063781449095,0.12230169676363989,0.0758870918147716,0.3000185770016721,0.25840676137385366,0.21937619794389263,0.621634147471845,0.8726251003478729,1.1257594167679223,1.1548220224165537,2.8366228070175445,2.4955044955044956,1.7596813628835082,0.8952442855595277,0.96628266366957,1.7596813628835082,1.5786719728793575,2.2103862739700895,2.0844499294781387,1.8088624869551255,1.6661078939347762,1.860062121955207,2.5751507101256768,2.6581285938316785,0.6557826992239257,0.44312463911573063,0.39202737110120944,0.4044876169068359,0.7674395110370258,1.537161917192372,0.5730084517173171,0.5124924353765021,0.6914003963842026,0.6914003963842026,0.028119766109364397,-0.111297368688408,-0.17643459021795405,-0.0854439478292689,-0.10113802759010448,-0.10113802759010448,-0.12610205050076173,-0.1285180572851805,-0.193332718554039,-0.10113802759010448,-0.0854439478292689,-0.1404215594752617,-0.07470580457490406
BISI,-0.06059573307886301,-0.05713367609254505,0.08409074115125992,0.15884676145339638,0.15884676145339638,0.46110945124987546,0.5275926697209496,0.6002399650959862,0.8670145075082718,0.7686558167570825,0.7686558167570825,0.6803344404993701,0.7686558167570825,0.7686558167570825,0.6803344404993701,0.7233642664160695,0.7686558167570825,0.7686558167570825,0.7686558167570825,0.6803344404993701,0.5275926697209496,0.5275926697209496,0.6803344404993701,0.9766909188897872,0.6002399650959862,0.6002399650959862,0.5275926697209496,0.6002399650959862,0.46110945124987546,0.4001717885092575,0.46110945124987546,0.4001717885092575,0.3442367601246106,0.3442367601246106,0.2924852435908729,0.20017997382198938,0.12018019393754287,0.050178954903364215,0.01832442562643144,0.08409074115125992,0.12018019393754287,0.08409074115125992,0.08409074115125992,-0.0664927462458641,-0.1598808910267423,-0.1598808910267423,-0.11561878353125565,-0.34107343364024256,-0.3278816199376947
BKG,0.016089264824979743,0.06617929234783948,0.11056147661804894,0.13933329574172504,0.05971821584380277,0.1634456332837788,0.27323659652961974,0.30961499935185066,0.4865099854198156,0.7521620194089034,0.8432728750445766,0.8808973740553623,1.4000863884239512,1.0572200779348195,0.6341085043341443,0.4445693784568987,0.35535133882563863,0.9609330886504799,0.5108833086345901,0.7194801175924495,0.8432728750445766,0.7194801175924495,0.5674078462070085,0.36336590542438785,0.40493934854202607,0.46292017982083733,0.49616635140320287,0.3280115676702735,0.47226178253237494,0.46733389669377834,0.6303686044379242,1.0530584344805924,0.9641389549218355,1.0961794192264525,1.2173006514430509,1.4697750911192102,1.519668971771908,1.2676815083867279,1.299043185932247,1.6396361088348121,2.4887298298486846,2.005381723774238,1.6678670027607727,1.4697750911192102,1.61199642739623,2.239563899253731,2.61515940143136,2.4645301077112522,1.8508029346878048
BLND,-0.005260209458882059,0.05555444194996806,0.1656392150786361,0.3334219588777476,0.602248524310838,0.5582730406735024,0.6908936197540378,0.901236573697987,1.1167520852175659,1.1279574889378297,1.2722055619080495,1.7359137550331214,1.7174889049437505,1.3247687791095513,0.9910202847042366,0.9060882470047418,0.9910202847042366,1.2981866585200867,0.682788483047327,0.500676821361907,0.5834110112156841,0.431256370184141,0.31431887385813395,0.2647284866825179,0.3015682736631362,0.36333510245822054,0.4415214683620534,0.45193487461571324,0.3868346896315611,0.411177510987244,0.27677965279798267,0.38206655818592217,0.4678197123425132,0.3916358350951372,0.47319904881801667,0.6415567816951899,0.43637057949074665,0.30579629285227194,0.26872018503348927,0.1458179207102137,0.1898973009004532,0.1828943673836132,0.16913291076007697,-0.0020278017302644002,0.020770334186244854,0.2113986657464919,0.30579629285227194,0.09885856182964003,0.031245104182985983
BNZL,0.013977859071231169,0.0751777678540757,0.10853550557818314,0.11720088520845229,0.09736173196599163,0.05146552448139752,0.11417841378328353,0.11417841378328353,0.23301621067974554,0.33907332934029255,0.44513701318189147,0.4595924267860474,0.658603147686927,0.8244586284282007,0.4595924267860474,0.291659788709145,0.32689658096106156,0.6399622750255429,0.779948249879155,0.7171581401728158,0.779948249879155,0.8475591759636385,0.6039510095316183,0.5047113119561559,0.3769824684894745,0.586511899029323,0.6399622750255429,0.658603147686927,0.5527471164578941,0.48938853200095167,0.8475591759636385,1.280556668731101,1.1464476752160193,1.0557288758989851,1.5607052278491365,1.21150992722391,0.9205092805645037,0.801928612550374,0.586511899029323,0.474305228450306,0.801928612550374,0.48938853200095167,0.4170684776457272,0.35144645941278063,0.3586031773591456,0.4034391534391535,0.33907332934029255,0.14029910559775582,-0.05221959786821717
BOOT,-0.018168947616800435,-0.0036206329054402353,-0.010829987862944646,-0.024850437183617125,-0.0025418941818865504,0.004598682027212808,0.05391425445140752,0.15407657534992647,0.21425706263251398,0.32994414109081793,0.4322406218317001,0.6428903706000932,0.7454695222405272,0.7454695222405272,0.24128639212699898,0.3963756177924218,0.6088375977526386,0.8422882976873587,0.8667958770152409,0.9050615841050078,0.9722635889798958,1.023877745940783,1.0296934865900385,1.2967699978322131,1.3080274479904155,1.335243553008596,1.4585218702865763,1.3790277309980916,1.3747618513952706,1.6102488297610251,1.73807985527846,2.145316906635001,2.1735809495282314,2.1883839903701476,2.21011967883654,2.2857807412001865,2.015940791346428,1.9836665727963956,1.9836665727963956,2.117093262724331,2.2028415961305927,2.21011967883654,2.1735809495282314,2.0692352259559676,2.1807265085559893,2.3812031274932184,2.3812031274932184,1.8211955798162696,1.7929352840384873
BOY,-0.08090176214596545,0.11150759666317756,0.11150759666317756,0.06734386184000107,0.07536863425037965,0.11969389548352027,0.18780082706257195,0.18780082706257195,0.2647525895982963,0.3822653491903829,0.37015894117417036,0.29892875676477115,0.5201500954364044,0.4770284510010536,0.4395900090378768,0.4597696361250545,0.49470024952547487,0.6312873868212181,0.6528701476345453,0.6750316675031665,0.7259339522742383,0.7211866696136937,0.6977955426356588,0.7599568077946861,1.0285094066570188,1.132382024523078,1.1544727943436826,1.1544727943436826,1.375601654125144,1.375601654125144,1.7164728682170538,1.9610460940470653,1.892488650433347,2.12391352796969,2.032932317812013,2.108395795449505,1.9332858996358762,1.7768532826181698,1.8399789286003725,1.9060413815980426,2.271178529754959,2.1877103611389064,1.7645852234625852,1.7645852234625852,1.8271480435659537,1.8143195598923825,1.9610460940470653,1.5397716977713354,1.2313668056926357
BP,0.056084465099490055,0.011778132846381961,0.028350037119524885,0.0317249726508857,0.08146485471003007,0.06327960084436768,0.15027896717270028,0.25501854525892576,0.28280372749898697,0.34504627522379017,0.35935966633954863,0.4589079419412172,0.6305315431304028,0.5001353729524842,0.5252219393021815,0.1719634075405847,0.180641380779885,0.2802102587800368,0.19838866659457133,0.11458673841434286,0.08796819007412515,0.04859008327024994,-0.028130412857111597,-0.06791992598200014,-0.09950430684219069,-0.07734898630365095,-0.032542506056703835,-0.056873550501074566,-0.09181060093839,-0.045582757358482384,-0.04271769177608853,0.052049462416633,-0.045582757358482384,-0.0760219290017301,-0.045582757358482384,-0.08134546434270784,-0.13844778324165674,-0.062419358250311974,-0.000698875036634572,-0.0398353731181631,0.045153380019334666,-0.01460551763999729,-0.051261745253740165,-0.0760219290017301,-0.056873550501074566,0.020067197496202782,0.0733207419245483,0.055556878527373676,0.04345574387947271
BT-A,0.012839799312066358,0.04022973921722883,0.024321780487601696,0.020725431606905653,0.07623440043407492,-0.015065113969469301,0.027952153669974056,0.04900539101951695,0.09265297781410764,0.05474552721409354,0.172560760495428,0.23496922041795965,0.2779353846473591,0.3024878994248916,0.3239847551785022,0.24018757563533688,0.2853753370821748,0.42448251497144707,0.32000558155510705,0.34415783145698997,0.34210411437302213,0.25967467682789414,0.20295610834499023,0.06752721401413231,0.10360578648862084,0.15263562403929076,0.23496922041795965,0.15566853362402733,0.2196106433409697,0.2967196347417147,0.41082060871660153,0.5098836067183972,0.5524262775196931,0.5098836067183972,0.6989762789605296,0.6451112329939936,0.5497070127906243,0.5098836067183972,0.4598755905885705,0.5176911969788596,0.7706506558392006,0.62685204783575,0.4869534726252662,0.4431548806534138,0.42681285531964264,0.6090779436586546,0.732363216318251,0.6329004673889953,0.6481759455330098
BWY,0.034395107814725545,0.11508811326696877,0.0818896800935276,0.10379788012686708,0.07681119177013507,0.13509143621766295,0.16511910723227707,0.2946488187974947,0.44528449224434774,0.7475161477221521,0.8903435468895082,0.8532611169268582,1.3629294336118853,1.229168947771817,0.763371010350353,0.591199515426249,0.6523821118415716,0.8865336947205043,0.7184941335359165,0.9447867411759088,1.1879046774670217,1.1097409326424872,1.081856993123195,0.9288945735332435,1.0282433812358347,1.0727430069485098,1.0547005096634203,1.0727430069485098,1.1980620259656134,0.8415684855611589,1.0537677796832443,1.446407113674598,1.3993400312306652,1.3878723903354446,1.8196108302749119,2.283312502519857,1.8681717324692708,1.332073310423826,1.31050331952562,1.533316742362969,1.9356885364095175,1.6546272451673896,1.6546272451673896,1.612891840728976,1.6266288220874725,1.8847325540205455,2.3494838152428748,1.6688077603722884,1.772572518044396
CAL,0.09638230234537026,0.07096756377178659,0.09210902142210609,0.08496828676596957,0.15622404606650164,0.2054234307839864,0.4046713545789933,0.4403784116473535,0.7168126482213439,0.8884939130434784,0.8884939130434784,0.8335573461572234,0.8738550316484095,0.6717738707392926,0.5788980847636052,0.4574450379835182,0.4329502926909088,0.36416902427625986,0.36416902427625986,0.48279176976311033,0.5644128647084925,0.5644128647084925,0.5090357259987661,0.5362254050352833,0.5501910107868273,0.5501910107868273,0.48279176976311033,0.48279176976311033,0.34268615377006206,0.2631199370931645,0.4210091027580467,0.48279176976311033,0.48279176976311033,0.48279176976311033,0.48279176976311033,0.48279176976311033,0.48279176976311033,0.4210091027580467,0.4210091027580467,0.4210091027580467,0.5501910107868273,0.5501910107868273,0.4210091027580467,0.31170123839757236,0.31170123839757236,0.36416902427625986,0.5501910107868273,0.15217068377918408,0.15217068377918408
CAR,0.01625960833773621,0.016528352882066555,0.1657080415238663,0.21098853469004464,0.1339202025375168,0.17118789548276347,0.24111307364435364,0.272774602210484,0.40711073805384035,0.5742054921320578,0.7737503212056172,0.8796713066043025,0.8937770318249307,0.8251753690137338,0.7134304821423356,0.6570783026195017,0.8185847565322508,0.7990954388654659,0.761370117979046,0.7737503212056172,0.7863329832092676,0.7737503212056172,0.7863329832092676,0.8520225375230821,0.8937770318249307,0.967770064057417,1.0815993472052225,0.967770064057417,0.9525124792013311,0.8937770318249307,1.0989500420340925,1.3321806184911358,1.0815993472052225,1.0815993472052225,1.116592413556754,1.228963264065646,1.1713450400606926,0.9990119587066881,0.9832679826933479,1.116592413556754,1.228963264065646,1.0989500420340925,0.9081270935640184,0.9525124792013311,1.310779410027175,1.2897674055572903,1.269134083613722,0.9081270935640184,0.8385009478747241
CARR,0.0,0.09182023924991922,0.12267287234042556,0.18950334624867904,0.4303261329944936,0.4303261329944936,0.4303261329944936,0.35025989604158325,0.57877512856475,0.8078158458244109,0.8078158458244109,0.9486439699942295,0.8343291689299293,0.7820580474934036,0.5989583333333333,0.7820580474934036,0.4506013745704467,0.4171212757028955,0.19921875,0.19921875,0.19921875,0.13398253861652099,0.11378627968337729,0.12379367720465884,0.12379367720465884,0.0659722222222221,-0.10897097625329821,-0.17934386391251533,-0.22528102775866032,-0.23941441441441458,-0.17934386391251533,-0.12784090909090917,-0.13388048217491666,-0.23941441441441458,-0.23941441441441458,-0.17934386391251533,-0.12171651495448643,-0.19016786570743405,-0.19016786570743405,-0.16286564204263765,0.13398253861652099,-0.12784090909090917,-0.31846619576185675,-0.3258135356358556,-0.306997742663657,-0.2872520050654286,-0.2872520050654286,-0.3763619575253925,-0.3763619575253925
CBG,-0.01846833629632183,0.1188636978100499,0.2660781014400908,0.17343136063515208,0.3002895167987072,0.26238152304172546,0.3167200745437604,0.5316308456922305,0.764435375807041,0.7298241423581044,0.9959692699900091,0.9346512171502988,1.1005365818287287,1.1005365818287287,0.8004039776258545,0.764435375807041,0.7435148961781524,0.7504154204054505,0.6900615501298095,0.658280382391665,0.6645693271275068,0.6397882938978829,0.7298241423581044,0.7786271259286548,0.9013192438960356,0.960443948160931,0.8770491803278688,0.8455976044852191,0.8455976044852191,0.7858640034523148,0.8004039776258545,0.764435375807041,0.764435375807041,0.764435375807041,0.8152395275245166,0.9013192438960356,0.8611905297311186,0.837927862195857,0.9346512171502988,0.9692396587471535,1.0708796511420093,0.8152395275245166,0.8004039776258545,0.8004039776258545,0.8770491803278688,0.9178721573041146,0.8770491803278688,0.764435375807041,0.8533909149072296
CDFF,0.048779617470739334,0.1081147340034323,0.11322973273588222,0.28716964146280977,0.5842076700434156,0.6475789572701831,0.7162314438293076,0.7162314438293076,0.738677255242586,0.738677255242586,0.6049297871853023,0.568741603224362,0.738677255242586,0.8967431031215314,0.19223667752941886,0.19223667752941886,0.20601804034979,0.15911817016172392,0.04321153101640918,0.04321153101640918,0.04321153101640918,0.04321153101640918,0.04321153101640918,0.0699613616579362,0.04321153101640918,-0.07270392969173955,-0.130661372378707,-0.19131057090749592,-0.2548512840148264,-0.2548512840148264,-0.2548512840148264,-0.2548512840148264,-0.3580251438624785,-0.3580251438624785,-0.3580251438624785,-0.39524204129549056,-0.4436216214069877,-0.4436216214069877,-0.4436216214069877,-0.4436216214069877,-0.4848358953053593,-0.4911185441022121,-0.4911185441022121,-0.4911185441022121,-0.5090777865756669,-0.5090777865756669,-0.53114229690752,-0.5698106024555059,-0.5698106024555059
CFYN,-0.025772176015828152,0.1829285206567155,0.25973894099401806,0.307687147840086,0.307687147840086,0.307687147840086,0.22670681828396777,0.20800764825125917,0.20800764825125917,0.3296276087846133,0.24729227028855028,0.17456942926245667,0.16775485405738433,0.14128843950456216,0.14128843950456216,0.09476783364887842,0.08009814397087345,0.13807137078951537,0.14128843950456216,0.15768979529509575,0.19193816053803836,0.13486294990353276,0.10377320338091955,0.10377320338091955,0.23962175026797228,0.28713851842070515,0.19193816053803836,0.1510788332742885,0.13486294990353276,0.10985051806307844,0.05189119190953728,0.04643048845947395,0.007188669358112243,-0.005248387214345618,-0.04076898745299251,-0.0520564883056982,-0.10471898023316073,-0.15183815531868616,-0.17612504377014937,-0.20694003742575873,-0.22224881882583603,-0.23985517337418183,-0.2648270957801565,-0.26749865807836826,-0.28694593507192456,-0.3053873013610774,-0.2993458884416331,-0.3171594553888185,-0.31132194494209076
CGS,0.02440225035161747,0.040614709110867286,0.03534893880374246,0.15137038986275853,0.2554074335658163,0.2629896083133494,0.31065947739527155,0.29437465865647194,0.31065947739527155,0.3892823994919643,0.20116568822063607,0.20116568822063607,0.30560528852775093,0.3138079179562989,0.21507305819020783,0.1362365161805832,0.6295192803529481,0.7090319091400761,0.6422219655849404,0.6422219655849404,0.6683287381944036,0.6683287381944036,0.6422219655849404,0.6046039268788084,0.7664596273291924,0.8278809692139599,0.910905059463818,0.8602825745682889,0.910905059463818,0.9831253050693818,1.3099415204678366,1.6274944567627494,1.6274944567627494,1.765998832911885,1.3355506282335554,1.3887115739963045,1.212712985295262,32.61702127659575,33.852941176470594,34.77358490566038,37.90560875512996,33.852941176470594,29.845986984815617,29.845986984815617,32.45882352941177,32.61702127659575,33.14165666266507,29.580645161290324,28.90536277602524
CHG,0.05589437705247646,0.1258582962348147,0.14591813224790706,0.16229795520934753,0.26139149547721696,0.29147011728047767,0.2812674423597097,0.214323499491353,0.4685300920230302,0.6074333423107998,0.5977085341042936,0.591997866097626,0.5881852048962215,0.578691213034968,0.5419831550663978,0.5017865230738263,0.657612620118869,0.6271537622682661,0.6371516348474873,0.6371516348474873,0.8678099768417098,0.988141239173884,1.1739637211335325,1.2101910828025475,1.3894627271999358,1.3894627271999358,1.3981035036965603,1.3264987916114444,1.372366642817394,1.4333007175472927,1.525986118164889,1.5501623654076226,1.9467759454922482,1.9467759454922482,1.7918420806436521,1.9467759454922482,1.9467759454922482,1.9800279608548035,2.4004102096627165,2.084125671765192,2.084125671765192,2.013734599070895,1.7626365487872615,1.3063606151943734,1.228678117998506,1.2101910828025475,1.0883135059482156,0.8091542891785388,0.8091542891785388
