Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CKN,-0.00943661180699873,-0.03637347767253052,0.0,-0.018523623132476907,-0.06822285609609291,-0.05172046447214229,-0.05172046447214229,-0.03464917037197701,0.0014343974124595427,-0.014884904825143819,0.022308995377415375,0.06238997463822171,0.1288082934407,0.15282004791815074,0.15282004791815074,0.15282004791815074,0.18809436417631553,0.18809436417631553,0.3494788705703997,0.2859722623519214,0.13859043233563573,0.38055910976697294,0.26946662863662296,0.13859043233563573,0.16256897508734136,0.05184484948745993,0.09351678388255902,0.10443872328546178,0.11341818068107212,0.11341818068107212,0.34149649611935806,0.27982459293339557,0.4083537694802628,0.9096808795923841,0.6568636575151234,0.4444624746450305,0.5433896835717382,0.6568636575151234,0.5022360982195595,1.166737662021542,0.7883475640381719,0.7333268425664492,0.5868615741153402,0.07301931712021226,-0.21758811637514286,-0.11977454203851567,-0.11284415099040734,-0.27310958680385433,-0.30878241963037734
CNE,0.0,34.22081268582755,0.7205838921300443,0.7410931253429489,0.7620884569615232,0.7620884569615232,49.130907039074614,0.7714074938066684,0.7929367842187578,0.7714074938066684,55.61589931495937,0.78209371364384,54.89462094998427,3.9368340626519416,1.4503926800846725,1.4919745598103904,1.4919745598103904,54.18291925465838,52.82068756625776,1.4101920677120066,1.4708884346362967,59.040209494847105,5.876376231110079,70.46149205710839,72.88316008316009,5.312668750888163,2.8692811880756914,2.9734120461990856,69.3161851998417,71.65957881823758,2.1280521080890766,3.0838188483239675,3.200685579196217,7.266527099325424,3.594177418103783,94.6345532831001,111.78260869565217,113.30620778385332,161.94268684089866,1.3712575649400476,1.1621795924824014,1.130806266900906,164.67738927738927,1.014066467174465,1.014066467174465,128.463752276867,128.463752276867,5.585220323907645,1.7741366389808277
COA,-0.09999842624395583,-0.014084561675717588,0.09151460755220975,-0.04123711340206182,-0.10868715206242063,-0.0973487155538113,-0.078592053246619,-0.07378045336360373,-0.10295088215882742,-0.03650324016247242,-0.02445867548931735,-0.09757626002346864,-0.12086471529248999,-0.12086471529248999,-0.08135283859366949,-0.1113080783976419,-0.10154297530886003,-0.15711646940609592,0.03493220407997066,0.3034140587941181,0.2153462150880061,0.1103155742717854,0.21717372461318196,0.12811078316060454,0.21717372461318196,0.6518800388648602,0.7130581007808103,0.6819129295455899,1.256221566321209,1.6430097799129637,0.8501029982311965,1.2025043327556326,1.2025043327556326,0.8878585196106468,1.6401819891035068,-0.20794581464232464,-0.16625854713821553,-0.3489965460848584,-0.4132932298892231,-0.4537559396780162,-0.2945266409737941,-0.4323778385965382,-0.4512984139251628,-0.4190217024831737,-0.8720644406754835,-0.8608925852506264,-0.8498992808814385,-0.8762327711512194,-0.8798463812662295
COST,0.02777720184233523,0.014084210905726868,-0.027026481802226554,-0.01369835000467412,0.014084210905726868,-0.3076921499550922,-0.3628306726027474,-0.3142854241350246,-0.3739128338457772,-0.4239998498644514,-0.5034474745484014,-0.6307688437869448,-0.679999734608728,-0.6571427120675123,-0.679999734608728,-0.679999734608728,-0.6651159791897079,-0.7333330700482996,-0.759999800956546,-0.7517239198521588,-0.761983318422702,-0.7818180290693879,-0.761983318422702,-0.8105261090268288,-0.8141934283751893,-0.7495649477714792,-0.7381816687230176,-0.7639341534206001,-0.773294530100596,-0.7911922418005157,-0.7631435127988724,-0.8154722083759652,-0.7764874739903489,-0.7855488175537263,-0.7263898107424507,-0.7061222393604613,-0.6826121290177019,-0.6948195755143363,-0.7166180674815213,-0.6888355353201138,-0.6948195755143363,-0.6826121290177019,-0.6948195755143363,-0.8016325806360637,-0.8797773558460649,-0.8955961209002579,-0.8607948278670106,-0.8815717148572838,-0.8913055726277352
CPI,0.0161952062189592,0.08420477602622145,0.12767857142857153,0.27681279294182515,0.27681279294182515,0.4527867823904632,0.5622399640166422,0.7271258080556937,0.6805370751179389,0.9675683330972951,1.1149337798751713,1.0341142020497807,1.0882308732902453,0.922640464987545,0.8881489535199785,0.9463435135892408,0.922640464987545,0.8437956204379562,0.7731971920867902,0.9471618780658726,0.6111562101356838,0.40432629131709286,0.4106000609198903,0.5084690553745927,0.5155448892767536,0.3436170212765959,0.7011142402350925,0.7286300858529302,0.7011142402350925,0.6568872987477641,0.9844307956006284,0.8369694565648553,0.8369694565648553,0.9023688894974669,0.996694452428859,1.0102734770655477,1.2418912376956595,1.2948463825569871,1.5205007256894052,1.6584385763490244,1.7959347957335479,1.9396953025814643,1.7880794701986757,1.4082163286531464,1.311262685077358,1.8451771451976247,2.378647859922179,2.179903868162051,2.1185185185185187
CRDA,-0.02116518525037392,0.015013175608853402,0.05377440979306325,-0.05116872737249578,-0.05116872737249578,-0.08991470202918783,-0.09181628750035675,-0.05939879854311525,-0.056593031875463384,-0.023761306871878052,0.03242345183858353,0.02375957268807527,-0.04502287161878238,-0.08258266917336587,-0.0395802895470847,-0.031428849760113065,-0.031428849760113065,-0.10719877878361006,-0.04532088289304703,0.05395592892445911,0.004965381310961803,-0.0630606223017981,0.00890422252945866,-0.07962092985582381,-0.05733095516037856,0.09096270693604347,0.007753804051742641,0.043790352212482286,0.059677730927306216,0.15657307373533214,0.22075908958362112,0.21224729290019728,0.2825056433408577,0.3189238486092112,0.38635967511416314,0.4078925243156655,0.47786665180271815,0.6311418259371666,0.6395304496593801,0.6467945466403038,0.6704854511661118,1.1634684690810677,1.1496986567930598,0.9409001622683406,0.8895817743410661,0.9510884896056908,1.2732819845953784,1.2163675880517166,1.1634684690810677
CRL,-0.16665227154949036,-0.040006633224161536,-0.0884541195921742,-0.11486563969267238,-0.14581873178649163,-0.14281483675131412,-0.18153541637211945,-0.2070949185043145,-0.06026541130635932,-0.14281483675131412,-0.12506612257235705,-0.22169938155418123,-0.22643148259504253,-0.25375443119561725,-0.28638787019630807,-0.3378892288336717,-0.36093172158745934,-0.37946189302176014,-0.416137165910237,-0.4173858346961882,-0.42250043644162905,-0.45814905814905815,-0.5031327783022916,-0.5212042263713996,-0.5031327783022916,-0.4603714665237352,-0.3448207565854625,-0.33499899485942386,-0.28877695190122243,-0.284955533596838,-0.22674146797568961,-0.12054690467147744,-0.21152274584581854,-0.27790944243482596,-0.27790944243482596,-0.3466877327615394,-0.2964268351968887,-0.3817152622022856,-0.3177572846999205,-0.32442525382191634,-0.3075358851674641,-0.3978416330776232,-0.3675988638846406,-0.3497879987644962,-0.44601545491518935,-0.41065383930162125,-0.37048716833405826,-0.41808860854924235,-0.32770083906744474
CTO,-0.11346633416458862,0.047453199825859826,-0.10190369540873445,-0.1540084388185653,-0.1540084388185653,-0.1540084388185653,-0.2726723095525997,-0.26082949308755754,-0.1648733078792085,-0.13297297297297295,-0.13297297297297295,-0.029447357805566732,-0.08517110266159689,-0.029447357805566732,-0.029447357805566732,-0.029447357805566732,-0.16545265348595206,-0.16545265348595206,-0.007425742574257321,-0.09921377761138139,-0.21552005216824255,0.10569852941176472,-0.007425742574257321,-0.21552005216824255,-0.21552005216824255,-0.1465058531394111,-0.17546264564770386,-0.17546264564770386,-0.2739891369945685,-0.19960079840319356,-0.3719655442443226,-0.39486921529175045,-0.40928062852933955,-0.35565077664702727,-0.3719655442443226,-0.38276038994356076,-0.3160886867538373,-0.2971078001752848,-0.26646341463414625,-0.33407140880154995,-0.32510518934081345,-0.306628242074928,-0.306628242074928,-0.4375876577840111,-0.49389987379049216,-0.508578431372549,-0.4375876577840111,-0.3673415724428083,-0.4046028210838901
CWK,-0.016847784592675552,-0.07484931248822757,-0.06525359215910176,-0.05050383007515169,-0.014175322394500367,-0.030065908024980992,0.01351595346797696,0.03741155349033698,0.03166434741512836,0.06704866391483821,0.09198788316705109,0.10491535909116467,0.22046901692809429,0.28778841111693754,0.337952873876328,0.2750843717549325,0.18742256202592844,0.16554935927859504,0.21009516183671595,0.25693355938709583,0.3333672672978383,0.45105062963920384,0.46179315476190474,0.3155991562594167,0.2489828353464716,0.1989076707145907,0.4001211516533638,0.25922958595051915,0.03738416453256588,0.03738416453256588,0.17774180978928755,0.176613265458901,0.1088441133310758,0.0973552657301644,0.05368587594862029,0.14480086239547818,0.1510384626651433,0.1925037936267071,0.39381362846298473,0.42154770087912885,0.4029205941159668,0.45035434814705444,0.33323154180238856,0.22656469486499153,0.22656469486499153,0.33323154180238856,0.39381362846298473,0.35853818760156275,0.34156167844583285
DGE,0.0,-0.03163408450341698,-0.0021616317003952945,-0.0928785851206193,-0.11730133033011902,-0.07831103924739091,-0.053606691403056406,-0.0021616317003952945,-0.017125166549102677,-0.0021616317003952945,0.01101809924351338,0.1060267529031309,0.09027284714474071,-0.0632563119366566,-0.0632563119366566,-0.0632563119366566,-0.0632563119366566,-0.07645571484681857,0.036119526301294336,0.036119526301294336,-0.07272256728778481,-0.07272256728778481,-0.0632563119366566,-0.16087121381094716,-0.15779046339825398,0.09547936230618026,0.09547936230618026,0.09547936230618026,-0.06516499353940963,-0.053606691403056406,-0.053606691403056406,-0.03570467390329235,-0.02340160423643034,-0.045732983297188445,-0.07831103924739091,0.017746276933897853,-0.0021616317003952945,-0.11045563095547728,-0.17741142001290033,-0.14044346961856136,-0.14524758886276112,-0.12068481944606757,-0.15624158966538093,-0.15779046339825398,-0.2388009873745549,-0.24381934394597216,-0.16847537795066758,-0.22202921926858776,-0.19754495232813607
DLAR,0.02747098676652837,0.11828968530938,0.13219314865072462,-0.18999890097812955,-0.19178132264997882,-0.1642248026852945,-0.14578117756142783,-0.197949767117921,-0.19444909974569913,-0.16009116809116808,-0.1427740644821116,-0.2769493387748695,-0.26559936227455405,-0.20472333323741843,-0.25684650650031593,-0.23185475465877348,-0.18092507390366974,-0.22871434950047453,-0.22234493043147963,-0.15992522739534487,-0.10510211515578338,-0.1705082609282852,-0.182463561271048,-0.19702934340499711,-0.2045344980176862,-0.10719073538675239,-0.07372310476573507,0.018274092973132205,0.1153900480245369,0.10107066381156304,0.13008678585666522,0.14179335701892093,0.17825169459010093,0.13574070269159644,0.1373882447350281,0.1712363597838753,0.14900848091793462,0.1907264796165653,0.18893369898370693,0.23529806134420905,0.21632504868468816,0.46363840970171966,0.3466471770509776,0.4215927064178895,0.3109725005632702,0.3699426263026804,0.4745315105035013,0.3241307446311579,0.49683175823878245
DLN,0.028480525760506303,0.016074369783088294,0.0031751631681073977,0.10959764403173011,0.07946638827430363,0.09400229640450375,0.10516375472924144,0.1321214835827953,0.1687667784157323,0.2741925320151517,0.3371148109506106,0.41033510028209186,0.41639425920737216,0.3637174308901663,0.37508311672610795,0.35253808992939417,0.2880813686006103,0.24001090215317533,0.249340949033392,0.26359350372515133,0.15502862437959375,0.07193176731145301,0.03922565171458747,-0.10163743440636219,-0.07607796150663293,-0.042007959402834194,0.007005389612545709,0.026094408985317674,0.15958429708358035,0.19788574324813557,0.38022464751879026,0.38022464751879026,0.43399497269654175,0.6529724328988602,0.6600441501103753,1.1071742855819555,1.2315360939780016,1.5396187445923695,1.246272341265923,1.1269255043126623,1.001826001826002,0.9728118292392085,0.9172355667930889,0.6805400363841203,0.6205164737310775,0.9011721443346359,1.001826001826002,0.564632751846343,0.3345457745446012
DPLM,-0.013984072477533527,0.09718948904173286,0.011798276091488313,0.009470004277727817,0.021204524427731686,-0.030651992237850423,-0.10384338374909963,-0.08707078252981515,-0.1146830530401034,-0.04270646821844226,0.025996611744951492,0.05782607351531821,0.002784086746281833,0.047816634002939784,0.05030925303497713,0.027444562883780943,0.015928861969656705,-0.07906069169694518,-0.0676938586453053,-0.031831364504491755,-0.11848054306802513,-0.14807668367982074,-0.17872743855606754,-0.22209971127833228,-0.25265640868834016,-0.1712683765651869,-0.1831290210917077,-0.1764146629118828,-0.15541541195636077,-0.15847915103968113,-0.12015787917357712,-0.08903945476811659,-0.04788736313424313,0.02639670041244857,-0.027068909140021802,0.09625796943581211,0.15026472812841418,0.15883498433663545,0.3305142412753961,0.5421971830985917,0.5675607577249928,0.6958665807602717,0.7649713725692475,0.547218014514707,0.4057268450999323,0.31277575292537874,0.6489169457629569,0.6208758674593213,0.6958665807602717
DSCV,0.0018056215016084565,0.0,0.06237877700652916,0.10673367280478407,0.23983682539156082,0.23983682539156082,0.30371061396013865,0.5045529093342187,0.7218179305897794,0.8638737582110758,0.9340748884433809,0.9209316068033502,0.8276742935367163,0.8825047524328675,0.9566491762950942,0.9978489451815036,1.0407932088655962,1.0629794161470119,1.0856533139924123,1.1486169983475825,0.9546797385620913,1.066371864851793,1.225325912256682,1.4886910210535071,1.5075965924335928,1.5075965924335928,1.4208421700205602,1.6313724110018124,1.7739069137588808,1.7739069137588808,1.8572274768319477,1.8572274768319477,1.8529754068647089,1.8529754068647089,1.8529754068647089,1.8529754068647089,2.0448584809611074,2.0448584809611074,2.1051145212534004,2.1051145212534004,2.077253925462515,2.077253925462515,2.0911214470284234,2.036449660886163,2.009802342900849,2.036449660886163,2.3804227421724877,2.465824545138486,2.519085945589758
ECOR,-0.021369212504946722,-0.05989583333333326,-0.11312587739822177,-0.12952118498105403,-0.20334174022698603,-0.17535081039921674,-0.17535081039921674,-0.16065101860053144,-0.11312587739822177,-0.020795660036166286,0.04450261780104725,0.021835826930853397,0.04450261780104725,-0.0961011088589484,-0.12952118498105403,-0.07840991976659373,-0.07840991976659373,-0.11312587739822177,-0.18963121325494392,-0.12952118498105403,-0.18963121325494392,-0.2984453081621321,-0.2984453081621321,-0.22941654807887768,-0.2539120165338057,-0.18963121325494392,-0.0961011088589484,-0.22941654807887768,-0.2539120165338057,-0.12952118498105403,-0.14541765302671628,-0.07840991976659373,0.3429583702391499,0.3823851203501094,0.6786979627989371,0.6786979627989371,0.9584086799276674,1.7647702407002188,1.7647702407002188,1.7647702407002188,1.611436445056838,1.9372336303758235,1.3499690018598884,0.8802083333333335,0.8080133555926547,0.8080133555926547,1.0433962264150947,1.0433962264150947,1.136696730552424
ELM,0.051951120712935506,-0.037502132187502535,0.062068100133547244,0.0547979348406622,0.006540611249851391,0.004612045577862212,0.08774796441980226,0.10296554163486427,0.011049393776503713,0.01756977243452118,0.02778139175838934,0.1467835747950721,0.1928206883361352,0.17566052524530962,0.11167817472230568,-0.003557043029288831,0.021349951301079972,-0.07212603851002686,-0.06694593615647493,0.00010127949765359467,-0.02896804910227735,-0.13908747457134552,-0.1287891598597194,-0.1586839526859123,-0.19423364613083105,-0.09191508927887204,-0.11531857072464213,-0.0822018604435013,-0.07428616069684779,-0.0643821555467825,-0.07428616069684779,-0.01707934137945344,-0.027996292316399995,-0.01707934137945344,0.12236566676454141,0.06294459046098355,0.09515711645101654,0.21275637614115528,0.2548687373582268,0.34850691915513465,0.37940026075619304,0.5713149100938841,0.37940026075619304,0.43412485174158233,0.2548687373582268,0.2725359221632768,0.43412485174158233,0.657796804611209,0.6427204924168908
FOUR,-0.02764025420703109,0.01015249785108474,0.0,0.0,-0.0025048375416978352,-0.03594026973846509,0.020191105229289796,-5.950185050762613e-05,-0.054048881533767856,0.08326994727139114,0.18190833198534317,0.14262014196741823,0.1410374796306355,0.08548802780056453,0.1619362377360316,0.12088469131849955,0.04958373148963546,0.008249488531711036,-0.006156375485679488,0.010693193163092252,-0.04700011341726218,-0.044817178876529806,-0.03050651898003931,-0.0984334763948499,-0.06260737633592905,0.013454266950506888,0.1837565597154227,0.14430069453901662,0.1570562031382321,0.10872720555247661,0.2033367942429558,0.2363128080629735,0.32331703322230365,0.4110751920735547,0.4685110584863288,0.5170160140100017,0.5835885451512897,0.9656354172758639,1.1681051721691116,1.1774316847847213,1.5258443178573038,1.7454542484194016,1.5905965777709263,1.464213968356379,1.2059568658851942,1.2552169303648832,1.464213968356379,1.730643615033391,1.7604717631985283
FSJ,-0.03060267857142851,0.1529454152404972,0.22501435563698013,0.22501435563698013,0.3999999999999999,0.518541115856552,0.518541115856552,0.45152928978745455,0.518541115856552,0.518541115856552,0.645062975067014,1.0106817467797673,1.0106817467797673,1.0106817467797673,1.0106817467797673,1.0106817467797673,1.0106817467797673,0.8278999551185278,0.8278999551185278,0.7333436508550646,0.7333436508550646,0.7333436508550646,0.8278999551185278,0.18274460108770252,0.15556243390337632,0.37714795118502353,0.2888748237866452,0.2566619915848527,0.2566619915848527,0.2260200870255329,1.0516578127862246,1.0516578127862246,1.0516578127862246,1.0516578127862246,0.971223654683856,0.9915536785952432,1.308445406296697,1.308445406296697,0.7512313345320927,0.7512313345320927,0.5626089989536098,0.5626089989536098,0.5626089989536098,0.4936818591004568,0.45101214574898774,0.45101214574898774,0.43057861795887087,0.19492158327109776,0.25395359252106253
FSTA,0.11294262547469969,0.021632220789161938,0.04643045098649945,0.051569313128696725,0.011797204394874194,-0.002355109563792701,0.023897599730968055,0.11610057849819588,0.13357921558133312,0.19934511792801213,0.21955188384028057,0.27694989449403007,0.22992829731367426,0.2620956772931591,0.1889246839459171,0.15138265185535338,0.1276359343533715,0.041720126593105755,0.041720126593105755,0.04730782874157535,0.04730782874157535,0.016070665039785714,0.011440079727597308,-0.08279595198870315,-0.03693892277125932,0.048592799870849746,0.07385731133375217,0.0388101076873868,0.024489752999442782,0.08695167120353453,0.1197306118696273,0.14548062452972177,0.1572358418852149,0.18769275779259575,0.25366719851767994,0.32742036567753896,0.2785250311659342,0.27133462080484394,0.33676339438842007,0.298581862771232,0.25207222257919426,0.1960618225119386,0.15063478004133457,0.08732771608727186,0.05697671895680112,0.07447312990063626,0.05697671895680112,0.06941365003402633,0.07447312990063626
GDWN,0.4545454545454546,-0.1316168763102724,0.0,-0.0571875666832633,-0.0571875666832633,-0.11491720085470081,-0.11491720085470081,-0.0657597970115591,-0.0657597970115591,-0.0657597970115591,-0.0657597970115591,-0.11491720085470081,-0.17966332466889468,-0.17966332466889468,-0.17966332466889468,-0.17966332466889468,-0.17966332466889468,-0.10044112656939252,-0.10044112656939252,-0.05043341213553976,-0.10044112656939252,-0.16624732670776188,-0.16624732670776188,-0.16624732670776188,-0.16624732670776188,0.035870584557674334,0.035870584557674334,-0.023284945840394866,-0.004580955241814344,-0.08314311406239194,0.05575467941059342,0.16139490055200212,0.16139490055200212,0.24436725497559153,0.05575467941059342,-0.08314311406239194,-0.032199182242990565,-0.032199182242990565,0.24436725497559153,-0.08314311406239194,-0.15021156558533144,-0.18974264930619233,-0.18974264930619233,-0.2257593457943925,-0.2257593457943925,-0.2257593457943925,-0.12899198317781568,-0.18974264930619233,-0.20818399044205482
GHT,0.20931108043669222,0.023819312400431558,-0.022736191503973324,0.10254849331746851,0.10254849331746851,0.10254849331746851,0.04877342598441792,0.38711923411662297,0.3030184113280354,0.4333249397460339,0.48271499274364604,0.35748841646225116,0.14316453880361513,0.17405268430667675,0.0859907331698011,0.0859907331698011,-0.13121688507075424,-0.14824711415134673,-0.19555429932769375,-0.19555429932769375,-0.3704376678780218,-0.3704376678780218,-0.39667181490566616,-0.4477783629459212,-0.5358927469045927,-0.6069737620832512,-0.692774475106598,-0.7129860400789477,-0.7339871550078112,-0.7418579489870621,-0.7492763654669016,-0.7507085520512035,-0.7273355596310185,-0.744877705211935,-0.6644179426280594,-0.4392451024544022,-0.24587402528578994,0.5081948597600212,0.5081948597600212,0.4579216977680205,0.4109419263456091,0.5081948597600212,0.09347128077060285,0.21497179448086579,1.3019816280547691,2.36443468715697,2.1241179237886154,2.1241179237886154,4.4672063666300765
GLE,0.004071396961203622,-0.004054887902917748,-0.004054887902917748,-0.0048005637359249675,-0.008773212457961588,-0.05519163763066193,-0.06466879147867599,-0.09527686209611763,-0.09854922141992772,-0.10610915516172836,-0.10763884318190786,-0.1314208105372403,-0.1314208105372403,-0.09470900884057587,-0.09470900884057587,-0.09600074677619386,-0.09384983491732501,-0.1149668389994255,-0.12010176135404904,-0.14486464666851673,-0.21146911713388383,-0.21716034413072338,-0.2364873235946704,-0.25148510478546027,-0.2380149496993199,-0.16540473991997529,-0.16722970897878453,-0.1659489652796574,-0.1659489652796574,-0.15866160299848575,-0.15681982138859163,-0.12319730970704246,-0.11002875109949983,-0.018887039583182497,0.02671674794777834,0.08431036964762728,0.08889103058339765,0.11238739108317897,0.15391162252332014,0.2612093023255815,0.30372906129199784,0.2612093023255815,0.07676668202106218,-0.11946172730460969,-0.1550647505328363,-0.15042672916170585,-0.13618002726913614,-0.15321774757669626,-0.13906527813055614
GPE,-0.05780584641336328,-0.005747361531538875,0.042170482805934384,0.06047252339710729,0.02946512399494572,0.011717449217449216,-0.005428666907637547,0.03551774822304754,-0.06682408047300936,0.10284041925677201,0.051844639186411356,0.039822314756716715,0.033917291154137885,-0.005632112587703353,0.07040465058242362,0.005245671115032602,-0.0055575255032458415,-0.05145566656259759,-0.08883987703996199,-0.041625319550230966,-0.013675560515369778,-0.13077193588956504,-0.048193085623658094,-0.2198314832151933,-0.2415907388916626,-0.1576968394787912,-0.13077193588956504,-0.1470307829982863,-0.10754195072396366,-0.05965760711867696,-0.0011917236844809498,0.12225847659797151,0.12584535095574823,0.2562821429494413,0.31228572199875804,0.40156655454108603,0.4407670496645888,0.6615358322889371,0.7169144915763079,0.7948235120366269,0.9080346979628686,1.1179110330104418,0.8416513019978278,0.5572795421053756,0.3154699621143784,0.3404507601522142,0.5688221435717591,0.2993308801910244,0.22422202261528001
GRG,0.06909874301178642,0.0667806267806268,0.0667806267806268,0.05579157111169586,0.01234656909572629,-0.023811179087875445,0.06260287189965363,0.07833198940214259,0.07833198940214259,0.09068665527419584,0.08305212210031043,0.19777360743836891,0.19207912386450454,0.1644483144669735,0.22705525091210954,0.19777360743836891,0.1644483144669735,0.18646359238682697,0.27897073892747337,0.3840467213720704,0.5447619571495363,0.6241866921141666,0.7007115821347465,0.7710718002081165,0.8475657894736841,0.9603504240689678,0.9308993399339933,0.9022556390977443,0.9222423765358156,0.9022556390977443,0.8561750223074125,0.8377122664659882,1.0796060426540284,1.3012250583848894,1.3982066609735266,1.7769207950163155,1.9977583262169083,2.0675040961223377,2.3820678027337867,2.5174098196392785,2.297481359713497,2.2407824130171368,2.0462089163683697,1.8426966292134832,1.9247031868360756,2.322448979591836,2.3908476213475005,2.3142149052929724,2.3142149052929724
GRI,0.042537562604340495,-0.0037256336903732645,-0.019960732984293128,-0.06206939746962292,-0.07292762954249976,-0.10409811546515113,-0.1300685488555826,-0.13319055336883534,-0.10259483430215144,-0.06796539490881937,-0.06435488909715714,-0.014672983287274732,-0.014672983287274732,-0.0024646949107380856,0.008213828856123317,0.008213828856123317,-0.0427639989772437,-0.082076743900944,-0.12139169209105849,-0.12030781883334318,-0.16485416318108315,-0.1563380281690141,-0.1326382855487982,-0.23705930303647849,-0.22264327242524917,0.064321250888415,0.12636329447160577,0.30149487224057014,0.32206232894853004,0.268637749915283,0.3577840239368937,0.30957586357673805,0.7431032475846817,0.8315802348336594,0.8723430857714427,1.407169265391416,1.4780738044017872,1.6290379213483148,2.7030168150346197,2.9837722798616655,3.1724714405126777,2.8104325699745543,2.3277777777777775,1.9536489151873764,1.503761912723625,1.4118215493638266,1.503761912723625,1.172809053975624,1.2093537916789616
GSK,-0.05566920731064329,0.04043622320233475,0.0929933427997125,0.11344946295139557,0.23958338779757082,0.28066356240749335,0.3096478386963126,0.27567448317424104,0.36225680039532526,0.34548023881410184,0.3833285681777072,0.5085103810741851,0.6011710993746033,0.5140981345118503,0.6364609002367592,0.6789584012010823,0.750797565946888,0.6542742109927224,0.818843692940328,0.9122821168442534,0.9590067757395473,0.8078037547086365,0.7369951937166639,0.5259092869233888,0.6125629166099851,0.4613127708229319,0.531003797174076,0.5718917413674216,0.6684307198603769,0.7768575839791347,1.0430447596559866,0.9728470263208262,0.7653466968487521,0.8351330221613298,0.8491315097768521,0.6356592891047579,0.6303613795000518,0.39392638758231424,0.41715682758290895,0.34802781584229336,0.41715682758290895,0.5656943224519717,0.5246630138395842,0.6799101512123917,0.426296474551799,0.5352570536772372,0.4226247982286122,0.4081252041695127,0.3159285305920816
HAS,0.08129559849274437,-0.015962762320517743,-0.013368137952855741,0.005454643164230388,0.0834467382806845,0.04997474605757901,0.1537323096845804,0.1791453961051237,0.1554423344140805,0.21163747045299997,0.23891666390755883,0.27675037532414337,0.29877477352400117,0.3308792146820314,0.27245213724623385,0.3215723670269124,0.3650093021559113,0.28257069408740354,0.28689342091687564,0.45883040935672503,0.3179416737109044,0.22894771413557535,0.3593068875326939,0.23690995636652112,0.19840507302075316,0.3357249946455343,0.4434671912973036,0.4407438780224855,0.5455371525339721,0.5993759617028549,0.6259940033893883,0.6328053410132213,0.7738326617681914,0.6606310744241777,0.6179090280179866,0.6313104891446508,0.6313104891446508,0.6946243376658665,0.7951928612550372,0.9085484035499334,1.0691771731917714,1.2338367858635304,1.1963373833421378,1.0802201467645096,0.9272249690976513,1.0058429375502542,1.2212394633740944,1.1024272390156198,1.1024272390156198
HCFT,-0.012343136623978235,-0.008157377384022446,0.01249739366138436,0.06113167347273252,0.05240701108010737,0.06152311728057702,0.09959240284185777,0.09959240284185777,0.1145939432194758,0.04573535943577789,0.01585994090112708,-0.042740623921935894,-0.035324062577601345,-0.023981206974523994,-0.004459080250631242,-0.004459080250631242,-0.023981206974523994,-0.02785250434804387,-0.02785250434804387,-0.02785250434804387,-0.015247534791756445,-0.022827317318576457,-0.022827317318576457,-0.05901802150954372,-0.022827317318576457,0.036997984597519906,0.18169097628861275,0.1927936503062775,0.2035287192515025,0.22071739437836801,0.2947008831861355,0.2947008831861355,0.583382583708655,0.583382583708655,0.583382583708655,0.583382583708655,0.6855407310988175,0.7188018494347717,0.6965085049239033,0.7188018494347717,0.6855407310988175,0.583382583708655,0.5101656041051157,0.45145621999290086,0.5738565004253939,0.6328653692572821,0.6855407310988175,0.7075824175824175,0.7417279411764706
HEAD,0.11793770139634807,-0.03636489097433071,0.076134699853587,0.14594017970705275,0.19267230335639263,0.2707584512489194,0.27837788355913595,0.3097610729442659,0.2130029749625415,0.32762923351158646,0.32762923351158646,0.4515500350804251,0.522610188895249,0.49131003550738184,0.5608147754896755,0.2585616438356164,0.15201385881333906,0.028142312860061303,0.12306238565310923,0.1587048061565266,0.06308878104481863,-0.06411781459949395,-0.09558966388187295,-0.07530334883874923,-0.027320691636629646,0.010821179110419354,0.1329939354603169,0.1584645056927767,0.14558766227107722,0.21882568567127048,0.40000000000000013,0.3947565543071161,0.45207829681041867,0.7520858164481525,1.1084814856754615,1.3236272878535775,1.3720752473565758,1.502351834430856,1.6790082010455136,1.8465144720750102,1.9194104735026651,2.5032925682031983,2.348720100713386,1.7436149312377212,1.3236272878535775,1.8112732762959234,2.1194504942201373,2.1194504942201373,2.93020474213748
HILS,0.1415050702721936,0.07764570552147254,0.0,-0.051308016877637086,-0.051308016877637086,-0.051308016877637086,-0.11200631911532377,-0.09429280397022333,-0.09429280397022333,-0.06435182102669956,0.20549884189757228,0.21519370460048437,0.19590655716778005,0.17766603813115456,0.12717574396406506,0.12717574396406506,0.1191860465116279,0.06623923517584118,0.038195855343356344,0.05214884696016764,0.03857950556150924,0.018850824723581683,0.018850824723581683,0.16444315545243615,0.1655538506199976,0.24369413222409064,0.3492558809409507,0.3741932329356541,0.3827798277982781,0.39140551512451105,0.46464120068789416,0.49973319103521896,0.7011682101567702,0.8236973590292649,0.7949291097202709,1.1614242867030686,1.3370197904540162,1.3187030773038528,1.9154564315352696,2.271827706635623,2.0672268907563023,1.9447820620284997,1.652916745327544,1.2140381282495665,1.0737106175754443,0.17737003058103973,0.32066162304403,0.13651987544987665,1.721770288591904
