Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CWK,0.1904423521051697,0.0,-0.04544683737493649,-0.11263498068889422,-0.192280097574975,-0.17104778734997428,-0.11263498068889422,-0.04544683737493649,-0.13692118981907397,-0.15997612296672137,-0.24091430112601986,-0.26739116288149944,-0.28406995230524645,-0.28406995230524645,-0.37621897163120566,-0.3225418221205921,-0.3225418221205921,-0.2588057146619265,-0.24091430112601986,-0.222191515821473,-0.222191515821473,-0.21245190626093047,-0.21245190626093047,-0.17104778734997428,-0.24091430112601986,-0.222191515821473,-0.2588057146619265,-0.2588057146619265,-0.3225418221205921,-0.35048750937518025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGE,0.028374523931215423,0.046679781873403714,0.09306349006109316,0.039326227766544486,-0.08302970746088134,-0.06800964981023061,-0.04639645305326712,0.10612029033081649,0.10446864301842829,0.13150138049399307,0.11277657505595706,0.07871663080014946,0.13671801791671356,0.23953649963214252,0.3051234049878424,0.2457996138520313,0.36784538360921926,0.4682401355603969,0.5164008200410022,0.5913992600949807,0.6894986072423399,0.8639520590043024,0.9023020950947183,1.2155537697253065,1.249239783430987,1.1764389263671595,1.3053211706575447,1.4342015491431552,1.2630027609879861,1.2424208813960367,0.9473768702241057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLAR,0.09154110422809536,0.04411806242056193,0.1181114270159096,0.05187229683587535,-0.05645881722351265,-0.0405408912767008,0.13601302971635798,0.37199376484560576,0.19832085318810977,0.13149276116433528,-0.0405408912767008,-0.05645881722351265,-0.12883536786539096,-0.13938166410578767,-0.15725521486378669,-0.2385944676731685,-0.13414062865976495,-0.053317626571743215,-0.07489989989989998,-0.16223994923627794,-0.16223994923627794,-0.18154847565700627,-0.3589129944678563,-0.3238032523002067,-0.3238032523002067,-0.4119995546294677,-0.40832919861073325,-0.40584718248738316,-0.381253661394259,-0.330186628012321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLN,0.0,-0.015262598924252191,-0.030071762800323865,-0.07194209761610071,-0.11034247953324972,-0.12244752576008133,-0.12244752576008133,-0.11034247953324972,-0.12244752576008133,-0.12719515774770485,-0.12244752576008133,-0.10416385301848174,-0.07194209761610071,-0.09154551201011374,-0.21341196431503473,-0.20858591652708613,-0.20858591652708613,-0.1987576774049673,-0.1987576774049673,-0.18354313524056598,-0.1730749866942849,-0.09789880581869148,-0.02272328031234594,0.015749144516364666,0.007813047848344024,0.015749144516364666,0.06612060705344192,0.06612060705344192,0.040325499469163306,0.07500560999326811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPLM,0.040821401925604794,0.0370274850784762,0.10112667240435003,0.053760622964321714,-0.0841142782767148,-0.029714916060533003,0.0,0.1395085219221892,0.14619049558170794,0.17362298294625345,0.17362298294625345,0.12642068192732503,0.1329496055385606,0.2173781410838631,0.053760622964321714,0.026176674322797133,-0.06668214072551237,-0.09258841355298364,-0.10093589293129335,-0.20968692966446734,-0.16950902867933448,-0.13656860639896928,-0.07548037444572187,0.05943239987955429,-0.020019497249495255,-0.07983261956912613,-0.09678143952764506,-0.04854139201568464,-0.1623913819783359,-0.15153433411707973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DSCV,-0.06734038758768279,-0.02526364584540508,-0.04928224256810221,-0.08532341554656575,-0.10232875835129884,-0.07212514341187892,0.14879261363636376,0.14879261363636376,0.13527156894503833,0.13527156894503833,0.14879261363636376,0.18401418958867088,0.2697382325412878,0.2697382325412878,0.07220253422736667,0.03762644954354788,0.04323774558444149,0.04323774558444149,0.03207519387454605,0.015772184918602994,0.015772184918602994,0.03762644954354788,0.14879261363636376,0.15567463588898045,0.12206510138740678,0.13527156894503833,0.1419920708195297,0.2614355559554875,0.2866364804503456,0.3040310077519379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECOR,0.07130203720106287,-0.06655642827614716,-0.17651349380014592,-0.36367479216570386,-0.4166881942650478,-0.46154763324192205,-0.5172634954569749,-0.5,-0.5624878899438093,-0.6111254628433651,-0.6111254628433651,-0.6,-0.6315875346712351,-0.5172634954569749,-0.6111254628433651,-0.6111254628433651,-0.6585513382730985,-0.6500038750678137,-0.6744286641193857,-0.7199900793650793,-0.681814979215106,-0.681814979215106,-0.6956463135193423,-0.6500038750678137,-0.6585513382730985,-0.6111254628433651,-0.6111254628433651,-0.5484,-0.6,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ELM,-0.0616454810373821,0.25862386285954675,0.09774582645386176,-0.06409704979569497,-0.15116454327029638,-0.16091742476030224,-0.10975870565809664,0.045527016992093605,0.09464573591118541,0.10953887517528305,0.05227235258559104,-0.051731310169961575,0.10204199088355814,0.13265426840810135,-0.005474300909959706,-0.07851856129510393,-0.051731310169961575,-0.01150172938929328,-0.051731310169961575,-0.14381656725360614,-0.13011757009685443,-0.09513548252951132,-0.06127991685540879,0.00992616033755267,-0.008492041300317998,0.0052498398798837,0.003711197542642042,0.07835871328167232,0.02098685122583266,-0.009999172767506281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOUR,-0.06976744186046513,-0.007699956066316682,0.09321105591644363,0.05738573364543553,-0.06521739130434778,-0.09789577683883033,-0.1399999999999999,-0.05147757664169039,-0.04444444444444429,-0.1342223656868481,-0.23669091620568816,-0.2989168613484504,-0.35499676852088435,-0.3999972036967129,-0.4579854752131354,-0.4691358024691358,-0.47346723433493243,-0.4625,-0.4647325159342921,-0.45338750971226227,-0.4798366080411147,-0.4579854752131354,-0.4669399416185329,-0.3886284957189463,-0.40825416086374977,-0.4292060705212615,-0.37681159420289845,-0.3943661971830986,-0.41628694623158646,-0.41628694623158646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FSJ,0.0,-0.2956588597113793,-0.325001416992575,-0.36719331184243154,-0.4335700922725687,-0.4413815748326976,-0.45270301322017803,-0.445207074863736,-0.4214344706968308,-0.39097898164089806,-0.35715056859075867,-0.325001416992575,-0.28319489587095226,-0.3135627413683786,-0.4044209578742062,-0.4214344706968308,-0.42553704656547475,-0.4130509783305131,-0.4,-0.39097898164089806,-0.4130509783305131,-0.4214344706968308,-0.37692710149982567,-0.42553704656547475,-0.42553704656547475,-0.45270301322017803,-0.445207074863736,-0.45270301322017803,-0.445207074863736,-0.45270301322017803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FSTA,-0.0049666376559326375,0.004991428271543086,0.004991428271543086,-0.024275637178863052,-0.042861585623209075,0.1166614834395896,0.1652198604575692,0.14857120008530145,0.04960902292270575,0.017714791851195733,0.017714791851195733,0.07200169181584082,0.07200169181584082,0.07200169181584082,-0.007406298233085362,0.030764446251928756,0.017714791851195733,-0.007406298233085362,-0.042861585623209075,-0.06512399921890255,-0.0966318283312193,-0.07587131367292232,-0.03132798273420123,0.030764446251928756,0.004991428271543086,0.030764446251928756,-0.007406298233085362,0.1074342992996209,0.14528926278856513,20.821980248164092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDWN,-0.038515972503032736,0.0,0.04005887919251405,-0.1332690791203015,-0.16126844158046472,-0.16126844158046472,-0.10341702166228584,-0.16126844158046472,-0.1332690791203015,-0.07134810364250843,-0.25713427455692406,-0.34998028650282564,-0.3953175621981785,-0.4347428571428572,-0.5094227335846062,-0.5272414452303575,-0.5272414452303575,-0.5272414452303575,-0.5517085108311429,-0.5517085108311429,-0.5872830440587451,-0.5438321420336638,-0.4467870924444942,-0.3809374804430815,-0.3953175621981785,-0.4090800477897252,-0.4090800477897252,-0.3953175621981785,-0.479970560403743,-0.4347428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHT,-0.13048250847134057,0.15006312091772323,0.0952953476215368,-0.07995960305611671,-0.3783599359164541,-0.41023981085341144,-0.424984220203628,-0.3783599359164541,-0.46510262432349636,-0.5576829705938233,-0.6617592458068995,-0.7809432206667991,-0.7850401132609721,-0.7526823337779299,-0.757889141813896,-0.7051199054267057,-0.6849220312476505,-0.7228842364206267,-0.7444382104698248,-0.7526823337779299,-0.7526823337779299,-0.7526823337779299,-0.7652982357882946,-0.7909028311395412,-0.8050774926972668,-0.7964562224963814,-0.7964562224963814,-0.7870305432738731,-0.8050774926972668,-0.7870305432738731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLE,-0.024666116446578568,0.008283844611718383,0.07993355750921682,-0.1412371134020619,-0.1978936282253818,-0.20314485150142758,-0.12894582053460568,-0.05443323105301434,-0.12894582053460568,-0.1351351351351352,-0.15906366332260713,-0.15319980304017033,-0.12894582053460568,-0.08981954142693738,-0.22350233770773553,-0.21850537981177998,-0.25399157606033884,-0.18716838446057205,-0.30751945133593983,-0.2612382905603903,-0.24752642944854553,-0.12518665594591494,-0.034919715428757714,0.02185080119604388,0.0305021842502029,0.11559387293881307,0.14716071697544808,0.12591341077085527,0.1581005343876265,0.24082392645176287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GPE,-0.06837506051164921,0.16417996719724304,0.21874952725292363,0.08837297271738609,-0.020921315679137575,-0.09302456487965227,-0.12029919196331074,-0.10344597339149886,-0.170210684066599,-0.11026809133327808,-0.22000077454834144,-0.23529328011466377,-0.23529328011466377,-0.20136603354613591,-0.26415059872308944,-0.2887525381831023,-0.299400390463643,-0.26105261226885823,-0.2512001635847364,-0.23487568142534232,-0.27064915782850574,-0.29269588196819174,-0.2762870668978341,-0.2156417945322845,-0.2649227175678388,-0.19771552625551447,-0.15675715280067404,-0.16178872785159137,-0.20901508568847782,-0.14128418853524904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GRG,-0.004696911090235956,-0.011632987438558007,0.0,-0.011632987438558007,-0.08206949023586096,-0.07004110996916746,-0.07004110996916746,-0.06596129032258058,-0.06596129032258058,-0.051370760601771814,-0.051370760601771814,-0.03410546541417592,-0.027461306964746357,-0.027461306964746357,-0.12371683129963196,-0.12371683129963196,-0.13266235322310072,-0.14142708036815632,-0.14142708036815632,-0.12371683129963196,-0.10526055572035986,0.0,0.05719126066129232,0.05719126066129232,0.06246697587036931,0.04934477560013928,0.0,-0.022998434378880273,-0.018494413710814506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GRI,0.2500365764447696,0.0,0.04335215997557618,-0.111183355006502,-0.3684745449505683,-0.3908742536315837,-0.42310938555030386,-0.4146612999914362,-0.47370447370447366,-0.5636491317671093,-0.586234033537139,-0.6129233208743912,-0.6307800345721695,-0.6307800345721695,-0.7037149421301314,-0.7094580233793837,-0.71633118904337,-0.71633118904337,-0.7247835715723777,-0.7291352936514227,-0.7321603511109369,-0.7291352936514227,-0.7291352936514227,-0.7291352936514227,-0.7351083207378988,-0.7408334281272514,-0.7463162973685187,-0.7600154488957551,-0.7580787880932998,-0.7489624270026077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GSK,0.010119186466282404,0.11339632442058911,0.10898004434589792,0.14062183255625382,0.01634698969281656,0.006596822344220099,0.06266672962062358,0.1017059082676588,0.08603655226491358,0.20965011286681712,0.18573592360882452,0.06943289539331454,0.1002652066045,0.18825563592207395,0.14685537395380832,0.05266419559650637,0.15315742282566935,0.22110246046170956,0.2418716289848677,0.2166632880600039,0.24554849956418878,0.3475078581050741,0.3706077583581999,0.5721121103640967,0.5780091497081559,0.49910080927165557,0.5824749516611003,0.7785921725902365,0.7167620137299773,0.6925549915397633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,0.0,0.05939873088525949,0.08087454892804069,0.10311958405545929,-0.02722323049001818,-0.018315018315018472,-0.06952946550936512,-0.018315018315018472,-0.03606247042120214,-0.009242144177449285,-0.06138248847926275,-0.03606247042120214,0.0094161958568737,0.05939873088525949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCFT,-0.027779334566309877,0.0,-0.20000896700143478,-0.20000896700143478,-0.21740083919355546,-0.2800016140747317,-0.2800016140747317,-0.2800016140747317,-0.32075830827210783,-0.3333374847435673,-0.32836045621651455,-0.32836045621651455,-0.35714800403516356,-0.35714800403516356,-0.3333374847435673,-0.35714800403516356,-0.3333374847435673,-0.3333374847435673,-0.2941199741537325,-0.26530696276369414,-0.26530696276369414,-0.26530696276369414,-0.26530696276369414,-0.26530696276369414,-0.23405259994848748,-0.20000896700143478,-0.20000896700143478,-0.20000896700143478,-0.14286400538021804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEAD,0.02381893654872491,-0.045471698113207504,0.0,0.07695582756785524,0.1351957814428364,-0.10634163575340039,-0.10634163575340039,-0.22223076331770308,-0.44737560762466544,-0.44737560762466544,-0.44737560762466544,-0.44737560762466544,-0.48147388920207046,-0.39128865359162557,-0.3731102850061958,-0.43243394850507666,-0.45455525606469005,-0.5058846510719344,-0.43243394850507666,-0.35385401366626223,-0.34375405370346346,-0.399988139714167,-0.45455525606469005,-0.3225763256561328,-0.3636477987421384,-0.41666186220812906,-0.45455525606469005,-0.4683411276338605,-0.5,-0.5578956567333742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HILS,0.018560277536860292,-0.02716841039487017,0.06997030438010388,-0.06956100710135571,-0.24640522875817006,-0.3705644721039416,-0.3954488255033557,-0.14389664389664392,-0.36305380620925864,-0.31197040219596606,-0.32176470588235295,-0.8197141695593708,-0.39392346509672005,-0.3990409673720422,-0.4685656342182891,-0.4931422542641112,-0.5268384766907419,-0.5139123102866778,-0.5105696578656932,-0.4685656342182891,-0.4210103444812695,-0.07120992427903983,0.06997030438010388,0.16629577179850297,0.08896864374763891,0.07938588279348435,0.056247709783803446,0.004530405994075615,-0.07120992427903983,0.016934203563238714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLCL,-0.033333333333333326,0.17184527584020293,-0.032258064516129004,-0.16201877295606038,-0.295758545787127,-0.32733956975940015,-0.4047542356503253,-0.27535095286644184,-0.34782608695652173,-0.32733956975940015,-0.4545454545454546,-0.3877551020408163,-0.4,-0.45255798797286484,-0.5535692716511657,-0.5702025722724842,-0.5677192982456141,-0.5588235294117647,-0.5522388059701493,-0.5145656570963251,-0.5129793121623403,-0.5176823698290487,-0.49494397376332333,-0.446491149249708,-0.4642857142857143,-0.506581582249753,-0.5522388059701493,-0.48275862068965514,-0.5664719543951018,-0.5398750093369519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLMA,-0.04607458085223182,-0.08982933579335795,-0.044006621179700445,-0.01934067754493507,-0.16939104812684158,-0.10587924328814724,-0.06749891702437694,0.09351620947630912,-0.037986511741285534,-0.037986511741285534,-0.03185051925750271,-0.04998996990972926,-0.11111528210518418,-0.07878151260504207,-0.19148427630006493,-0.23232290484681473,-0.19148427630006493,-0.08800647049761212,0.04589222614840982,0.060459492140265914,0.06542182227221582,0.04110974322898331,0.11767204757858951,0.23244678082548265,0.21924720663199615,0.1692178550266641,0.18751253761283837,0.295491848123427,0.23244678082548265,0.3412064570943074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMSO,0.05611046525421726,0.051884202645370525,0.10734834353571698,-0.010098875032292898,-0.15880333692571746,-0.17182772035996385,-0.17991672503696787,-0.18333301040475858,-0.15999362257608063,-0.1527328281102378,-0.2556993766444754,-0.31067135497587706,-0.2556993766444754,-0.22631153860273867,-0.27047563001938524,-0.2622265009627166,-0.26130847017998904,-0.2594395150663269,-0.245182664756447,-0.2686528317601332,-0.245182664756447,-0.24712417833666767,-0.2686528317601332,-0.33709225881538796,-0.34374951344450155,-0.11975022450556572,-0.057659631550706525,-0.03456411196115261,-0.06066278888368881,-0.07391294794893766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSBA,0.0,0.016441637630662198,-0.06058166448626334,-0.15066872896005812,-0.2438846589988659,-0.2790392338585109,-0.3033582089552238,-0.3111209504833591,-0.37998140276301795,-0.3910632746249184,-0.385572303034292,-0.42201721255649804,-0.385572303034292,-0.35660624440002753,-0.2895738203957382,-0.2586562897077509,-0.20694928213405828,-0.20694928213405828,-0.2895738203957382,-0.2744442717239234,-0.31796595309417686,-0.2922668688400303,-0.27864925430801324,-0.14748858447488566,-0.1068694986605434,-0.1664434324493257,-0.14748858447488566,-0.1664434324493257,-0.20193211934684097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTG,0.028577499203229495,0.02940211532753212,0.10062304775585895,0.09375363112726798,0.1437821135953341,0.08023345410430038,0.02940211532753212,0.10062304775585895,-0.07894994338752281,-0.1071438250359088,-0.1463458872608081,-0.15459327687965096,-0.17840621454132832,-0.2886185006045948,-0.3794347281477505,-0.37500237133155,-0.37500237133155,-0.3727653498334126,-0.25847691286194974,-0.17061903683004798,-0.18982158885514377,-0.09327223437779508,0.060602646235070834,0.05420539814088943,0.02940211532753212,-0.011298841606146137,0.18243158366980716,0.12902451979918106,0.09375363112726798,0.047901525151481605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMI,-0.023810191547241732,0.12298437893675973,0.07142427884615365,-0.03226944580144386,-0.15323145608473154,-0.1954103391475056,-0.14286057692307708,-0.06666841168464044,-0.06666841168464044,-0.004745024702040412,-0.05405297855124758,-0.05192767880882754,0.06597907324364694,-0.04110473168304851,-0.06666841168464044,-0.11765215347116542,-0.11017668197244979,-0.0829786413260124,-0.0829786413260124,-0.10257346001384271,-0.04978014656895413,-0.09288185611071542,-0.08496715253541387,0.1412979114987596,0.12298437893675973,-0.004745024702040412,0.04998601275048209,0.18643109070340058,0.014481620575850451,0.01941220195551474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
INCH,0.0,0.11146496815286633,0.11146496815286633,0.0,-0.09114583333333337,-0.16706443914081148,-0.16706443914081148,0.0,-0.09114583333333337,-0.09114583333333337,-0.09114583333333337,-0.2312775330396477,-0.16706443914081148,-0.09114583333333337,-0.09114583333333337,-0.16706443914081148,-0.16706443914081148,-0.09114583333333337,-0.16706443914081148,-0.09114583333333337,-0.09114583333333337,-0.09114583333333337,0.0,0.11146496815286633,0.11146496815286633,0.11146496815286633,0.11146496815286633,0.24940334128878283,0.11146496815286633,0.11146496815286633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JEL,0.0,-0.06670080655485855,-0.12500750165036312,-0.12500750165036312,-0.12500750165036312,-0.06670080655485855,-0.1765038124823496,-0.1765038124823496,-0.22223407660300853,-0.22223407660300853,-0.12500750165036312,0.39990398463754206,0.4582916583316665,0.4582916583316665,0.4582916583316665,0.4285714285714286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8000768196658345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JMAT,0.08444617481020056,0.11940379817173485,0.15979003217248966,-0.030169158737350932,-0.2049464495759301,-0.19642717474619487,-0.15094417586050168,-0.08907133864132077,-0.18181745785252967,-0.26229625906512544,-0.32024189173095496,-0.33431818476331165,-0.3951631893750295,-0.375,-0.42159368560908883,-0.4642847831641299,-0.44987631051949584,-0.4458109478499148,-0.42602069319984814,-0.42748240486366906,-0.4047612150426123,-0.3644057311128158,-0.34782746691211475,-0.33628347168836203,-0.38775266971777267,-0.39999883200084096,-0.3715054750107054,-0.2549673676577231,-0.36974738366029913,-0.24749139383285734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KCT,0.0,0.07776184171815248,0.15475393041490992,0.02104346311296923,-0.08491538125273224,-0.10185412197364396,-0.09767849995381628,-0.030003640816866906,-0.06280679874002648,-0.11416567170946246,-0.13393028650797179,-0.1377905266254782,-0.11819043463870371,-0.06731059943032647,-0.14538376297678768,-0.17797287631656444,-0.1377905266254782,-0.13004823747680894,-0.08920968393573048,-0.11416567170946246,-0.14160393661579918,-0.15652611886602386,-0.13393028650797179,0.03190084681607708,-0.015238575268817223,-0.08058039215686275,-0.06731059943032647,-0.09346387032912651,-0.11010400060730274,-0.11819043463870371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KGF,-0.06784803981065679,0.04738598442714137,0.18807455207469626,0.1705619094977624,0.1179862948639665,0.14367018323153813,0.18104931192660567,0.4579075425790755,0.43168686737043327,0.4063926940639271,0.4420232782007527,4.3858473606798505,4.283950617283951,4.702716732998789,3.988042984713183,3.7741561639866728,3.5689726882018578,4.233603303160236,4.630616777720828,4.491751374770872,4.977870487937603,5.158848813305925,4.761538461538462,5.8189530312435345,5.656433043829531,5.4254240592708145,5.576731191378967,6.034364994663822,4.867188890867012,4.6450839328537175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAND,-0.02060299429264667,0.0574283694249873,0.13376055017192878,0.10788169440010975,0.00754918778517788,0.026926779545840773,0.030889155753256015,0.15334653024557365,0.09876926572499722,0.1361756782156507,0.06586535989008979,-0.00558636242125965,0.026926779545840773,0.055336112141646465,-0.046424651141390494,-0.10251905374641201,-0.08561704273288795,-0.06479810221236648,-0.043009050370722224,-0.061513083416890435,-0.06806020389154044,-0.05653898679846536,-0.09797118750505185,-0.016573911510903483,-0.07612558109915313,-0.10101191619623628,-0.05151188257984385,-0.009273802532198783,-0.07771724273844405,-0.059858858294505324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAS,0.0589294287085933,-0.05565000566700662,-0.05565000566700662,-0.10533662622141093,-0.26088884946331936,-0.22730223499953617,-0.22730223499953617,-0.1500561052738958,-0.19051782764985903,-0.1687119624862815,-0.32005875632446534,-0.43335146898803045,-0.4138173631630786,-0.3462021343377275,-0.43335146898803045,-0.48488408037094277,-0.5000300030003,-0.5000300030003,-0.35645323240905225,-0.527798243128365,-0.527798243128365,-0.48488408037094277,-0.5143106965899155,-0.5143106965899155,-0.3462021343377275,-0.37040955115611296,-0.3462021343377275,-0.32005875632446534,-0.46317891888409246,-0.5024780557711829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LFI,0.0,-0.13046368622236992,-0.25934314835787087,-0.33333333333333326,-0.3939534344955403,-0.33333333333333326,-0.33333333333333326,-0.3939534344955403,-0.44446803992355055,-0.4872096442222875,-0.5348919903991466,-0.5,-0.5122133134439679,-0.5652318431111849,-0.6078548943186928,-0.6078548943186928,-0.6078548943186928,-0.6428668941979523,-0.6428668941979523,-0.6825627957772115,-0.5652318431111849,-0.5833399697379947,-0.6078548943186928,-0.5833399697379947,-0.6296453599490337,-0.5833399697379947,-0.5348919903991466,-0.5744957709824332,-0.6078548943186928,-0.6154072331667156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGEN,-0.0954477131200343,0.13061422675406664,0.08151416627960995,0.036501224126418874,-0.026851948594713182,-0.08290665616384407,0.0,0.1404432472143995,0.0642138939670931,0.07279428703063817,-0.047842976896340206,-0.059096878472572945,-0.009886254916551485,0.1086775383882872,0.09640965273690427,0.06701798602359954,0.12746640842513024,0.27974718329211323,0.2921753607103219,0.26342919153554,0.2359341825902337,0.1915056927209926,0.20961038961038958,0.3674937600939656,0.4239412933802169,0.3048472961613897,0.2921753607103219,0.35594700829815107,0.18093064536579195,0.27974718329211323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LOOK,-0.0388235294117647,-0.025452877780325567,0.24196376388077145,0.16662091682679114,-0.12515438452037875,-0.21441774491682075,-0.266735679779158,-0.30006587615283264,-0.3636771971852074,-0.3475591034694504,-0.4077480490523969,-0.39852816303424854,-0.3126314087012777,-0.3475591034694504,-0.5333772507685551,-0.5882979753947496,-0.6244255920820079,-0.6368452533538409,-0.6188682629360596,-0.6051653660349312,-0.565039402312967,-0.5990187753561657,-0.5549738219895288,-0.46901549225387307,-0.4500517598343685,-0.5333772507685551,-0.5471014492753623,-0.5600414078674949,-0.579291229459513,-0.5838229533881707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
