Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BARC,-0.029079325935059575,-0.004449900260856232,0.011300755981606958,0.04194213216990983,0.22801261829652986,0.23479033178963382,0.18253895926364727,0.35864861091721334,0.3925236988016454,0.25562042382995176,0.1461547520904487,0.1432263369651403,0.10371420470654935,0.22944762025076582,0.0808229447205484,0.07896560325951385,0.06792494238999236,0.09597680114868101,0.1440663022394637,0.3487163496518033,0.21278584335472606,0.15461960551683207,0.22226757512009776,0.39377013963480123,0.40630757559336717,0.3845004801365721,0.42228717573986096,0.39068305230065725,0.3487163496518033,0.5413977430211838,0.5079604880883206,0.5263488080301126,0.5079604880883206,0.6005262725104843,0.5606157793457345,0.5413977430211838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBY,-0.04524829546804354,0.05741726956055726,-0.00897005273731799,0.009133916156563116,0.27011315061604235,0.3353459944167161,0.3076899179852539,0.4258084183903894,0.2109568285993748,0.13917530423173052,0.037556486730753624,0.03271154144961197,-0.00225178958013994,0.09950110140788682,0.009133916156563116,0.1105531615513149,-0.030702865344908292,-0.06947217944277828,-0.013391148091722371,-0.028570329628062607,-0.12820070279114393,-0.19489834301343312,-0.1516281382053194,-0.117761305602325,-0.11244728703964013,-0.10151619719813021,-0.11229754808233039,-0.009257733738162965,0.02743493153471266,0.1439532566355648,0.14988025969532237,0.17111193545395542,0.17421544469756856,0.3450031420081161,0.22611245424446325,0.3532040291470211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDEV,-0.12843355605048246,-0.03540738383195419,-0.026773170633805687,0.22473101985149246,0.7581031107243854,0.09000179823772703,0.04806777902654091,0.17204041185285424,0.17204041185285424,-0.2875738254047543,-0.38418165193538556,-0.42931789295297274,-0.3662667607621737,-0.3771418295784418,-0.3771418295784418,-0.3944404205899249,-0.3961145703611457,-0.44102729620066394,-0.3771418295784418,-0.3662667607621737,-0.40436299317054003,-0.35882586275287587,-0.38763449007425377,-0.38418165193538556,-0.40436299317054003,-0.46039659047915793,-0.44949254138001504,-0.4322843495363866,-0.42630669853062964,-0.3771418295784418,-0.3353618421052631,-0.40760829729531634,-0.3492578974207574,-0.3393820500245218,-0.38418165193538556,-0.42630669853062964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BISI,0.047556719022687544,-0.08694353152076495,-0.1250238595151747,-0.08694353152076495,-0.1250238595151747,-0.159978009895547,-0.159978009895547,-0.19231785745749286,-0.2500000000000001,-0.2999923646636634,-0.3437365783822478,-0.3636426737002847,-0.3225448902682332,-0.2999923646636634,-0.3225448902682332,-0.3225448902682332,-0.4166454568592517,-0.47500429479470885,-0.47500429479470885,-0.44734462595695945,-0.5882326521446217,-0.5799890049477735,-0.5961411391568654,-0.5714285714285714,-0.5624910522548318,-0.5624910522548318,-0.5799890049477735,-0.3437365783822478,-0.3823351074580611,-0.3437365783822478,-0.3636426737002847,-0.3636426737002847,-0.3636426737002847,-0.3636426737002847,-0.4166454568592517,-0.45805993970562164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKG,-0.1123904327718791,0.10862120359023608,0.10491047850427804,0.22767650834403086,0.5459642705388978,0.4790074143461853,0.5784346087464987,0.669639561448139,0.8597542003733665,0.8973245663756946,0.70757662327062,0.7311921386087408,0.9876604790916974,1.6270327117473475,1.263068934743219,1.0089184971792102,0.8597542003733665,0.9668476472523857,1.4394093983208953,1.722234873129473,1.608810188143968,1.146670258067826,0.9069446818207714,0.8689961696092556,0.8061080235256028,0.612313709623036,0.5459642705388978,0.5851020504806554,0.7804195655411588,1.0089184971792102,0.6192554035488302,0.37105243755580863,0.32744549052578154,0.33215795213041166,0.15235996832719367,0.12813270960001066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLND,0.007223899527137867,-0.0448368491743697,-0.028071068710472713,-0.12063572883328477,-0.04812083355204433,0.010940461589920902,-0.04153012684989432,0.014645404951741714,0.13059945758907698,-0.01071969232028136,-0.10065092058768821,-0.12618657543487677,-0.21083380477827574,-0.180474743252251,-0.18529791654967143,-0.1947759288656017,-0.312660494821525,-0.2969585950220981,-0.16566597653554171,-0.10065092058768821,-0.24317641166896198,-0.2897442425191915,-0.2632995470333732,-0.23055626272912422,-0.20630908613445365,-0.24317641166896198,-0.2493247368802326,-0.1971021871956078,-0.24317641166896198,-0.16060683206813542,-0.2262637468132992,-0.20630908613445365,-0.1476964292008882,-0.0858140296927381,-0.20857791258428426,-0.1780416775260908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BNZL,0.011366647236500604,-0.06382239861093886,-0.10202236497739714,0.11392479782775511,0.37498633830011996,0.29412974900562316,0.23943384453712513,0.5438926613760939,0.33335688546597875,0.15790765454824363,0.08641335636154279,-0.04346503788934797,-0.11111634479510135,0.08641335636154279,-0.10202236497739714,-0.14562535370684782,-0.1851899827288429,-0.18087507596145502,-0.15384270469016237,-0.1926499529391632,-0.3124943075213582,-0.4285671027131783,-0.38889248704663215,-0.3481407278191334,-0.3930983469479643,-0.42105505361169493,-0.45341057204923974,-0.4666647825226805,-0.43589513646010836,-0.3758867593802193,-0.3758867593802193,-0.37142761974551997,-0.33333333333333337,-0.3178252539493186,-0.40540370224497835,-0.4248312226641674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BOOT,-0.03233411923206475,-0.0017931189061974884,0.09719142645971912,0.15092389197570744,0.32210182573845914,0.33398232739254174,0.34020463436653636,0.34934100893803977,0.38114436346720426,0.26771989752348424,0.2541537595043648,0.2541537595043648,0.3102383053839364,0.34628174123337363,0.34934100893803977,0.33398232739254174,0.2901216685979142,0.3369858901230862,0.42125418860698893,0.42125418860698893,0.18586073758487553,0.1739818109924871,0.14192307692307704,0.18586073758487553,0.14869744647923655,0.2408748955140707,0.2704321780059906,0.31896934695690793,0.38436431457880005,0.5778565101860054,0.5207444084002049,0.5127377717391304,0.5364843884767985,0.54474505723205,0.5736749116607773,0.6304228445908842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BOY,0.0,0.10263710934851877,0.10263710934851877,0.2608527131782945,0.37437154083400226,0.3425505571605447,0.4499665700913753,0.4077375800588541,0.44276400408036554,0.3614866278826434,0.2888783232299219,0.31817813437069464,0.3488410664676369,0.5183197199533256,0.479577913217502,0.28318409530196065,0.28318409530196065,0.31222267043162577,0.30626832108581303,0.37437154083400226,0.17883674578728037,0.03569040720812522,0.050710594315245494,0.05836803748047892,0.03569040720812522,0.0,-0.02029875918564028,-0.08805472232345601,-0.02029875918564028,0.0,-0.026863707071915655,-0.04292565241695834,0.09022052416381787,0.14172399269970515,0.09846694131154177,0.05836803748047892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BP,-0.02514947126534617,-0.03704386665847115,0.01197166419051321,0.015009502418797505,0.11549142002705715,0.01197166419051321,-0.02030308715319029,0.01197166419051321,-0.025947648753393615,-0.086493420669012,-0.005880237747742045,0.059562188606082644,0.018065634138416664,0.10817948173822822,0.04481693084053995,0.005950215106697243,-0.02030308715319029,0.0,0.08158052193123777,0.13804542592861635,0.1192103445812398,0.10637947269303205,0.13995003516941962,0.12853575373385207,0.16550526968381885,0.16550526968381885,0.1817998943901029,0.30248863762332334,0.2136290864019006,0.357411044362292,0.38240484734396163,0.38521618674290425,0.42615688059475065,0.42016679760681686,0.30000276602218356,0.34125738420707186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT-A,-0.0642126827801377,0.05532910852597861,0.12205151997638053,0.22078309451971512,0.3065023082211966,0.343314481922844,0.3065023082211966,0.47012420043380376,0.42351477532674275,0.34096150211076814,0.3065023082211966,0.26323037109143144,0.31325821619420213,0.53214403985429,0.4077151021272094,0.2866608628361387,0.2487619405262047,0.23462118575240765,0.39233516950815805,0.4990139178452697,0.4129487996600809,0.42616667113410345,0.49021804584984685,0.5138780213683118,0.5078928723253509,0.42349573266982365,0.3772520190515636,0.39487206375838935,0.33158145005881323,0.4873228412489867,0.49606343493420324,0.5290398597580253,0.586273720614761,0.6805963549069776,0.5635257644102911,0.47012420043380376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BWY,0.008781083763903297,0.060460471267780536,-0.1115307206983106,-0.009154645415111462,0.18027517423696238,0.1575675436787365,0.15203495191179917,0.36032823211688947,0.5840422529532718,0.3837565597154229,0.12511454753722795,0.11470805197752942,0.2222049399614261,0.4163302090843548,0.28073149264921615,0.28073149264921615,0.2605961433567556,0.2672235840536705,0.3917463691108749,0.6159667667502984,0.2875729173494135,0.3376344818194199,0.19194830410776031,0.046841277876955134,-0.036892680296121916,-0.01723447896342989,0.02022851207478582,0.024565155031684327,-0.009154645415111462,0.10957666130079935,0.17452393052524595,-0.01723447896342989,0.007436088104823213,0.07972408486314175,-0.036892680296121916,-0.09141575320290452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAL,0.0,-0.09448772164107133,-0.14814745883371105,-0.04166644856339741,0.0,0.0,0.0,0.0,0.0,0.0,-0.04166644856339741,-0.04166644856339741,-0.04166644856339741,0.04545428589375344,0.04545428589375344,-0.04166644856339741,-0.11538405786597483,-0.11538405786597483,-0.07999959799196998,0.04545428589375344,-0.2229720266364481,-0.2229720266364481,-0.23333235622966408,-0.23333235622966408,-0.24836499341070795,-0.19580333571996478,-0.2229720266364481,-0.13533770668329115,-0.06504031825633128,-0.049586519443709176,-0.10156200159978801,-0.10156200159978801,-0.025423593478017925,0.04545428589375344,-0.09448772164107133,0.1165041438738359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAR,-0.05468356977563138,-0.00775374376039939,-0.03760247885869217,0.06666428175362671,0.1851896017171475,0.0578468415730935,0.0578468415730935,0.07562994895474473,0.13273563043726022,0.1034546564772496,0.015876801471840896,0.007875878853434326,0.07562994895474473,0.13273563043726022,0.06666428175362671,-0.030309928778171624,-0.00775374376039939,0.17431373321255572,0.16363565407430536,0.15315001740341105,-0.030309928778171624,-0.06569320193648454,-0.08571866615561508,-0.07913957905464875,-0.16882935871883142,-0.17948788508372437,-0.20987359885523493,-0.14094327119767214,-0.18987651302115183,-0.20496480375426618,-0.21472214906505138,-0.2727294901032965,-0.2000053660303449,-0.11110779871213916,-0.20496480375426618,-0.24260820971347286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CARR,-0.07897934386391259,-0.05597614131681572,-0.07319819819819828,0.0,0.06275826446280997,0.055398820210310395,-0.07319819819819828,-0.07319819819819828,0.0,0.07022106631989589,-0.01318944844124692,-0.01318944844124692,0.020079325731284126,0.38179986568166546,0.06275826446280997,-0.16952573158425832,-0.17847873827111205,-0.15555099528011496,-0.1314900802026172,-0.1314900802026172,-0.24007386888273308,-0.24007386888273308,-0.24007386888273308,-0.2285339332583426,-0.21244019138755976,-0.22064393939393934,-0.22064393939393934,-0.20834936514043867,-0.2762926486106225,-0.2864574302063465,-0.33338733192936976,-0.33916813875060225,-0.35329247210435333,-0.37452500379996956,-0.36672822406894423,-0.33338733192936976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CBG,-0.016755861365953084,0.0,-0.03236545219160347,-0.02448725916718464,-0.04397612376659765,-0.04397612376659765,-0.04397612376659765,-0.016448914371651524,0.03019165135206081,0.008448713418355736,-0.004155695841131846,0.04825191171068899,0.06699296420923839,0.12206455302569963,-0.016448914371651524,-0.02448725916718464,-0.02448725916718464,0.0170414047819607,0.03916051507828788,0.0170414047819607,-0.04397612376659765,0.004222648752399083,0.004222648752399083,0.004222648752399083,0.03916051507828788,0.02578178609940185,0.07658012963407534,0.15462704134176852,0.2132173913043478,0.29190501666735247,0.25789389325212375,0.2780718182558424,0.32780644615514754,0.3503097040605643,0.3503097040605643,0.3657602784424625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDFF,-0.0697647574855137,-0.07857245417271586,-0.07857245417271586,-0.07857245417271586,-0.07857245417271586,-0.20615401532089583,-0.20615401532089583,-0.20615401532089583,-0.25217526413921687,-0.3119999364683552,-0.3119999364683552,-0.3119999364683552,-0.3119999364683552,-0.3629642157277263,-0.3707331423030409,-0.3707331423030409,-0.3707331423030409,-0.3929409786211294,-0.3929409786211294,-0.42022526049509124,-0.46804127509463733,-0.46804127509463733,-0.4734695738053635,-0.46804127509463733,-0.46804127509463733,-0.40689674058150593,-0.3550010609269896,-0.3629642157277263,-0.3929409786211294,-0.3929409786211294,-0.3929409786211294,-0.3929409786211294,-0.3929409786211294,-0.3929409786211294,-0.37831486112655943,-0.3550010609269896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFYN,-0.03427973750358493,-0.014087552391723768,-0.035817108280876364,-0.08616928614924502,-0.0909132735219691,-0.1250046128525143,-0.13580930859787876,-0.16666783818929454,-0.17647385713988006,-0.22222440906138674,-0.26315920320706054,-0.28425844311088033,-0.311028975905715,-0.3243284832526887,-0.3396240077983568,-0.3613183711070287,-0.36363929146537843,-0.38053411780688784,-0.39655505899359667,-0.3913065801363673,-0.4067821205009782,-0.4017107819636143,-0.4067821205009782,-0.40978268986632815,-0.32039324715526385,-0.32692547888587353,-0.3295063795131662,-0.3333370821899321,-0.2783550336918609,-0.2783550336918609,-0.2871719327781619,-0.30693277679370023,-0.30417889423641264,-0.31372900880458,-0.3727633458547166,-0.38053411780688784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CGS,-0.02649136577708011,0.027212255593630497,0.06603444669130476,0.24171539961013644,0.4124168514412416,0.4124168514412416,0.48687025870453216,0.2554816457255482,0.2840584579203762,0.1894499338675797,17.070921985815605,17.73529411764706,18.230188679245284,19.913816689466486,17.73529411764706,15.581344902386117,15.581344902386117,16.98588235294118,17.070921985815605,17.35294117647059,15.438709677419354,15.07570977917981,14.99163179916318,14.793388429752067,13.944281524926687,14.584097859327217,15.368308351177731,15.509719222462202,16.98588235294118,17.82758620689655,17.82758620689655,18.88036410923277,19.771739130434785,20.145228215767634,20.654390934844194,21.31824817518248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHG,-0.029858891400951104,0.019715398680340224,0.04590671885192443,0.08574572541052983,0.09613741240813534,0.2666140021724104,0.2666140021724104,0.20001871082421174,0.2666140021724104,0.2666140021724104,0.28090673057719195,0.46159981768459435,0.3256510954940057,0.3256510954940057,0.2953948697232882,0.18746528420662845,-0.00865600123657162,-0.04204630321135183,-0.04999259368982378,-0.10237928621413572,-0.2223704152773568,-0.2223704152773568,-0.21161647203441913,-0.20610261806028352,-0.1774927861494069,-0.17148947164449035,-0.1592711542242905,-0.14668706758914318,-0.15305381313965005,-0.13372053758357538,-0.14668706758914318,-0.11354526606772641,-0.11354526606772641,-0.11354526606772641,-0.0655642165076128,-0.04204630321135183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKN,0.020200405925878684,-0.038831968786961824,0.0,0.1579015544041451,0.4143028275659426,0.3378303258359703,0.23750098884581927,0.08196012657133478,0.025904612004656213,-0.07041730423543746,-0.1277565585881959,-0.241373875512233,-0.24715153702701076,-0.22352517807063255,-0.18518373831288903,-0.0616067545477722,-0.014924198296626279,-0.0341437061048081,-0.05713855194756268,0.08196012657133478,0.07026426066877622,0.01538336713995947,0.025904612004656213,0.0,0.01538336713995947,0.010203257939006338,-0.02462862220005313,-0.014924198296626279,0.1579015544041451,0.21472666563130915,0.23750098884581927,0.19277544796035073,0.2531643034526956,0.21472666563130915,0.19277544796035073,0.26114559819413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNE,-0.2467906153165118,-0.08139613690274483,-0.14496593489780474,-0.23673837143822496,-0.22170542635658907,-0.36592440119760483,-0.4785719781488036,-0.41860764380388615,-0.4222998891825078,-0.4222998891825078,-0.4366115221547926,-0.4451903397462137,-0.4903361660524931,-0.44171678062443365,-0.40783782602997065,-0.5138624869983143,-0.4309584785255468,-0.4437102400985019,-0.3887160059531862,-0.3465747481077953,-0.41332294507206857,-0.3787128712871287,-0.3787128712871287,-0.43574372424128893,-0.17609871740319738,-0.30399507035021056,-0.13866293848500255,-0.18672746909876392,-0.15027271017491073,-0.10451902748414366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COA,0.008875609933362227,0.015014691239075617,-0.07650278718130288,0.1901404554190269,0.37959202396334546,0.4322033969732011,0.4322033969732011,0.5294109440780519,0.5504589750947673,0.3412698569310364,0.17770014679117807,0.1901404554190269,0.37398382200976443,0.4824558189363741,0.45064351119101653,0.3909463353142444,0.35742949590777306,0.40248909401616295,0.3629031029108989,0.3995856254617547,0.325490439266811,0.3025043834855179,0.2900769067249731,0.4142256193143774,0.38524563101849485,0.5328800957653426,0.5022215994632093,0.5576033677147618,0.6528120439118787,0.9042257956249939,0.7422678985396542,0.7377885340104784,0.733333027318458,0.7377885340104784,0.7742782083717492,0.7931028478900541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COST,-0.16384177790265075,-0.016666712365379754,-0.07583522226945238,-0.18633322280912767,0.039685008151172596,-0.004556494825847857,-0.05958101018723316,0.011585832285084363,-0.045186963027799565,-0.1454640229555224,-0.32682237779589707,-0.3456526916327649,-0.30170387454943726,-0.2298627167260623,-0.32682237779589707,-0.3094341525721733,-0.3782613020813339,-0.40400211929040963,-0.2964535282320122,-0.37200208398409196,-0.40964238390246255,-0.39825294497033126,-0.4169989547922488,-0.4223970227782101,-0.4543925206562175,-0.42417435062586684,-0.4346121905637609,-0.43117531175153134,-0.42594055529834174,-0.3884203798183893,-0.3803199881646162,-0.42594055529834174,-0.4169989547922488,-0.32923514107310103,-0.3943580942605236,-0.4058939412740523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPI,-0.0049261083743843415,-0.03856562922868734,-0.07002617801047117,0.12957074721780604,0.29830973047053444,0.25752212389380547,0.23457862728062562,0.12957074721780604,0.1976401179941003,0.2421328671328673,0.14921148402749695,0.1623721881390594,0.1976401179941003,0.21142369991474852,0.22605694564279544,0.2042372881355934,0.3938205002452182,0.3938205002452182,0.36568957232099963,0.4331820474029249,0.19713563605728734,0.11189358372456959,0.22605694564279544,0.21142369991474852,0.47483134405812133,0.6542491268917348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
