Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
API,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APTD,-0.1463381858902575,-0.06818039526681563,0.1388853462568551,0.5185267060043872,-0.21154168763630266,-0.24074310249542996,-0.3387095579795466,-0.48101309962456273,-0.5729173143051178,-0.5709886477735128,-0.4199302357304787,-0.6001450761425866,-0.6651630876987743,-0.6509741845967443,-0.7099651178652393,-0.725798577100343,-0.7591518260499012,-0.6782422587177251,-0.7533830433581884,-0.7457716385914668,-0.7473311320300939,-0.8457488521849079,-0.8455677245191069,-0.87580300381492,-0.8455677245191069,-0.7240070589907869,-0.4192474279099411,-0.29635728975423725,-0.41428796306013227,-0.496943920232093,-0.4427074557379914,-0.34363331667303676,-0.4109498680738787,-0.33518954170513093,-0.13130605653806504,-0.16270522160651846,-0.23909987133715638,-0.05662370589478127,-0.039237414870840426,0.13926311492141252,0.13926311492141252,-0.09353905496624881,-0.19503136943823474,-0.18240663596495243,-0.10727674420929523,0.5038733580330077,0.6355910472911095,0.5429539014444675,0.6641818859485651
AQSG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARIX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ASAI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ASC,-0.0625,-0.1578947368421053,-0.3191489361702128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ASCL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ASHM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ASIA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ASLI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ASPL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AUTO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AV,-0.030175608248158126,0.014404599179866473,0.01929742350916608,0.016845125592904076,-0.1480869999729898,-0.13956938060098478,-0.12911887841564473,-0.0565424666753912,-0.11569248669979737,-0.1102040384520443,-0.0948833104952399,-0.1365897892143444,-0.18606271552210774,-0.1572434385875845,-0.08071015316457542,-0.07296902095641189,-0.17701528074495676,-0.16313277547270566,-0.17090104950482032,-0.10884329715583407,-0.027300938686609655,-0.02304520375568664,0.15866740138678415,0.1219242158806948,-0.07817785928789056,-0.006500665422444762,0.022200345968895308,-0.0021907884070121453,0.0021566446898086955,0.07661488178796505,0.01466158912967419,0.04530484243144839,-0.0483692126661337,0.002686302638219562,0.08063555964795821,0.06975906117378727,0.01632906242825327,0.0555901855376828,-0.03397435652017444,0.11204985478120233,0.11594510563582738,-0.18679721415610917,-0.14065655619621076,-0.12514518908386107,-0.17150540458897534,-0.18883895275570306,-0.06813825602995871,0.008961060772066709,0.16345435598550306
AVAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVGR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVON,-0.015807203938844272,-0.19636721235610577,-0.1532535290245508,0.2628536106464985,-0.17536861599829034,-0.26086956521739124,-0.2824692429266479,-0.22156601257382358,-0.28315049690915284,-0.19098532494758902,-0.3894202032277345,-0.46193530395984383,-0.45018047112462,-0.44985387411789857,-0.3542983565107458,-0.43333333333333335,-0.4547424112784847,-0.47005104026000777,-0.5072988041026514,-0.40154563233938434,-0.37655273928340627,-0.3885710261781947,-0.4578110120673775,-0.5318388914350416,-0.6788047775604478,-0.7168814653591254,-0.7242542853286543,-0.7404754699216517,-0.7708092056421678,-0.7682003844305623,-0.7571420080484164,-0.7307069031022477,-0.7638752443273562,-0.7406043676993397,-0.7581314047543604,-0.7559328465717037,-0.7634587290614561,-0.6577417320351611,-0.6481867909238249,-0.6577417320351611,-0.71854943273906,-0.757454921295585,-0.7867471433044952,-0.7998351699017935,-0.7895588315489066,-0.7919059559438109,-0.7855277052186962,-0.7750109317051841,-0.7757322553982849
AWE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AZN,0.07520950461440545,0.00879237033656044,-0.02455902507216723,-0.004818029441039706,-0.06178047690620303,-0.10544183434359078,-0.05234058238112793,-0.07788511700700551,-0.0406590234274673,-0.06486631297515211,-0.026864696897877516,0.044620888663747804,-0.06742384374255539,-0.0903344726834946,0.014724748473265548,-0.05786079714455683,0.018141515873091763,0.1094033201186122,0.04605918692706257,0.12013285405857199,0.2054934778542814,0.2145246657090245,0.5262243769631663,0.447595817359421,0.27969153000342595,0.15553259670443187,0.18468121120932857,0.29940288766824263,0.3580618226934089,0.42354270569563357,0.3399014921216903,0.3547254659478061,0.35866898835820726,0.08886407673921215,0.32023265119469513,0.20198334290338638,0.2763688713028869,0.38709367445910847,0.46944196433305274,0.6732682831410042,0.5169420094403236,0.47115794971750335,0.2979776834261083,0.3214399803181329,0.29898023364919624,0.2777599513153164,0.26078946219184673,0.2645446880269815,0.5882229567417894
BA,0.10823790173623937,-0.001614595285709619,-0.08023889702662301,-0.057575218363415614,-0.05473042182698573,-0.17171531730004275,-0.07017838469112803,-0.13147481373213077,-0.06601495112133415,-0.032746011958170174,0.024352710668606337,0.12208804266725615,-0.16871959000675585,-0.1323779745158511,-0.19198317833879475,-0.15319805634918982,-0.23429652584402438,-0.29261225058651374,-0.23929334182622053,-0.23338095268063364,-0.1866854502724069,-0.14831361691417067,0.012416785099857774,-0.02392609033581461,-0.2042656040761669,-0.10799411260736802,-0.09185453569511537,-0.19094205786243723,-0.2951540575726891,-0.20528829216737787,-0.21664898234783447,-0.20720714857503597,-0.29287915991849955,-0.21618526120723502,-0.16011665908244743,-0.293997983099767,-0.1307186744021751,-0.3326521891572074,-0.27314549620506956,-0.030150793777169227,-0.12135113496202377,-0.2939284161715694,-0.29317867960218646,-0.3803034002808131,-0.3346751069140482,-0.32288511030944456,-0.29446413678065053,-0.1590904384202787,11.407313098390711
BAB,0.10825303077401305,0.1477244854728299,0.3821325957949573,0.5453808508721889,0.12793092869351796,0.055164920768332015,0.0018490764349805566,-0.13319075125039992,-0.046090550232584016,0.07186439266154387,-0.08547874136062394,0.0018490764349805566,-0.046090550232584016,-0.2102735627598693,-0.1393937367285859,-0.23663759862371714,-0.2799709033936715,-0.17557740974469038,-0.08326357597022094,-0.14405920013303397,-0.0013968648145272766,0.04200659959106834,-0.01892690365005245,-0.18954495355062195,-0.08326357597022094,-0.11775393370127862,-0.09415367287318299,-0.2047340203637038,-0.2602897217751208,-0.19336791462287062,-0.24798013003141195,-0.20986138188293446,-0.07317775857101705,-0.003137467560134777,0.0145664557585794,0.19903093551994044,0.08914704077530211,0.25486371836754595,0.38540629289693973,0.6977933172807336,0.27333448779160374,0.27333448779160374,0.1706429529896063,0.032931307820432965,0.2817371383037004,0.20272922703056362,0.09067022651664458,0.33030083738240457,0.1504436646476386
BAF,0.0,0.005130007027406958,0.09601532567049809,0.15898225427437018,-0.05177671705118003,-0.023752644870657202,-0.12305334150827696,-0.13832158563768893,-0.07865240917289351,-0.001884159106768979,-0.10303524394832553,-0.15161041580164902,-0.12203056902584242,-0.08810965890978639,-0.055720604740212565,-0.07429939809721053,-0.09754558647233258,-0.07429939809721053,-0.05397182353330243,-0.02401910610713054,-0.0014660709299078034,0.01074129036817184,-0.007425399028452406,-0.058083635166282455,-0.06473549990191585,-0.06473549990191585,6.992029086849705e-05,0.05932454451192415,-0.0326006087250591,-0.00376123145503926,0.02685045588340884,0.013462764826755569,0.05378324615044572,0.08726719878373257,0.11777117849327934,0.13371908687381118,0.08726719878373257,0.13371908687381118,0.2523421766920586,0.2077176391117117,0.16711546307629543,-0.025083498057392073,-0.040517877507211364,-0.0627129750982961,-0.04238082485270478,-0.031158978527399572,0.060345466676551274,0.12817479097649476,0.2353601658317499
BAG,0.019681848704471205,0.01218740478590008,0.0055180442374853644,0.0786772235681994,-0.0511896653997409,-0.063615272869192,-0.06924568965517242,-0.10593325604504811,-0.017606514865448952,0.02992940952017542,0.08843691718332569,0.17669336820881698,0.29788129226145754,0.30671709531013613,0.30316837658418816,0.29085963653754177,0.35663127473770184,0.3199767711962831,0.2685269496254956,0.24429526333986407,0.37088531250991963,0.3690600729117133,0.2953120782220089,0.1914641211686483,0.20281297869377513,0.20281297869377513,0.17483677910772588,0.1322985763351774,0.18864393251314238,0.18045647123137898,0.1449363732767761,0.1643839309787003,0.17037940379403782,0.1756043118466899,0.15371463681778108,0.13751777906547957,0.20519618239660642,0.18352973417374607,0.19697893569844793,0.26778218112432106,0.41517842514008585,0.055452368150936016,0.053367155296470514,0.06066262249183385,0.09536611966418951,0.1387175025048779,0.12352038294440537,0.10983475959191025,0.3282585962969795
BAKK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BARC,-0.019782152291971555,0.08955778207324983,0.10222954683243812,0.23106047962156717,0.0807590707955339,0.10561410871902033,0.026146336809971915,0.08474163214198671,0.030751417391998492,0.07309510052914447,0.047663107658968196,0.08730462909536585,0.12823672859334234,0.18364839276135103,0.19331607654617722,0.2649915230152584,0.3775546140465085,0.5345867834915499,0.43507045776703057,0.36319569120287243,0.4420605173636907,0.3362699020683657,0.6042479679848871,0.6365157748603811,0.35550129951957143,0.313487359257582,0.28143629351295263,0.37166265521143793,0.3156360523070336,0.3450210744038469,0.27738468694025786,0.31385501699814755,0.2353194502928453,0.3124456668174862,0.4654556807538386,0.7819514619398655,0.9125661199271011,0.8664786899468604,0.9766321866362444,1.785039268145335,0.8539195128256682,0.4550814165177741,0.4533939097096724,0.5013171897625568,0.419611336566696,0.39509321804917574,0.36841268326813603,0.3446287663741241,0.5673539268541454
BATS,0.07639424312516052,0.016580248402266795,-0.016043300864169385,-0.049754374759306,-0.0076657102920622,0.052809041382432476,0.1058448017664484,0.08757841097834329,0.0584487259297235,0.14759230900119102,0.08757841097834329,0.2413767715810784,0.20546214982781819,0.2695898800261032,0.27486153904315436,0.3746781261677481,0.39023485275323266,0.566340236113799,0.40909534090117683,0.6378251050292623,0.6177888651682699,0.9266961862591059,1.529719186817034,1.494753584947536,0.9238200281443729,0.7761196650222089,0.7153466605625922,0.3178232976194353,0.2816367897637295,0.27558489209993753,0.12243290321864841,0.14985536732153926,0.3086097169762507,0.33288537549407105,0.18526589575058883,0.11418753717042218,0.09307790797555948,0.0707889667435806,0.13273206697905637,0.2913462213513911,0.27161657679399664,0.10468557201978634,0.22882390452764878,0.3519624744417271,0.3139806733167081,0.24104935810541428,-1.6963374930308432,-1.7803429417708632,-1.8000632673639256
BAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BBGI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BBOX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BBY,0.21966311447232711,-0.011432871325582017,-0.03621927987410234,-0.042675975224192864,-0.12404959833094942,0.08814492211505054,-0.07795059883628785,-0.09227477377078408,-0.0705964239664989,-0.0027303336394245425,0.22848136585071566,0.40883853671192605,0.4854829296761014,0.4373544151902309,0.49802291578540814,0.705408178220724,0.705408178220724,0.854089367417086,1.2738617012367048,1.0198383177106582,1.3630508572920594,1.6312185036826463,1.7482286254133204,1.4248883596308421,1.0497772856531693,0.5922899480001562,0.709703826535967,0.7575901430636771,0.6945161021885662,1.0762681621208259,1.0877098551839035,0.918187598615265,0.8343805598720808,1.0822660224454843,1.2793977724296188,2.0332551297806574,1.7320967363230806,2.0818009837306093,2.5019562319962163,2.504366906165297,1.4761209910320714,0.6409202627019623,0.5202508492291611,0.24177884835272057,0.2568783272895607,0.42615516607427373,0.48621476142687703,0.518182326517679,0.23130413750359025
BCG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCPT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BDEV,0.0,0.0,0.0,0.03627446159897718,0.03627446159897718,0.03627446159897718,0.03627446159897718,0.03627446159897718,-0.264346050472966,-0.19434436491174423,-0.21448538044389787,-0.16146455001193605,-0.10075840808968628,-0.1548317242623839,-0.0628939206989696,0.04122769097758283,0.23275231772585037,0.25236574314788673,0.05360311945409557,0.17242194562269653,0.10428073668491789,0.17242194562269653,0.4817815900022848,0.38642568167615043,-0.006879734234924162,-0.037604027535189544,0.15014052225163033,0.0719571741010121,-0.11711664537209654,-0.17766007257403726,-0.211450860077262,-0.10336942417732031,-0.20819949281487748,-0.005602868668758476,0.10783605135550678,0.3036277602523658,0.2504709494637851,0.3213636363636363,0.28919439686811854,0.6121586475942782,0.9131510268920913,0.3057276500836381,0.1559440559440557,-0.06124516998318541,-0.050930460333006855,-0.04553637135578836,0.08307103305625851,0.26209653272651035,0.3193370684528467
BEZ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BFSP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BGEO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BISI,-0.13334923664122145,-0.038443893935223294,-0.013136211686049282,0.22954185487182488,0.20967276504876775,0.20967276504876775,0.21030142048735412,0.22954185487182488,0.15609487038058467,0.26984126984126977,0.2909583641290958,0.19165387458070393,0.12259654008890797,0.12259654008890797,0.12259654008890797,0.06110464233281032,0.00595123824150523,0.4615438253957187,0.4895885153862556,0.4895885153862556,0.4895885153862556,0.4895885153862556,0.4364035087719298,0.3633407050865096,0.3633407050865096,0.3406677753613918,0.3868854628465561,0.3406677753613918,0.3406677753613918,0.3868854628465561,0.4111627280684038,0.4111627280684038,0.4111627280684038,0.4868411718805421,0.4607289706599764,0.5418567014859499,0.5418567014859499,0.6012223071046601,0.57097886373857,0.57097886373857,0.4607289706599764,0.36493878614222464,0.3617463617463619,0.3617463617463619,0.3198992443324937,0.28046917954670425,0.3617463617463619,0.3617463617463619,0.3198992443324937
BKG,0.11268423093040392,0.12841371148827707,0.35241117212786843,0.2132904113388021,-0.02255209257397439,-0.023228173243823536,0.007966660643295986,-0.11421845256645136,-0.10594139744552966,-0.07014052693432904,-0.16793551526813633,-0.12073021752837321,-0.045103514684641244,0.030807789147859754,0.10812381271650473,0.26083762562547874,0.28786269631921324,0.2913248430866997,0.17897565151226935,0.2682695996930553,0.3709164080980616,0.421395126612518,0.4862019583028043,0.2230100088797291,0.030441228086379724,0.12226128681796244,0.31729931898488295,0.2652669483115484,-0.05928891249905133,-0.07161655269404643,-0.022222270913628495,0.08885082460416793,0.0017127438920365723,0.17361151291047094,0.3221624055962291,0.5168511827269855,0.7074101140576756,0.5995605435495608,0.4813325941835105,0.49313404669651284,0.5142518781939478,0.2582743549978854,0.21937403679050393,0.002619747866118738,-0.016218992777841446,0.09172242541375653,0.064175267565866,0.3026485175249365,0.22481596759053413
BLND,0.05519248316851222,0.007553733383028893,0.025700048061113367,0.11190632883623985,-0.0734145686587031,-0.010589756728399569,-0.03516212888220005,-0.09061040497429318,0.02306042639081629,0.025272127334100336,-0.05154639175257736,-0.05625927326680835,0.007053272072519601,0.06536875016421018,0.147120811349845,0.06300177608252566,0.14437710342686594,0.14028205452679243,0.21557047784639383,0.14692613387263287,0.13955302003049197,0.25549388879858204,0.30245481044880385,0.313859862292426,0.19840701033670016,0.10913865258896593,0.1243622448979591,0.044310236037961914,-0.06941679336756645,-0.046853422186179716,-0.04609105291325799,-0.11167340321820962,-0.12341175262523585,-0.0506415058999814,-0.0217016297332836,0.08830081322633454,0.11995249406175756,0.010327772863745643,0.05061470896866216,-0.12935934941893235,-0.04734607093981458,-0.0642628436265037,-0.18862648384466463,-0.2359156754210341,-0.3210431579388002,-0.33879324753468165,-0.3344412574528415,-0.3255687275721123,-0.2540346132796152
BME,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMS,-0.15967572653903217,-0.035129378077312534,-0.029878519766870282,-0.09244387512111807,-0.11006972961656769,-0.13321308132695475,-0.11650066347983179,-0.12074589107571876,-0.12074589107571876,-0.0980283345302605,0.02736568135341133,0.016499586130782617,0.016499586130782617,-0.044191154850649506,-0.06738671842038646,-0.039973594149019354,-0.09514842892931408,0.13105057410098442,0.13432406913255868,0.2495364717586941,0.35725513311720203,0.3603958446162179,0.2118593890484859,0.2367290305254679,0.22594671340151296,-0.05442910185993188,-0.019255683532397483,-0.06642565124843736,-0.12867571701117897,-0.18621055266761888,0.017229319294628676,0.034307211439480456,0.1290863027133049,0.4447203994666806,0.45856207770270285,0.4726715522984677,0.4266683877630051,0.4968039003250271,0.4822305072016737,0.386750313676286,0.2183517791789762,-0.056994641821098146,-0.01770414874328985,-0.13802623574737571,-0.13328105395232115,-0.06528872500930283,-0.033069708846584556,-0.0389050244352076,-0.056044275148181666
BMV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMY,-0.0012634299712593888,-0.036429195398026026,0.00761889953548045,0.09651015228426396,-0.012457854734556184,-0.04965033042171152,-0.08624153976311322,-0.015514622104063625,0.07232167788774801,0.13316794351974304,0.04088823747904402,-0.034589994506568744,-0.08437756642912009,-0.08699786908053464,-0.14329623478670395,-0.091207096027767,-0.006544088761988642,0.035255354200988576,-0.02172866995631617,0.1506986138701767,0.07423255042944032,0.029478638164361692,0.11140171288306733,-0.014738162433364566,-0.014129235918305172,0.4560186485423805,0.5834516882759886,1.0148461942053206,1.2981071856021988,1.3383775738030268,2.0108894503005494,2.12853780701225,2.4262771793007736,4.531395038676981,4.211137357390562,4.531395038676981,4.0077758995411745,4.456870691016262,4.170340081779197,4.586530172413794,6.137468162731467,5.107439476939389,7.661431793500961,8.08729184925504,9.115707317073172,9.748004561003421,10.239674796747968,11.83401411065726,10.620082931749412
