Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BAG,-0.08017215217811124,0.009525135774961724,0.009525135774961724,-0.013955386289445038,-0.049657848509477964,-0.002366994192607219,-0.009238759054257195,-0.03905090137857903,-0.022702148885114126,-0.017696476964769614,-0.01331119337979092,-0.031683274116421356,-0.045277353421482425,0.011525366969916684,-0.006659358728418829,0.0046286031042128695,0.06405401438426539,0.18776419700494817,-0.11415513954738743,-0.11590526598209716,-0.10978215487388554,-0.08065538843939435,-0.044270421346833344,-0.057025416894300074,-0.06851180839308191,0.1148120809497446,0.17092001550587943,0.10163207002401009,0.04593853700764683,0.05781240880172778,0.16068397963431424,0.20510007314316114,0.24504516882492355,0.2287535170683752,0.2368456971268682,0.20357949262850306,0.20578157745916625,0.47784074693195255,0.48243425626763736,0.4710633116883116,0.47784074693195255,0.47784074693195255,0.4487210231814549,0.414958816410977,0.4025848392214526,0.4534263603191788,0.5034010783907092,0.4712424402321711,0.43609350237717925
BARC,0.02012044374009503,-0.17172035388937024,-0.19739298997186427,-0.21697780733931293,-0.16184049731682704,-0.19608003016929454,-0.17812429990778322,-0.2194574053824041,-0.19716424670850075,-0.24515752402097768,-0.19802951658083512,-0.10453268242840519,0.08886219939810602,0.16867434176408702,0.14051259805516403,0.207821939099742,0.7017994303961337,0.13283830752879666,-0.11087188100619427,-0.1119030327596593,-0.08261949208232289,-0.1325458884599735,-0.14752769521750886,-0.1638308473534119,-0.17836401989635153,-0.04226771577055699,0.07239243784882499,0.0289542172446855,-0.09984707386104263,0.08175384699783295,0.2092199668853867,0.27317336949064996,0.3786202436509185,0.32700185906441126,0.5038418272989,0.39250562739992056,0.3266112755651238,0.5906226367532141,0.5740999441206993,0.6516595120929745,0.6768892243257896,0.7525635755629869,0.9529073870037263,1.0548926636098375,1.1281044693566447,1.1828169754666593,1.2280444055252673,1.1072387491484217,1.078009326342967
BATS,-0.013821930138219196,-0.22885368729319588,-0.28805807686230456,-0.31241840039337365,-0.47176213892597785,-0.48626718185849116,-0.4886930317301207,-0.5500826574652451,-0.5390906042747623,-0.47545532157085946,-0.46572463768115946,-0.5248966058603681,-0.5533877398180578,-0.5618493487409713,-0.5707836745062342,-0.545954328389961,-0.4823752417301175,-0.4902836959664141,-0.5571965188525754,-0.5074367617138866,-0.4580777506047121,-0.4733024210307565,-0.5025362963326443,-1.2791207505351623,-1.312793594717802,-1.3206983135293302,-1.3244963690559546,-1.3342730551262236,-1.320399318929724,-1.3426390256061445,-0.68376334987893,-0.7083821742163285,-0.707301316914904,-0.6923184897987056,-0.6868815560368624,-1.133595902990889,-1.1516581739984106,-1.1504085546105656,-1.154233368704906,-1.1735061056486877,-1.1688906936548593,-1.1652438428061482,-0.8714540215492783,-0.8699267703578726,-0.8731985003267637,-0.8709510602784235,-0.8628327788780441,-1.0527112466431132,-1.0518037381625491
BBY,-0.11765406370943732,-0.15469210056118976,-0.3433553583297494,-0.2949350349488885,-0.2751871911615562,-0.3011983024049263,-0.14376752485342836,-0.13904908368576185,-0.20895838730188632,-0.2435195820102244,-0.14129406651839338,-0.05999888061789882,0.25088444494097506,0.1266896991245432,0.27090427544457074,0.4441721484156671,0.4451662866239301,0.021127830977352158,-0.32330069704661746,-0.37306357086864006,-0.4879026725412773,-0.4816757966206311,-0.4118677008737065,-0.3870997171790894,-0.3739166091964735,-0.49222233979834007,-0.4254092611916044,-0.4690671134574652,-0.4993143334128308,-0.4679317609415342,-0.4615002324574763,-0.4993143334128308,-0.47109025634565715,-0.5812712698986524,-0.6545695745621702,-0.6663753203154485,-0.6693474558752597,-0.6651714513556618,-0.6627340729956323,-0.6818255013213856,-0.6797780658938377,-0.7013346137089101,-0.6897398950713072,-0.6777288470579206,-0.6954144412908843,-0.7078825616586077,-0.6933092290274278,-0.6652448625700105,-0.6430848350901053
BDEV,-0.06435220208532044,-0.2836830138890526,-0.30584380743632766,-0.17042756964719374,-0.22681959208585534,-0.3631946044446307,-0.4068633188965626,-0.43123591091489033,-0.35327901980387577,-0.4288907673523058,-0.28276203732100313,-0.20094090437205148,-0.05972041813570872,-0.09806131984514299,-0.046927899686520336,-0.07013090286273549,0.16281649200642545,0.3799160331328719,-0.05820581128802427,-0.16624160153571932,-0.3229032114382433,-0.3154558861607394,-0.31156524200396274,-0.2188033968421188,-0.08967602850470102,-0.04838962095840249,-0.09713725723109823,-0.13777260996568452,-0.16101882002318013,-0.12347921351553948,-0.06138956207647073,-0.10072910658562206,-0.07487029683387358,-0.12686492152611262,-0.13685465669226515,-0.181791269713117,-0.20044707429322817,-0.09753925613701808,-0.00925473327467663,-0.09931714831657057,-0.12686492152611262,-0.08027165610394327,-0.05792857696180964,-0.11186737749214937,-0.09808807606164438,-0.11524022931641598,0.03026092849881379,-0.030114524515902685,0.021777852461771108
BISI,-0.05086509691687269,0.0,-0.016630420877574492,0.017269900086018808,-0.016630420877574492,-0.016630420877574492,0.017269900086018808,0.035077088803608714,0.035077088803608714,0.035077088803608714,0.09058664964176777,0.07143354937626323,0.13094012064145955,0.13094012064145955,0.17448433919022155,0.15230100434717442,0.15230100434717442,0.07143354937626323,0.0011721802552748795,-0.0011694386694386383,-0.0011694386694386383,-0.031863979848866464,-0.060785631376382154,-0.0011694386694386383,-0.0011694386694386383,-0.031863979848866464,-0.0011694386694386383,-0.046514512527908614,0.08496824276640802,0.03160437495806212,0.05976425174053901,0.042658528314682975,-0.005434079441066109,0.02609624240806241,-0.020514780835881652,0.07744060550844489,0.042658528314682975,0.2196747322491075,0.154377534164289,0.11454255473394226,0.1341103570374742,0.02609624240806241,0.010051901977531141,0.034311087190527445,0.034311087190527445,0.06771303562747422,0.14135115070527093,0.12194409983215371,0.14135115070527093
BKG,-0.17708804385063381,-0.15745709641069228,-0.0823801907291164,0.07709315472061262,0.034548753863165915,-0.2308251751789735,-0.24090490168951317,-0.20051754095738505,-0.10969834054358729,-0.18094701493207388,-0.04039354713150323,0.08106946991671449,0.2402572460935508,0.3960682432975333,0.3078847663460953,0.2112153813979889,0.22086486920559723,0.23813191809920675,0.028831242069646157,-0.0029757025281175187,-0.18020540081468317,-0.19560894524739636,-0.10735036880282811,-0.12987437281797898,0.06511388946460417,0.0014711573561985158,-0.0646413272800449,-0.03211302426382234,-0.1305482282127718,-0.12821952501553024,-0.03943104306139478,-0.045062327757901866,-0.0752825789447007,-0.05263198890810239,-0.07722830870079811,-0.10608633019498903,-0.09501168206914001,0.07605762566908014,0.08668783207452768,0.07343328018263451,0.0975268610205382,0.1352746438994641,0.1937830038672188,0.08706986444212728,0.1332084824090638,0.19831521560642384,0.21356397839448693,0.1792605281018711,0.28111273792093705
BLND,0.008758695834381047,-0.08787193052200237,-0.15581750771233682,-0.14422814844568133,-0.2051616857420756,-0.2917186108637577,-0.2745436635818608,-0.27396535042079695,-0.3238809268798558,-0.3328151387382148,-0.2774302169950157,-0.25540147534231195,-0.17167691859092749,-0.14758478784284879,-0.23102208128697932,-0.20036191816628135,-0.3373396946352897,-0.2749228188735202,-0.28779503587588495,-0.3824502197216342,-0.4184425510343348,-0.4832335692443628,-0.4967436602608446,-0.4934338738233832,-0.4866797459858536,-0.43223565242219464,-0.43139955487987947,-0.4396407989967922,-0.4023982208687289,-0.3441081883400676,-0.3390613574419996,-0.3256426488209627,-0.3459742139192211,-0.3291198317598304,-0.2815939690262289,-0.26646172763602827,-0.21809566875724984,-0.23533935781580462,-0.19357891179452513,-0.15369173694999894,-0.1463466987207006,-0.14356471179384112,-0.10152720043376107,-0.06364777899858731,-0.019936420315926906,-0.07451363678674483,0.03876090476936733,0.012397220171575407,-0.005277506815737465
BMY,-0.11349620380664582,0.0006180352184992355,0.4777986856147838,0.6071379484125166,1.0449855230174308,1.332483709384281,1.3733564872240138,2.055928216743619,2.1753364311145975,2.4775295750446102,4.6141371032275265,4.289088807357893,4.6141371032275265,4.082685341704902,4.538497973790853,4.24768126059639,4.670096982758621,6.244234872995112,5.198798374271072,7.790994904352184,8.223225241016651,9.267024390243902,9.908779931584949,10.40780487804878,12.025993316004454,10.793903395718928,10.117367420240862,10.40780487804878,9.668795620437955,9.354914887336415,9.294140663210406,9.294140663210406,9.175691355637207,9.642900485436893,9.833539221741814,9.705696846388605,9.897483690587139,8.837991960362718,8.732451678535096,8.304774535809017,8.211115973741792,8.400357302367128,8.351906158357771,7.646536849889081,7.728290619557104,8.351906158357771,9.240050598423664,9.829080057625026,10.488755458515284
BNZL,-0.06341633627924603,-0.09823845665583453,-0.07239720523237647,0.018679789913648825,0.09208036582481394,-0.05275365292119727,-0.07254730193448322,-0.032096709388520384,0.05859163540718004,0.19804385117700485,0.33647715303406733,0.4043274023757626,0.34495537556539113,0.3506602202088327,0.20713595793662898,0.15975914374624955,0.5660944448631944,0.41155440062502113,0.17457636700255796,0.1453111003927514,-0.0005171221550765992,0.10870319232667658,0.1763802486960091,0.3317976411768475,0.452874387056736,0.3823705527186838,0.44327417338149466,0.35368515351412966,0.24448021562535094,0.42035957821338843,0.7051600328272465,0.7051600328272465,0.6541343656393364,0.5681037735849057,0.5534195622511728,0.5987669164254041,0.6294542638394651,0.4518845263571647,0.533810095044754,0.43350322975688416,0.4409969657563937,0.41141056993410774,0.5139997085291652,0.450123883305416,0.43199655395218595,0.4750110923773183,0.5765068525631905,0.7843846616283063,0.7316282946140222
BOOT,-0.022704118760005776,0.035308890005022464,0.0476214677780038,0.023231571109456395,0.011879632811349516,-0.05271139705882366,0.011879632811349516,-0.0278720996038484,0.14161497563136893,-0.08541130535096286,0.20339774651176357,0.17259229762785133,0.25980931426475995,0.3610432485968966,0.3449693331593371,0.19710784598408715,0.21288614298323028,0.24549848942598174,0.17292591328098306,-0.06402397493529488,-0.14201873048907387,-0.20117036118431253,-0.21231227788604845,-0.12478770380434778,-0.18374054567774123,-0.1664442557321364,-0.17372830400448946,-0.2728844050936541,-0.36567577548005914,-0.2899414398897693,-0.2566534439235485,-0.23881093057607083,-0.2899414398897693,-0.11898961405308373,-0.08268434871612307,-0.06504286297455442,-0.06504286297455442,0.05691432087371173,0.05691432087371173,0.09254253458419459,0.07147312610458467,0.0668150295000518,0.0668150295000518,0.05761929194458704,0.04411913686556579,-0.01065514758819297,0.22404988123515435,0.27374405240066735,0.3940890031110511
BOY,-0.013330883125065696,-0.12207354005430004,-0.169305384729455,0.0829405309513116,-0.20410525568003735,-0.23186745821771948,-0.2829390238392844,-0.3369192473062127,-0.201700044429169,-0.3036604805568961,-0.1923226977422693,-0.2343408923711472,-0.20205456495508778,-0.19910516422843538,-0.24739298288595513,-0.29955279649298294,-0.04598754764802815,-0.21251638351270785,-0.33290835983580136,-0.3692667386394495,-0.4697809081038946,-0.44493340716346574,-0.38354479544277564,-0.3521989047991565,-0.30145642996776123,-0.25473178404986707,-0.21302723786857058,-0.2754676212467617,-0.2610841260727198,-0.23013803835970814,-0.10843350934351936,-0.03317343079773594,0.009433962264151052,0.03349666552713981,0.06659647865239005,-0.04549987721698501,-0.03938103980470875,-0.05750197941409341,0.02994219215565397,0.11675305485845633,0.22542995566936685,0.43425154750967665,0.5466069006959162,0.45646139375540074,0.4381177465511903,0.4619954864362805,0.6473498477719348,0.681751154515192,0.9271671270578477
BP,-0.10181257860950343,-0.12289272854045485,-0.13812214327949168,-0.06056235006470556,-0.0332512185621493,-0.06616058126941671,-0.08783840831996503,-0.06304012896774791,-0.006931865493692735,-0.05934503810538383,0.09859550897845404,0.2858353053194618,0.32312979079015625,0.24425670869267724,0.22649170256102047,0.2559820555430181,0.31320563146642644,0.5180351445621807,0.3983097948151815,0.2626827910046543,0.27547675597594345,0.19509497068564996,0.3166795710025234,0.32279625188162187,0.4076336462923933,0.4340337151468303,0.4163286395113901,0.2924680333002583,0.2331207197529206,0.3160285761373489,0.4196129052205235,0.536976442528976,0.6004758004078288,0.6564988770936115,0.658847863000831,0.728688007680506,0.591530255894765,0.6835423312433542,0.7317523926264673,0.8398481327135758,0.7660390784260933,0.87911559475332,1.0431522621842007,1.1004471688834503,1.1455724299065424,1.0395673466668147,1.0998708025107762,1.2154523522316043,1.2793794601303135
BT-A,-0.07983511812135335,-0.21348149149530948,-0.09612242236938096,0.08130828714612859,0.32165993955743066,0.24154605940050766,0.1314383942214199,0.09080408588254607,0.11892643725530605,0.1639444408719697,0.1820563148289911,0.14314535228464864,0.25403277022735926,0.9116207843413364,0.5419042796363518,0.5246734771235102,0.5775765645805593,0.5419042796363518,0.4043128194960477,0.6713725087849798,0.9784369686665049,0.8894817117373126,0.8556790868807456,0.9954372018104207,1.0944804443415874,1.6022251685249675,1.7227440624425467,1.7825281191551872,1.8674816496805198,2.141084598698482,2.2688772950737435,2.098133373905271,2.1793688278231005,2.0539917325159585,2.2573733778568714,2.2611554861569876,2.2765369027625537,2.534026813606387,2.774650987661473,3.059722879856456,2.930950858439005,2.7948308796123746,3.0037972350230415,3.3077055292593283,3.0037972350230415,3.098277965760576,2.862263949642591,2.939601697682012,3.10395646752069
BWY,-0.10460670979279385,-0.23885022987068905,-0.2893480995422303,-0.2012403982100952,-0.1557984410142651,-0.33832602842274306,-0.3054788096927912,-0.32370527147185324,-0.3015129499337208,-0.4178582051499957,-0.2500171071179297,-0.1252424317400015,-0.11267902104129734,-0.11585001855407306,-0.1138269229214337,-0.09966073291547894,0.007732622287605739,0.07165136448525034,-0.11998169321685503,-0.15938549799819002,-0.3632032443801456,-0.28967971068970433,-0.3253371744443009,-0.3535199221399711,-0.2651527341969051,-0.2154826241007839,-0.24833517361515944,-0.30453570567407384,-0.3100606838898121,-0.27551856797239593,-0.22943178143060028,-0.21432411701875997,-0.21668810748999423,-0.22204240398060804,-0.1982839336395822,-0.25724954425627367,-0.30447391800989976,-0.12914862341583577,-0.1156217219398048,-0.19419916920927827,-0.21431848485282934,-0.19541183379826754,-0.09923896249054864,-0.16398294418721726,-0.15071560855785693,-0.1950040763563985,-0.019362054310383403,-0.02644388779335216,0.04121106181659262
CAL,-0.047690438753661746,-0.015285087587692758,-0.04042713700080114,-0.048523084416714046,-0.16943012612308594,-0.23817586128448665,-0.21015794979750846,-0.21024411843979818,-0.1480109038985764,-0.09177993479740898,0.009132785161222845,0.014715976904635664,0.31333240843507215,0.3639960764102479,0.47328820011851946,0.3929280867463878,0.21604936746697767,0.17294770251336744,0.0411570244437911,-0.14517616291488034,-0.18716727652210663,-0.1681964731089769,-0.2400341496625945,-0.1556278270355943,-0.11833545872676987,-0.017672625390629637,-0.044016289814205245,-0.08098581688718287,-0.01786469597695184,-0.01786469597695184,0.04569990122040579,0.08652793473654463,0.08888810239031653,0.02398445690702422,0.05761405287876897,0.037564603023379384,0.037564603023379384,0.1700203933201181,0.17837804194933704,0.18401550920859266,0.24336147953191256,0.24336147953191256,0.3970354099086444,0.38922895870903274,0.32272305894049524,0.3297980684811237,0.5392971725548321,0.6485974172114457,0.6988590478951402
CAR,-0.16569413347872985,-0.03662352757102305,-0.05734594565039097,-0.10847149106930465,-0.1650749680368836,-0.09621715699637234,-0.08680544520366551,-0.08641831381484832,0.021459888612394673,-0.05523832487587821,0.1880452609672394,0.148611555271293,0.17192576983209817,0.300362045557399,0.5821051665596035,0.1915431825721552,0.41680089411919385,0.08280470801040085,-0.011184270900247872,-0.08894807487026657,-0.23341455606146844,-0.1697071855133886,-0.1411591228367325,-0.1985700871149788,-0.26893785195739206,-0.29944655294318434,-0.2962149540340622,-0.3151911404874639,-0.29944655294318434,-0.21660380787931122,-0.14249191743347434,-0.14249191743347434,-0.18438233290439798,-0.21852845720087755,-0.20081401062478565,-0.1584152616009452,-0.21075810291155472,-0.21856387848899939,-0.3609249429139112,-0.3852709198008929,-0.3967613035962967,-0.3176899878895336,-0.27211085403543145,-0.3662110595622349,-0.46055933465584464,-0.45704603717490855,-0.4330373585898448,-0.4516894384652571,-0.45527217117652274
CARR,0.05974094633888449,-0.019440124416796323,-0.019185895773917605,0.10420315236427302,0.11003521126760574,0.01885267977376781,0.0596638655462185,-0.06268582755203167,0.14014466546112114,0.06924816280384394,0.24769129287598934,0.4280860702151754,0.5071713147410359,0.5619322873658132,0.46912621359223294,0.42218045112781954,0.29068577277379726,0.17520969245107176,-0.08090379008746351,0.03388904072150867,-0.18205405405405406,-0.17599651492049673,-0.31653116531165315,-0.47282608695652173,-0.503803777544596,-0.5550458715596331,-0.5760869565217391,-0.5963508322663252,-0.6310348190773432,-0.6064294631710363,-0.5871890004364906,-0.6017894736842105,-0.6064294631710363,-0.6298072218416675,-0.6233947237431559,-0.6263334650335837,-0.6160949868073878,-0.6104417670682731,-0.6104417670682731,-0.5963077579767369,-0.5976388002552648,-0.5989610940315913,-0.5963077579767369,-0.5922612632032767,-0.6116813795935127,-0.6207138560256668,-0.6123578235474947,-0.6385093167701863,-0.6061836352279826
