Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BA,0.0558041193845471,0.07052271070344696,0.05055572193936975,0.09373024190405244,0.11334361913158486,0.21236355257726025,0.11556639192925733,0.14881326019122487,0.22579110852261697,0.384235103257772,0.33538835721461435,0.31071669520992273,0.36921141940170665,0.3528995832485191,0.4194139400002248,0.4883729153161649,0.7555364019295732,0.7294502725355392,0.6795366281853488,0.5601996565314622,0.7565131514890184,0.6914597230035631,0.9465579430896818,1.1628643852978455,1.1989064758223198,1.384369925607039,1.686944125281927,1.783359047828962,1.6356312483042186,1.5027945140320278,0.830955487893287,0.7337717612169807,0.6079377610267902,0.04622127222415551,0.03831575139161836,-0.09076443439630777,-0.1771884671770646,-0.09725776703887445,-0.023295924760041165,0.005790337225416886,-0.06458518518518519,0.03666215162336339,0.03498836180047871,-0.04651847601214121,-0.023023898125440034,-0.02007480522705396,-0.14134861867558757,-0.03608912364799355,-0.09963281166446825
BAB,0.13804816341829085,0.05693452344107852,0.0,0.0,0.027685492801772016,0.08791110771308785,0.15198618307426615,0.29349736379613356,0.22988273934714343,0.3104528012279355,0.35176301081397754,0.20198792042686797,0.36296296296296293,0.440118750421699,0.33320840750804215,0.16085171185380576,0.12245273592595529,0.2721041809458533,0.19058974466245515,0.49690540895941115,0.5042108601430635,0.3890181404051085,0.3828088304368249,0.38777633289987,0.4520221776250892,0.5225323227819885,0.7820451272203555,0.6682820071908708,0.5604050151697921,0.44533604198408683,0.4086821654264361,0.48109083339115966,0.6254045615504702,0.5092898686513339,0.46061725860535163,0.32969925397542355,0.3693023255813954,0.503681003205467,0.5107320439544885,0.5620608899297426,0.49666923778136196,0.6586882188374261,0.9037170825250296,1.2925270535162858,1.5633050109586573,0.8708857430862953,0.7501896230089586,0.6617552601358585,0.4377662888802816
BAF,0.01692906720839682,-0.036273656732651816,-0.10241604619358757,-0.10241604619358757,-0.01555469140603305,0.017220595832615926,0.04039217988610333,0.05231591448931128,0.20477258821129918,0.23646385710298623,0.2529873435621861,0.2529873435621861,0.296152720889409,0.30311052283256124,0.2399244332493704,0.3199016833010577,0.31140383334566724,0.32851038308718783,0.32851038308718783,0.32851038308718783,0.38132356380076393,0.39976303317535544,0.4581584793878055,0.47859824780976234,0.7070609767845102,0.8115927213248824,1.2554410080183276,0.6872322193658955,0.6371951219512195,0.5900403768506057,0.54552590266876,0.4833012471750231,0.5015251652262329,0.42589314451239124,0.42589314451239124,0.32592592592592595,0.21243842364532028,0.23897084527721457,0.24550182738262594,0.2795869737887211,0.23897084527721457,0.23897084527721457,0.24532677442023898,0.35793103448275865,0.43594522323960794,0.17482100238663478,0.20954201078424672,0.08651134273451877,0.06759443339960236
BAG,0.05114735197857767,0.03929033878978805,0.08036001285760208,0.09039295997404606,0.15475960402843092,0.24326073889120092,0.35008724250906953,0.37615477134887554,0.4178817201465974,0.5317524745424766,0.5259715384287966,0.47047483627513986,0.37825334785673115,0.4721454187084233,0.5668084610453936,0.634827020125251,0.6530947879682143,0.7118482205386134,0.7333118452860599,0.8058666487566533,0.7261069829398643,0.7534889787400549,0.8475598234071429,0.9272479661685125,1.0554610606784518,1.1523313988393036,1.2251370642391644,1.4597369925671813,1.5827770039863598,1.6044799612543894,1.5827770039863598,1.5226814279682883,1.6287334408759837,1.4755328453712657,1.4951165758032716,1.4132654206026882,1.2304437992534218,1.3794690265486724,1.3910008447823574,1.322686534931433,1.442309875786271,1.4903790492509321,1.5207303067944782,1.5041210710128055,1.6863151584784077,1.3628973790012524,1.3319529064851152,1.317931034482759,1.2265650877774097
BARC,0.06338557858995086,-0.015827358417405013,-0.039963138457729475,-0.08006998421730693,-0.0918387925706664,-0.07401670906395397,-0.015199026472196175,0.0011546433156193192,-0.002525875035280012,0.042009405090692065,0.1888016009878437,0.1773765044236595,0.1521551635200662,0.08418052330322556,0.14556987994321324,0.1285707933659137,0.14644952798617017,0.13666657167168106,0.10344991127218717,0.13952899881637504,0.1683258638077425,0.22122833185343316,0.25318574974527497,0.3125910881686462,0.304398202221994,0.37625821971153384,0.5404512174263283,0.5872607988720737,0.6165408309787395,0.5430564229538459,0.31433359695702934,0.3720042261480627,0.49453725958321515,0.3085431469226301,0.34812168034765834,0.08091491931737238,0.021371554833659046,0.012790655493887693,0.11080343430967687,0.13968715302723544,0.1033016537906779,0.0814759724514067,0.17833056190966579,0.19203477102528432,0.33136232934522947,0.16881496707427868,0.1956950933828978,0.10975260747901316,0.17312201147928108
BATS,0.02819674633929492,0.08793492995933128,0.14408494986026632,0.12349443935759385,0.19249386893988896,0.2223868881972917,0.25024841826337374,0.3281983384325442,0.3544351528052303,0.3029624884083535,0.3244384444748407,0.31041462560716937,0.40637945842174394,0.30275288391791655,0.36417958903648096,0.36847991397188706,0.4831096267635413,0.4946660536851042,0.5552591423493385,0.6313146666178326,0.7733319000354342,0.8010828996477948,0.8183473429379755,0.7348996817705553,0.7702800454686369,0.9564697924079102,1.0416764073580036,0.9706224587763193,1.1049432892249529,0.9658648541289669,1.1214153374262348,0.8637404021172876,0.9089428524896497,0.5997572022225335,0.755972750067021,0.7314130223517978,0.5115519839276745,0.7217817533795405,0.8340182328768251,0.9576994923411644,1.0451262460454847,1.2013621177075304,1.2378612484424614,1.166034469343293,1.0918347219221705,1.1844871134652637,1.3176139408792662,1.4343648546724528,1.3941539139642765
BBY,0.028638707562073318,0.0695294567712319,0.036915925401643124,0.03991147315367605,-0.019619875863519987,0.04568746259724721,0.09098891092972594,0.1894530834521051,0.18351148269658157,0.25202457101486053,0.24036883124565578,0.24036883124565578,0.35309870856893943,0.32421551213735955,0.27782348370583665,0.31390548997799006,0.39687390703329295,0.5439166490257619,0.5421566013624706,0.7071892364998271,0.6273756512122006,0.6044476327116213,0.8265712792369007,0.760658731658165,0.7516315981830524,0.8563460708475814,1.3539193399006484,1.1333460511255247,1.1565489046590556,1.4040501031873425,1.171147150567557,1.319771542365615,1.734318967203495,0.8088639672184181,0.9143946224164887,0.5138620652311248,0.4575621708982849,0.2873258892598134,0.664863630950018,0.5373511863847571,0.68852673538412,1.0594337769483868,1.0358885355729783,0.9848425685989137,0.9715454321074717,0.8039618441287493,1.240962406818607,0.8988996807715821,0.8693999910845629
BDEV,0.0909149406796701,0.11694075474918808,0.008525723185748735,-0.017915682541688738,0.07528044213421436,0.1340624657934104,0.2952949511366716,0.3193711165705371,0.21656465430775929,0.15960210234718586,0.21019945294020315,0.15094426957970764,0.19972980145231722,0.12480774450375476,0.11269723358363248,0.22767085682686705,0.3352414604153129,0.29097743580158464,0.4133060505300252,0.43353780873094583,0.38812127708274025,0.33771977016936017,0.44470719477546483,0.6144321730718039,0.4985957257024385,0.7105923953797151,0.817656819959502,0.7498486959703865,0.9133251767892459,0.8594964066437829,0.7863942352594637,0.7738161480403487,0.694343556860848,0.7762871205789275,1.0392513860184365,0.7584368193261861,0.6169938805902206,0.5242164368950488,0.5869824675614783,1.949479852437043,1.949479852437043,1.949479852437043,1.949479852437043,1.949479852437043,2.056470646081227,2.056470646081227,2.056470646081227,2.056470646081227,2.056470646081227
BISI,0.33478699864658745,0.1060272453667035,-0.08125160365007222,-0.1044422925230708,-0.06447960769601802,0.1060272453667035,0.05782763818714809,0.24652545323085984,0.33684663986214813,0.5958927591881511,0.7671019664414243,1.0625803116461117,1.329391159299416,1.1090252816624884,1.240230364476386,1.5445881924198246,1.8724493993746911,2.121370616240864,1.837603885152297,2.0207008436080467,2.775876054510058,3.2180505633249767,4.034501406013411,4.196940940046891,3.8819087572102777,4.492075352971251,5.620537619115346,6.435546563015814,6.435546563015814,6.0044139037969595,6.107440960912052,6.107440960912052,6.107440960912052,6.795411410070335,7.055318412551916,6.687696118909992,6.570994849552724,6.037949803447233,5.752756286266925,6.687696118909992,6.687696118909992,5.662547709923664,5.406413432424993,5.575027072837703,7.191881269431571,7.059502510532694,7.059502510532694,7.0636909573853774,7.191881269431571
BKG,0.06117733395873404,0.10389463990248138,0.0271908318502887,-0.016203542098389256,0.021634649389596916,0.05067876594622622,-0.28631409132009467,-0.28929807232205784,-0.32753198443144993,-0.2998933656467737,-0.25832258230155514,-0.3046180028572907,-0.0691196349709906,-0.12012883673826791,-0.17816054349001142,-0.08638037663526721,0.0034614516213071767,-0.01361361839870101,0.08992967258513618,0.1066030779249385,0.10098958204307817,-0.04905780248827696,0.047668525318464106,0.19166195718982415,0.24964420277629995,0.41473000139572136,0.4296110258821202,0.3708282914560941,0.5402700577171726,0.5010574065221458,0.6020091557165002,0.5023220136252537,0.5202689190611514,0.3457379905340441,0.5241711887344453,0.29143680987080334,0.18930218196788795,0.1452871330307055,0.15459078146701177,0.12964581439227318,0.16359670675807414,0.29471570677225856,0.4609749560010521,0.7509879865682318,0.5708661524365213,0.26551715829615175,0.264641826033853,0.30503026743765815,0.14683528223125175
BLND,-0.01127958522439565,0.08374097328597618,0.0957970091943614,0.02072466571329823,0.015463380934805704,-0.005299359750822075,0.09557697412754473,0.17812676128503346,0.19071644429977552,0.21012051997263304,0.26508708774798007,0.3107524298528854,0.3570004341942745,0.39147330382460743,0.38295477490559304,0.37350184109808793,0.5317985638897744,0.5589040034479917,0.6042269875363169,0.7490871748060246,0.8208037557623238,0.8072490048899343,0.82353707585113,0.9604570008708839,0.8963041070713258,1.2839820635438688,1.285376554779349,1.1015217490648195,1.2131174590079405,1.0712865553518003,1.1772527747529606,1.099150972925035,1.1301971320235316,0.9962110876844847,0.8232169052055662,0.7100897254051985,0.5601052641781932,0.6550676353091789,0.8389650897748628,0.8550945962299816,0.946139569189101,1.0535673275664088,1.0690632592459282,1.1063345307500536,1.283366434955313,0.9028053624627608,1.031804841102029,0.9813564433830455,0.8674815519561887
BMS,-0.01801937907307327,0.1299223290424203,-0.04914232730644397,0.015750228441090197,0.11850099467713315,-0.036114034565155495,-0.05030814882446932,0.21251811020999534,0.37362751386635473,0.4080817652633004,0.6541261998068952,0.5558630268710936,0.6712496987364147,0.5893324893041127,0.4526075333173729,0.44227759839946135,0.3738219006198289,0.7028509284812199,0.8340176322418136,0.9737726693594295,1.2105990223760514,1.0724542802248633,1.2836778220368221,1.234444768378573,1.2519988246756264,1.4720071976641544,1.606845563094109,1.8205272230723044,1.9161526754245437,2.1861762646595486,2.258542370605742,3.25170802919708,3.0584431872021405,2.8319298984263988,2.7993372991024836,2.3961705303419003,2.1358154959300575,2.0844065068203,2.2778328006122543,2.5233728526494077,2.1358154959300575,1.6351018783250697,1.542532388169152,1.5563689347658172,1.3915028493537633,1.3450569270657198,1.2840718375029412,1.328110761163248,1.3169241539514092
BMY,0.10249238408083161,0.00434988540039094,0.010251355347461688,0.12049026991569689,0.0716227519866166,0.13528083249743084,0.26003688272658976,0.34381783482175354,0.37325720751233815,0.378758323804399,0.31560480937914503,0.4097661623108664,0.41556428593351935,0.27351925997514837,0.3296383319158749,0.363594030645054,0.42227601785535307,0.33218275431286615,0.3145267598207222,0.31437691030728776,0.3714094558429972,0.376844367821239,0.43066972733194775,0.501733878188952,0.665405829940509,0.800614904104241,0.9471217782281047,0.9310005547588891,0.9787624288058694,1.145563657932382,1.066376934967181,1.2221927774699464,1.2368504013386037,1.2823174277195628,1.2104241552839685,0.8652821451320991,0.8053019405219741,0.7217493560309105,0.7483793926987374,0.7483959626593375,0.7814880981121142,0.7792373126555174,0.7144211289333309,0.792793142990418,0.9509517766497462,0.757071832676153,0.690897592183533,0.625793147208122,0.7516331181162172
BNZL,-0.03889336004611943,0.09710689460830357,0.06354356687782081,0.08692105108058068,0.24855775569325722,0.2801651382850463,0.2520689507311009,0.3334525748557686,0.3334525748557686,0.31629582602358397,0.27167676210454506,0.2313277060506176,0.2239641187936201,0.22080845103791424,0.27223083542410254,0.28215129937135464,0.3166272122646827,0.3480943990027623,0.300264584624405,0.2891516618715093,0.29561539087285427,0.24498214571230625,0.36001397298556137,0.36962537915507054,0.27711361548891267,0.32545260593589,0.5273369221716104,0.5543085781204256,0.6322372374470702,0.5635120723582931,0.40790594512930123,0.37364700901275283,0.3444219347115429,0.3035491071428571,0.42247500274025995,0.15996848433486055,0.14777156858249096,0.1307299851879582,0.15206612657162388,0.17196859980132384,0.3273807268897695,0.38771549760987245,0.3449224852320838,0.4306116949609271,0.36717247191668845,0.35366701693658054,0.33029860096053465,0.2635143175499519,0.3596340100577389
BOOT,0.12684192490331436,0.039453820710711573,0.1337415821801229,0.12885458497586844,0.10859654835558441,0.23510561109319572,0.19572682926829277,0.33737069529920105,0.32890228563993595,0.47437686459436046,0.43066255778120177,0.43066255778120177,0.41539634146341453,0.33437125748502994,0.34754595830767876,0.3103470395791903,0.39936518085495054,0.5373287843058552,0.629120586984262,0.5818942151320377,0.7436123598702555,0.6879028259791771,0.7221020092735702,0.7661248486944492,0.8396073487031701,1.0076333377014808,1.0254833911750123,1.0582742753501493,1.1233152004435052,1.0922157733014681,1.0770404013015185,1.0620141996702444,0.9173680423015551,0.9729877656149388,1.0645845967252883,0.9763601767342858,0.6659236101671879,0.7505356071642815,0.9315703208724706,1.0448129734058527,1.0880098129408156,1.4105499173943827,1.4580241466447394,1.7170790103751,1.559346809221517,1.3131888872112336,1.3795674290373938,1.3493712620763687,1.2172733193429335
BOY,0.03242487860795196,0.07667986382199787,-0.0029600046230006116,-0.08423858556550246,-0.08423858556550246,0.030582582263695146,0.09771735980036622,0.17469683559146398,0.24757566262543484,0.18283059110298616,0.13756373439606184,0.09563389026868374,0.20365245835561874,0.15097024771335832,0.2544492466777075,-0.25861311638210915,-0.25861311638210915,-0.25861311638210915,-0.25193421268149796,-0.25193421268149796,-0.25193421268149796,0.23210346742839016,0.26518108119118433,0.564412295106741,0.6461745592553725,1.0533971595567428,1.5170524541269534,1.5170524541269534,1.5170524541269534,1.4082943019324423,0.7573987935580984,1.0555173144127927,0.5278548517228487,0.3703448762751951,0.4448197255175623,-0.05280044895021274,-0.051226277907445605,-0.1341667410116869,-0.12671668147614912,0.06302926578812262,0.04121768867133824,-0.0578291760965457,-0.10752342088625777,0.17257679644788126,0.10026854482714653,-0.2107689414539189,-0.1607331059717544,-0.20618561971218974,-0.2544054238329827
BP,0.05693774758464931,0.06107621569960675,0.02647181935685672,0.01362209695807981,0.063873606727753,0.1246081741672127,0.07387213974639684,0.08174295783182162,0.06571790157358093,0.14297128691572514,0.13207049441462648,0.1956750037506163,0.20311404880257933,0.19885463170392348,0.2830735440396037,0.3282778981452823,0.38237863085319246,0.301512314897439,0.42929609940434266,0.4295433143501406,0.41005939593074703,0.3734451836852761,0.43850963707857926,0.4585931474436906,0.40075700987376894,0.5350264142637025,0.4592989798587499,0.48612147043153975,0.5552349690215839,0.4332158018792187,0.4836020343715721,0.47818714147556407,0.41879124651907995,0.23824214848518488,0.3162206637844087,0.11772484122372928,0.06422875891801172,0.08436591931737558,0.0028176102889960752,0.06411203990253256,0.13946375412958356,0.18213939493465703,0.22218996971306848,0.13896360416273246,0.20253703434265047,0.0901186079684233,0.09156899958911335,0.1163381690845422,0.012922758489212871
BT-A,0.08634655962122384,0.07258776771914333,0.022673445542678472,0.01660597689603227,0.031281844429347894,0.055413127077584834,0.11149881591140498,0.16641054577760706,0.18059859283292612,0.19677018021458226,0.18269687267946488,0.15089377731973408,0.24321799662179466,0.2588921282798835,0.26419955498301917,0.26419955498301917,0.24839381167763164,0.19368234817117358,0.2970256054254665,0.22904780579134454,0.242407191907825,0.2560601947019354,0.20239848516726267,0.18111528502133556,0.18111528502133556,0.33465670247547874,0.44176831982904474,0.42853992059991164,0.325190277436779,0.19777347650808141,0.11205860470440121,0.3056010965678502,0.4003718758107757,0.1860175543537972,0.28174514175648735,-0.061984069514844364,-0.14817412651790807,-0.03448447204968941,-0.14741165217238683,-0.11254521538967444,0.011546550611165385,-0.05642694119360947,-0.13662255951799085,-0.10160620659682085,-0.11515587573657327,-0.26112813804747104,-0.3578184798630435,-0.3395713382593859,-0.2921259899889981
BVC,0.11428032920776543,-0.027791351087222083,-0.09092466731395288,-0.04108681245858181,-0.12500687152987733,-0.05407975277827315,-0.10255976544880474,-0.13579107394939727,0.1864192009540846,0.29627819855037063,0.22806882185016586,0.04476534296028878,-0.05407975277827315,-0.13579107394939727,-0.27083237894543954,-0.3518609007248147,-0.23914913957935002,0.06063836876124484,0.04476534296028878,-0.005684657671164328,-0.0545854122119267,-0.16664921465968596,-0.16664921465968596,-0.07893061744112029,0.37251013193067184,0.7500824628916987,1.4999214700801007,0.7291689299293862,0.5556098514464427,0.1666788829436341,0.09440319031903188,0.3789309538248289,0.45826843792945504,0.37251013193067184,0.3011526199623966,0.07293562521065033,-0.31371534514724275,-0.26221377584129046,-0.3518609007248147,-0.27475281359639125,-0.4017065102992031,-0.6111070390187887,-0.6391766599415138,-0.5540207340991874,-0.3000131931923128,-0.5192255414262845,-0.6517448856799037,-0.7627126224302687,-0.8387106580467341
BWY,0.05812583134388505,0.10733099841673455,-0.04943689264408202,-0.04943689264408202,-0.013984863793364943,0.03803799076653913,0.2283476719772426,0.2606255581439172,0.18779784879831185,0.1475443254477291,0.1740698538014671,0.1214656734838655,0.15800881547952028,0.12522182569862883,0.08473644261566982,0.17355346687446138,0.31671473111010306,0.2579802092445882,0.3111346548771101,0.4217881310774556,0.48442740776233806,0.33266161627826407,0.38970191986367975,0.5747508759002069,0.5534518384901697,0.7207903075489281,0.7610868636308141,0.7542402188990442,0.9557003588542086,0.9945987054177146,1.0349143232484423,0.9289275192745658,1.0349143232484423,0.9699641515875725,1.0876766105251732,0.9533417402269861,0.8593940077501268,0.7579413590473032,0.9068238054519391,0.8195585933958507,1.12592456132271,1.1020127504553732,1.3196313530789254,1.5213268588969786,1.4629281826912814,1.2647198795032941,1.6432236194140954,1.5213268588969786,1.2441089963295169
