Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BAG,-0.0764609726195341,-0.014498590414820711,0.11699456794631846,0.1316653563335337,0.06860561596576265,0.045905282954351145,0.030315789473684074,0.045905282954351145,-0.08214553638409605,-0.062308399754751775,-0.08697436662811087,-0.005850329081010908,0.0056715436462271285,0.011533214831962235,0.11714755295836365,0.2134285430923335,0.1730022530080053,0.19284391147509017,0.1969281940911758,0.20512189115981272,0.3279426927877571,0.33803587051618544,0.4246623195156032,0.659883326549993,0.5103073694605602,0.6216037110669317,0.7595455525994104,0.7595455525994104,0.7595455525994104,0.7595455525994104,0.8045722713864305,0.7773097036606622,0.659883326549993,0.636679820747776,0.636679820747776,0.5103073694605602,0.9369904219108685,0.9918599918599917,1.030199950219862,1.1544285965839056,1.1993528671580083,1.2703655594730003,1.2225249772933697,1.246190563612998,1.2225249772933697,1.246190563612998,1.2950665916338395,1.1993528671580083,1.0499287928290189
BARC,-0.0058128633039564725,-0.1354851492281921,-0.15723767383059417,-0.11987017273627465,-0.0579957607159679,0.0037433602409135958,0.07631071444588966,0.1175867930239598,0.1153014987800629,0.19111078022632522,0.2660775520970722,0.31513042525208235,0.2967956338484816,0.2640769028180143,0.4427811344575705,0.4427811344575705,0.5746530625635642,0.5791603605974864,0.9270486208696351,0.7385807947259753,0.6905709555845163,0.48152606722844715,0.5975037443834248,0.843273551211644,0.5224576539998731,0.4389746664667966,0.4541901472459553,0.5182678012210167,0.32485922490891017,0.17763819711951334,0.15541272477793022,0.18522817068352415,0.26989628532119814,0.23296855733662158,0.2274819702317017,0.2469020341360766,0.2846818875297772,0.5141009463722397,0.5224576539998731,0.45803335459764893,0.6751710177300014,0.7169379359685208,0.548140502532013,0.4131727711694737,0.4095621273971395,0.3608449106889706,0.5158702586615291,0.3326207068884137,0.3303306632667202
BBY,-0.024603780361873162,-0.04283115357618639,0.11193576569455432,0.06175664402335834,0.09291199489683266,0.06365807067812801,0.10776040716855384,0.053786164315509755,0.16756218383875443,0.2143941114998411,0.275792608998654,0.330936469838361,0.4188582288426217,0.283919066925427,0.33846801009574956,0.681425282150002,0.8824109419238519,0.8172398319259169,0.9051678665621214,0.7897147448774609,0.5143630944961302,0.39787240719239336,0.41314186617037474,0.4849326636739413,0.4896500986501098,0.3757399190850226,0.5437344053229831,0.5437344053229831,0.3250770924018127,0.1057988283189355,0.039450554578971175,0.039450554578971175,0.10841274975739634,0.058258962155827154,0.11902130225080376,0.04876632345554999,0.06792501078808999,0.3441086245914007,0.41314186617037474,0.3838745754287136,0.5088745370788548,0.2815059166490863,0.2055424751698196,0.09800345082573347,0.09287624406081085,0.05587598565175478,0.1635568944650989,0.06792501078808999,0.17525283616216702
BDEV,-0.165177567089828,0.014873283538275883,0.275701605133146,0.4072181267242547,0.5251329559101048,0.4836802326967551,0.7785081451843381,0.7560246063547602,0.7671948656784233,0.9960227090483369,0.9134739560912613,1.3120936280884266,1.2380866750584425,1.168670500087123,1.8840895397877366,2.3304789938453307,2.780680437424058,2.83236851829043,5.823464912280702,5.216783216783217,3.908115782001735,2.370707398981692,2.497049733071087,3.908115782001735,3.586189107524504,4.7096981374438025,4.485719322990127,3.995584811752428,3.7416946053032607,4.0866437796305375,5.358434658220087,5.506011500261369,1.9448230172250613,1.5666089251835356,1.4757320178230424,1.497892666479348,2.1434055664999745,3.512363135378145,1.7976083438230535,1.6899801158468053,2.0081693817373227,2.0081693817373227,0.8285193782505214,0.5805648684344202,0.46471778938944586,0.6265453880132779,0.598633339327459,0.598633339327459,0.5542346212442868
BISI,0.0,-0.025666166801245782,0.05554861284678836,0.08566838046272496,0.11763149189546818,0.22572921201567264,0.15145525185740594,0.08566838046272496,0.2482819773886058,0.3343601895734598,0.3343601895734598,0.6824021511801615,0.7589546022490632,0.8426047120418851,1.1497836599643678,1.0365280289330925,1.0365280289330925,0.9348299163898752,1.0365280289330925,1.0365280289330925,0.9348299163898752,0.9843768354281688,1.0365280289330925,1.0365280289330925,1.0365280289330925,0.9348299163898752,0.7589546022490632,0.7589546022490632,0.9348299163898752,1.276071139854487,0.8426047120418851,0.8426047120418851,0.7589546022490632,0.8426047120418851,0.6824021511801615,0.6122351593815614,0.6824021511801615,0.6122351593815614,0.5478284771852668,0.5478284771852668,0.4882389216809091,0.38195353403141374,0.28983736733603127,0.20923407301360064,0.1725550079822309,0.2482819773886058,0.28983736733603127,0.2482819773886058,0.2482819773886058
BKG,-0.10865770703290556,-0.0018390590327194145,0.022406474450303415,0.21098275952053736,0.24700602825126983,0.2329035229104306,0.2527400341941872,0.3356454831529665,0.39124482219324164,0.4272884318660646,0.3275514339523684,0.45749492242299894,0.5950344574738062,0.6406071390692578,0.8622105699648204,1.1950035081080657,1.3091417245125605,1.3562754406898714,2.0066843043032234,1.5771619507770342,1.047113143596568,0.8096698925639709,0.6979028825455678,1.4565393845285155,0.892744007722323,1.1540615813089898,1.3091417245125605,1.1540615813089898,0.963554558853605,0.7079430509805367,0.7600237675332966,0.8326586760921222,0.8743074862170406,0.6636532566935345,0.8443612757924024,0.8381879159184535,1.0424280212726944,1.571948493413882,1.4605555015509153,1.6259678773188972,1.777701293907561,2.0939861321006314,2.1564901938555723,1.8408154103579157,1.8801034393586762,2.3067778292419336,3.370471526338922,2.764962003407524,2.342143800264074
BLND,-0.11136143933402032,0.015841969858055194,0.040594915451507285,0.012595864479176822,0.11236614085758712,0.19475970028158263,0.18847501400507016,0.25450008017960224,0.38533308246544107,0.5847386812518991,0.9042323373699264,0.8519685738381639,1.009584818418264,1.2595721635526669,1.5157069641242082,1.5290243064675813,1.7004595370110676,2.2515651383296533,2.229667664361647,1.7629296073107743,1.3662778607482466,1.2653382560538602,1.3662778607482466,1.7313374211709256,0.9999520659572427,0.783516906285177,0.8818444237303427,0.7010124345994428,0.562035142015674,0.5030982059226168,0.5468813722703509,0.6202897049876375,0.7132122473002009,0.7255883204433597,0.6482183771825869,0.6771492121342051,0.5174207157404713,0.6425515720959531,0.7444670531831865,0.6539244186046509,0.7508602601762484,0.950949219115309,0.7070905445767359,0.5519062674353727,0.5078422396761912,0.3617759693633318,0.4141632113522613,0.40584039984275844,0.3894852524893708
BNZL,0.05425902764842072,0.049692737430167666,0.16365269090233503,0.1985774885975824,0.19015043547110055,0.1840753694426065,0.2006262080863912,0.29088660643742914,0.3309367805914645,0.34134066247858375,0.3175212551494435,0.2624170655916689,0.3377118040723339,0.3377118040723339,0.48039157753747364,0.6077265337554549,0.7350693723018678,0.7524249207237457,0.9913624079275081,1.1904928448602488,0.7524249207237457,0.5508005942555299,0.5931068105220765,0.968981687668649,1.1370525178424185,1.0616650665203675,1.1370525178424185,1.218227967652441,0.9257456185302861,0.8065958367386186,0.6532412397439564,0.9048077654155156,0.968981687668649,0.9913624079275081,0.8642688825499196,0.7881989055436593,1.218227967652441,1.7380961055047544,1.5770813331504594,1.468161965124298,2.0744498077395073,1.655196778068254,1.3058137751188834,1.1634427173287274,0.9048077654155156,0.7700894959962317,1.1634427173287274,0.7881989055436593,0.7013695529145445
BOOT,-0.029431844041568733,-0.00584442517250483,0.22302625475461535,0.24544166273027868,0.2686940621691849,0.2672915164623888,0.24426616328456818,0.2397611322706541,0.2307907758379235,0.21334560515416467,0.24110337036339669,0.24998814772673406,0.31134984581716885,0.4359784325472469,0.5108589765629477,0.6548044938178623,0.7820885434268334,1.04419289812374,1.171828665568369,1.171828665568369,0.5444906566692049,0.7374629324546951,1.0018221851036366,1.292296991827508,1.3227909435292045,1.3704036680751597,1.4540208488458677,1.5182425978987584,1.525478927203065,1.857793193149794,1.8718004574665073,1.9056645360370288,2.059055574892679,1.960143707196587,1.9548358175501512,2.2478442966247845,2.406900116294095,2.913611399732819,2.948779391942489,2.967198314775805,2.994243296470232,3.08838579624748,2.7526330771420437,2.7124753590537876,2.7124753590537876,2.8784936746101795,2.985187424425635,2.994243296470232,2.948779391942489
BOY,-0.021672539983735528,0.009371366030508366,0.2142857142857144,0.20072909546593753,0.145385391601335,0.145385391601335,0.05272169508454039,0.17010816125860373,0.17010816125860373,0.12361603947428534,0.1320638914888066,0.1787260556292236,0.25042370008812975,0.25042370008812975,0.3314324899844805,0.4551407214563241,0.44239604308811153,0.3674104826154645,0.6002949852507375,0.554899894625922,0.5154876345411223,0.53673116577451,0.5735033803237433,0.7172916230244628,0.7400122635724731,0.7633421763342176,0.8169281158420962,0.8119305483926422,0.7873062015503876,0.8527447139771984,1.1354558610709118,1.2448048194237384,1.2680602520750077,1.2680602520750077,1.5008474001762595,1.5008474001762595,1.8596899224806203,2.117157463348684,2.044985555096987,2.2886115444617787,2.192833650683746,2.272275690779261,2.0879337044322606,1.9232536946788699,1.9897074317205607,2.059252809221711,2.4436406067677945,2.3557718548167017,1.9103388426492054
BP,-0.02785207582277016,-0.03855542925293021,0.0014557735980900155,0.06968258246428793,0.030231629392971415,0.10215329402717255,0.1639669719803276,0.17767632960511293,0.19696547884187088,0.2008937923329377,0.25878937223997855,0.23762233736327,0.3388867263526665,0.46080013590418756,0.49314117034207317,0.5655894401456534,0.5822497546614329,0.6981206595793701,0.897884862975906,0.7461080276160825,0.7753079622875232,0.36412669874676107,0.3742275729810358,0.4901224584103512,0.39488482751162546,0.2973421509215721,0.2663590398114968,0.22052422407267236,0.13122410050647892,0.08491042139793104,0.04814724524622149,0.07393530660671921,0.1260885697448546,0.0977680376178216,0.05710246481037551,0.11091014792326082,0.11424498963372498,0.22455082714261976,0.11091014792326082,0.07547995747608027,0.11091014792326082,0.06928353816501209,0.0028183249431477098,0.0913129005647566,0.16315350452014332,0.11759991335427267,0.2165240149961094,0.14696663183869463,0.10429999357890463
BT-A,-0.08932479274156191,-0.08298177769965431,-0.08782538375795013,-0.08740652196096155,-0.06388737280468937,0.005218536240727101,0.01812534051082726,0.0590842574500301,0.04288796155159624,0.03922642762284201,0.09574151541140852,0.0027871662208267534,0.04658413648408044,0.0680189709294392,0.1124576850971577,0.07386314904712088,0.1938138235490423,0.257353458058426,0.3010983986449274,0.32609593611319987,0.3479824296972569,0.2626663977410246,0.3086732027510086,0.4503017456070242,0.343931132196986,0.368521149852443,0.36643020844701524,0.28250670927826604,0.2247600974283228,0.0868765082727132,0.12360901715844652,0.17352753720991276,0.257353458058426,0.17661541931361113,0.24171650154215385,0.3202231196684837,0.4363922126492825,0.537250761221884,0.5805645324176936,0.537250761221884,0.7297708025365073,0.6749294342701966,0.5777959800894714,0.537250761221884,0.4863363327714334,0.5451998667143862,0.8027443019020057,0.6563392951635094,0.5139050106403562
BWY,-0.15162358926656094,0.03358186991072287,0.12372937399336559,0.22295869802428436,0.22886436803060706,0.2506736944573049,0.29369075101920505,0.44257917870493335,0.3996306727601231,0.42797310851473314,0.3930606793869915,0.4684572925958965,0.5073038128621503,0.6748752026962574,0.8697511802080007,1.2607454775648592,1.445519962859796,1.3975467661917982,2.0568999535747445,1.8838552501916128,1.2812567667056425,1.0585200961331793,1.1376714552390226,1.4405911923460049,1.2231999662361779,1.5159526197640538,1.830472045350743,1.7293523316062172,1.6932791369481301,1.495393069471091,1.6239197031207189,1.681488457329023,1.6581470454660137,1.681488457329023,1.84361251315825,1.382420117138916,1.6569403813174617,2.1648942561884166,2.104004006953242,2.089168425991086,2.647704452600235,3.247591017215659,2.7105272426302256,2.016981672394043,1.9890767746694658,2.2773284389970754,2.7978731074260996,2.4342667144766437,2.4342667144766437
CAL,-0.07781985417701642,-0.02843641618497106,0.07894686163998399,0.10810739538180081,0.11413041677023772,0.1294366272897094,0.23829432978108156,0.32617306159806225,0.3523524087297596,0.3435100774945945,0.43174568020068915,0.49266899932506836,0.7393965735810786,0.7836124198819983,1.1259193675889327,1.338511304347826,1.338511304347826,1.2704836650749374,1.3203840605219748,1.070148104812637,0.9551405456649817,0.8047459265025636,0.7744142222972936,0.6892427676242832,0.6892427676242832,0.8361326407437146,0.9372035798051046,0.9372035798051046,0.86863038294135,0.9022992083208368,0.9195927387349319,0.9195927387349319,0.8361326407437146,0.8361326407437146,0.6626406508890372,0.564114255935902,0.7596275145125915,0.8361326407437146,0.8361326407437146,0.8361326407437146,0.8361326407437146,0.8361326407437146,0.8361326407437146,0.7596275145125915,0.7596275145125915,0.7596275145125915,0.9195927387349319,0.9195927387349319,0.7596275145125915
CAR,-0.0732559381245137,-0.03873593137075182,0.00673449798425807,0.08631561503086549,0.10376588059977943,0.09935096516678676,0.11722598128611117,0.13569188655382103,0.3023593105846123,0.3529478539953148,0.2668451109801233,0.30848154580114584,0.3866037715893347,0.4219768539106479,0.5720606751004258,0.758743275693224,0.9816799431655003,1.1000176200163385,1.1157769027177071,1.0391333426656089,0.9142890517770055,0.8513309327119962,1.0317701391687075,1.009996167113837,0.9678484584671732,0.9816799431655003,0.9957376200697203,0.9816799431655003,0.9957376200697203,1.069127696848219,1.1157769027177071,1.1984438407619815,1.3256168733258833,1.1984438407619815,1.1813976705490847,1.1157769027177071,1.345001520382063,1.6055727800302089,1.3256168733258833,1.3256168733258833,1.364712036218683,1.4902556699464347,1.4258830930925375,1.2333480971687507,1.2157585181179016,1.364712036218683,1.4902556699464347,1.345001520382063,1.1318091645256758
CARR,-0.08780487804878057,0.08465608465608465,0.369184707508061,0.623873258672494,0.5870261612386547,0.7604382588095946,0.7604382588095946,0.9220821209182024,0.9763962765957448,1.0940471997182106,1.518000847098687,1.518000847098687,1.518000847098687,1.377049180327869,1.7793361383824222,2.1825481798715205,2.1825481798715205,2.430467397576457,2.2292232482346552,2.137203166226913,1.8148674242424243,2.137203166226913,1.5536941580756016,1.4947545111204366,1.1111505681818183,1.1111505681818183,1.1111505681818183,0.996306245802552,0.9607519788918206,0.9783693843594012,0.9783693843594012,0.8765782828282829,0.5686015831134565,0.4447144592952612,0.3638449185593027,0.3389639639639639,0.4447144592952612,0.5353822314049588,0.5247499358809953,0.3389639639639639,0.3389639639639639,0.4447144592952612,0.5461638491547465,0.42565947242206237,0.42565947242206237,0.47372335151214684,0.996306245802552,0.5353822314049588,0.19979818365287594
CBG,0.04991765234316503,-0.12186591987798934,-0.01209915986273813,0.01659056316590579,0.06987249311206534,0.17449487400425578,0.15280390769283891,0.2898304430110852,0.45953978278446717,0.3527362579495281,0.49897883609758287,0.4552783527617388,0.5179200472716532,0.7656700240568908,1.0340479961018398,0.9941480309318365,1.3009611740793057,1.2302734831535718,1.4215067797839174,1.4215067797839174,1.0755127408328158,1.0340479961018398,1.0099307854348485,1.0178857367292067,0.9483095592310611,0.9116721048714866,0.9189220249382293,0.8903543529944529,0.9941480309318365,1.0504083010990364,1.1918482541349436,1.2600074442526985,1.1638696300136075,1.1276121304791031,1.1276121304791031,1.058751001787806,1.0755127408328158,1.0340479961018398,1.0340479961018398,1.0340479961018398,1.0926152207287654,1.1918482541349436,1.1455877156349388,1.1187704215969294,1.2302734831535718,1.2701471737874308,1.3873181541980917,1.0926152207287654,1.0755127408328158
CDFF,0.07142708766098882,0.03703623918183152,0.2248818436838056,0.2248818436838056,0.2248818436838056,0.3103330951651866,0.3742506423065943,0.5228273849536178,0.5298566752470844,0.768893706537815,1.177098408104197,1.2641864402793779,1.3585321640291999,1.3585321640291999,1.3893783347809903,1.3893783347809903,1.2055757908963876,1.155844155844156,1.3893783347809903,1.6066004277553674,0.6384320198762838,0.6384320198762838,0.6573710665840391,0.5929188898539934,0.43363411656094586,0.43363411656094586,0.43363411656094586,0.43363411656094586,0.43363411656094586,0.470395088501657,0.43363411656094586,0.2743372202295078,0.19468916739049513,0.11134196735692692,0.024021101556558788,0.024021101556558788,0.024021101556558788,0.024021101556558788,-0.11776564160832759,-0.11776564160832759,-0.11776564160832759,-0.16891098681030314,-0.23539665585305125,-0.23539665585305125,-0.23539665585305125,-0.23539665585305125,-0.2920353982300884,-0.30066933237455007,-0.30066933237455007
CFYN,-0.07954030616477259,0.03529077564394756,0.06023990420069136,0.2803663488484194,0.17875409934711306,0.17875409934711306,0.1483750412193603,0.35844558866871234,0.4466527582896387,0.5017152823028863,0.5017152823028863,0.5017152823028863,0.4087194930109217,0.3872458328538422,0.3872458328538422,0.5269111600444296,0.4323593123052032,0.3488462167442741,0.34102052866225674,0.31062715875923086,0.31062715875923086,0.25720405609216046,0.24035775060350617,0.30693275734098346,0.31062715875923086,0.32946206639123843,0.36879203423879825,0.303248286873794,0.2675455979293888,0.2675455979293888,0.4235506785603982,0.4781177491464035,0.36879203423879825,0.3218702026080942,0.303248286873794,0.2745246344280161,0.20796559086739674,0.2016946553178438,0.15663032968979462,0.14234792433575083,0.10155695357255823,0.08859466931556903,0.028118377977654818,-0.025992106653407565,-0.05388256317994666,-0.08926973278938144,-0.10684995526071328,-0.12706865339089268,-0.15574578581318044
CGS,-0.01594091310919088,0.024482164246691474,0.13573649436455493,0.2766027157887072,0.1867005076142132,0.20364522550971365,0.23301687763713086,0.28309549945115275,0.2766027157887072,0.4196591231124245,0.5479385538977664,0.5572875033306688,0.6160652564634315,0.5959858001092297,0.6160652564634315,0.7130086463778027,0.48105756641466413,0.48105756641466413,0.6098333562870126,0.6199473368134154,0.49820558831068973,0.40099880143827393,1.0092247751102965,1.1072651883901212,1.0248874003926547,1.0248874003926547,1.057077491640758,1.057077491640758,1.0248874003926547,0.9785037237643872,1.1780745341614907,1.2538080853525293,1.3561781898810725,1.2937598116169546,1.3561781898810725,1.4452269716198316,1.848196881091618,2.2397450110864745,2.2397450110864745,2.4105232445049602,1.8797733431879773,1.9453216865445992,1.7283124562358982,40.45035460992908,41.974264705882355,43.10943396226415,46.97127222982216,41.974264705882355,37.033622559652926
CHG,-0.10144171779141109,-0.04168381445117286,0.12023641799250884,0.11670605967183922,0.13470240167072745,0.03459219295461757,0.09242007908317151,0.22991020900928105,0.25182397665309875,0.26971762414800393,0.3779693972440612,0.4108278876530922,0.3996822807092868,0.32655137334689743,0.6042517592638157,0.7559924589280904,0.7453688831780705,0.7391304347826086,0.7349654071314531,0.7245939797915677,0.6844933602025525,0.6405817523023503,0.8108093095595179,0.7775354416575793,0.7884573184112353,0.7884573184112353,1.0404331226137575,1.171885409726849,1.374881620164639,1.4144571174640794,1.6102970614140442,1.6102970614140442,1.6197364191578272,1.541513993919077,1.5916209555608556,1.6581865622961516,1.7594379549686812,1.7858485728935225,2.2191172114150293,2.2191172114150293,2.0498643465244646,2.2191172114150293,2.2191172114150293,2.2554423806670663,2.714676390154968,2.3691608102521706,2.3691608102521706,2.292264189052717,2.0179596371042403
