Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DOM,0.0366534099085547,0.12596160573888504,0.15895686452884528,0.10880791435782866,0.05827951183380731,0.12594502034578614,0.11013241450423528,0.2166390781180363,0.3650308939604985,0.4168423686637226,0.3289174587858952,0.17262009771961995,0.12501701750319194,0.22483185181327636,-0.013734863586805868,0.05603160952292119,0.04878692978153398,0.08882423534522976,0.131038870721927,0.015078980392677632,0.05312176018571768,-0.019145141214664263,0.13733702828872718,0.11144392180241214,0.2394391318623854,0.14104238660705626,0.10204184613166567,0.18518346241210604,0.12752281736885762,0.10725395543548699,0.07867943299441871,0.30040872224325144,0.3680480362240377,0.32973814566598647,0.4954245552941634,0.4425106505442036,0.506862682286148,0.4944816462192676,0.6161661010857038,0.7676413796293085,0.7120459597628097,0.7432026408360366,0.8741479919580246,1.1028610729023383,1.0076693763378723,1.200633366920973,1.2705608899384377,1.1330077784366388,1.3160175127634108
DPA,0.008869179600886845,0.030857142857142916,0.016910935738444266,0.03559127439724463,0.034403669724770714,0.030857142857142916,0.01462317210348707,0.03559127439724463,0.04519119351100809,0.054970760233918226,0.05744431418522855,0.07765830346475511,0.10268948655256738,0.13459119496855343,0.14321926489226877,0.1653746770025839,0.16237113402061865,0.1403286978508218,0.12468827930174564,0.12749999999999995,0.17295188556566976,0.21563342318059298,0.23731138545953367,0.20427236315086783,0.23392612859097128,0.2758132956152759,0.3110465116279071,0.3110465116279071,0.26507713884993,0.26507713884993,0.26507713884993,0.2904148783977112,0.2904148783977112,0.2849002849002851,0.30535455861070915,0.515966386554622,0.314868804664723,0.334319526627219,0.334319526627219,0.334319526627219,0.34626865671641793,0.35232383808095946,0.36253776435045304,0.36253776435045304,0.37920489296636073,0.4455128205128205,0.4666666666666668,0.45954692556634313,0.4666666666666668
DPH,0.01749268880828536,0.013293926495635322,0.09201576758821717,0.1760165600116126,0.3569421371310719,0.28173229666388755,0.3110432466708939,0.34069739874842364,0.4152943489406351,0.5789076895255689,0.6338021580095938,0.4584756174297382,0.6157127870672656,0.6572396673970489,0.6574256612979563,0.8828264901858787,1.069009852717603,1.1877486131839161,1.109793779506282,0.9828278302393454,1.1696265016748235,1.120502311766419,1.3790575434268302,1.403479305701255,1.528951789909807,1.3201206566089567,1.4296930159795647,1.7652348272312706,1.6190200642697095,1.8721296973387949,1.9151300836392964,2.005035923541402,1.9908852087166844,1.9295640217325998,1.8925002322377305,1.7772489439143566,1.8351082969125723,1.860649813100974,2.1062353215497076,2.3064076189306477,2.4701264174124375,2.683676843695658,2.8794346255805503,2.8717049084055914,3.0212327307071716,3.246750515152212,2.974633279095447,3.1648507312356466,3.219095024545055
DPLM,0.05475856843565863,0.050787578693120894,0.1162792356542508,0.043477722465760316,-0.007444314875672986,0.060070449113096114,0.1286731371579295,0.14245115267689057,0.1000995210736626,0.12762748852243,0.11522462393002275,0.08441111688568803,0.08932083824737336,0.1496679386589086,0.13056019980597333,0.19921289150163646,0.16609148662573325,0.3286995314446375,0.33834039901772717,0.3670506164828031,0.39780576223476394,0.5191326017648061,0.4828760169480053,0.6568656366510122,0.6893831090219591,0.6882453387910601,0.7183504889427101,0.8766714006958851,0.6713506503413815,0.7422501363810587,0.964846230283289,0.8863695851328359,0.7822314560528951,0.7492275387428242,0.5419420859420745,0.5617711131260941,0.5978042398270695,0.6118374103365827,0.6333567427248232,0.657595208696494,0.799209326465719,0.7792729871522082,0.8447891142715203,0.9067300244554102,0.890174567377624,1.040797506580994,0.9804547952734266,1.024979388723136,0.9753230009106233
DRX,0.034526665005295776,0.20435755185496074,0.2900399847294499,0.29928816800651625,0.19904941101768103,0.21286081305727667,0.12817223762184837,0.041752696502963094,0.06739373485563216,0.03474729241877239,-0.010053040582212902,-0.04731945454275677,0.06980812970198857,0.05653857071743862,-0.048269165916224877,-0.10449364153384277,-0.13641040816189287,0.18136612248089823,0.0722334718076112,0.08308169840921731,0.1084322789208132,0.005087744016030182,0.030503904275040572,0.12258002474068164,0.08047979064904665,0.23378476409179783,0.3573138698476286,0.3183099169947692,0.44706266833451647,0.3229959251379322,0.2814785984451562,0.35512228583489436,0.2211945848529948,0.13139287460736315,-0.03647871418441584,-0.121933540527696,-0.15495200834465805,-0.016509208163077882,-0.1333796761849485,-0.04878030712703629,-0.23463022843433823,-0.4216780649941114,-0.40434789667657045,-0.4482770473489732,-0.44329096856567485,-0.4909968744239883,-0.46537209282960423,-0.44898020486017254,-0.47576909965686254
DSCV,0.028505022854634188,-0.004729226103271866,0.10789399145683065,0.06582148873157267,0.13171869383126666,0.2469890381667592,0.3065497881069994,0.3776651949465806,0.41797821931552703,0.29261079139572455,0.4038923089193911,0.54568642400099,0.6118867437581692,0.9583379691909333,1.0318927881789945,0.841672215352421,0.9181956883569786,0.9566557522839358,0.8870397894788138,0.5627030408200329,0.7859432435050111,0.8384719835158052,0.9888955088959199,0.7262854748254679,0.7000324877731827,0.7956161055028219,0.7884342713572481,0.7196465050182077,0.6155652997450842,0.6130080352568241,0.8326683799273995,0.8326683799273995,0.5708617975887191,0.499043814213489,0.4199592966758954,0.5344166934138523,0.5658373062567985,0.764579896648834,0.764579896648834,0.7799831760493137,0.9522954836497837,1.248552664432999,1.2149451454589135,0.8983630828361466,0.9710674600548723,1.1544256330082288,0.9431648250183162,0.8721233803906401,0.7894921692676684
ECOR,-0.07027601395065863,0.0572008370854209,0.05374509007178663,0.07481533332105306,0.029991438582864793,0.16658502694110955,0.19881040433925068,0.20851887906215705,0.17022322055313777,0.40822754259786653,0.5386248269497,0.5212154393649058,0.5077716190550021,0.38544003989030173,0.4349109151942161,0.313504569807753,0.33012287140675234,0.5004050040500405,0.40117668247583604,0.533307930835129,0.8303401979390499,0.8644969563341802,1.0933699278872027,1.2940690794000278,1.4326572304100398,1.440849194729136,2.3253640327130762,2.2362794309326386,2.09795853354217,1.9113112463825965,1.730073692829571,1.5159433413103938,1.2913214215590028,1.3119762258543832,1.2643782986650107,1.1373076923076924,1.1429988063538703,1.3636271570930893,1.207787048073103,1.4426373626373628,0.9505415524503575,0.9134106150289398,0.5073236889692585,0.6027826230273732,0.280752008428816,0.12540865825079806,0.17613206881607724,0.17068105895689323,0.15189173716056814
ELM,0.0850106840425251,-0.04983477530695035,-0.05996280223186601,-0.009825902594264635,-0.011212019772107729,0.0673217704696476,-0.049195267756364736,0.023946191974716813,0.05025420324253438,-0.038214809771692226,-0.04755882562322289,-0.04723964158697036,-0.07302361030163962,0.006309287838029309,-0.016190496788286435,0.06890182864071503,0.0394450004798661,0.13401208591771208,0.22695567267803485,0.30702525644341017,0.3512155129393313,0.33581966827984777,0.45587105694387553,0.41103556095987304,0.4137545220601948,0.2617721462808451,0.2877039620440931,0.3760595335329886,0.34770062158174486,0.1979584742281073,0.28002926527281424,0.3170155476417964,0.2999508464695193,0.17403356269389403,0.1641126431839819,-0.015215019311037525,-0.008772962018696484,0.05459317098503247,0.08092103699831288,0.11462764393389935,0.19107019418085858,0.24914597040828657,0.14921353537701298,0.20791532345865216,0.09713706857046378,0.16056047679307683,0.1711137428556717,0.08102892668041872,0.10183023127379842
EMG,0.008170601588290527,0.10782594899051978,0.14632945058733715,-0.12883424101210872,-0.09136041851022847,-0.03985066314638741,-0.03343092672190051,0.11902911220981927,0.11372789842647157,0.14080433947929505,0.24410451949718026,0.21580184572523065,0.2400941301838202,0.3577734564900341,0.37480310309521925,0.44003093580819796,0.630456864645238,0.7095794821570667,0.5846108457113031,0.7080948187289005,0.769363319607222,0.7691839914864502,0.7300387764962402,0.5470266318075063,0.41363148624298973,0.36674333251773916,0.32405730593823767,0.2871403026895496,0.21346703626141572,0.25905656634870255,0.25982895187918364,0.36853813663135404,0.38312286435893617,0.2739887240680934,0.3390514728444307,0.1592425952981804,0.09358089853324647,0.060663831080054686,0.12111335008550017,0.21901760695548922,0.34477678055544847,0.5422257562203887,0.7534561344031339,0.8305957920954317,0.8321328767662453,0.8925691517475975,1.0659062666429966,1.1671865543088598,1.2306045842983786
ENQ,-0.023704918032786848,0.2667691157536236,0.195000587705207,-0.0958408679927667,0.21113449549299124,0.30364164814498196,0.29188021517218,0.3156192037268688,0.44851823708206684,0.08637577916295647,0.10307414104882473,0.009866896232037625,-0.06274967734005288,-0.14642337400649275,-0.28299402886830594,-0.24525500482541884,-0.21208989925083954,0.009866896232037625,0.36569202525410827,0.3156192037268688,0.36569202525410827,0.5255339368779073,0.07013788989860004,0.07013788989860004,0.05441471340662396,0.4937799980409443,1.4724383916990922,1.3508555572683827,0.8869091808958176,0.5758202014983209,0.29188021517218,0.25788757372046023,0.07013788989860004,0.07819570135746612,-0.16139675556777555,-0.3235900734071101,-0.3267554025119749,0.01700566855618546,-0.10375833798595391,-0.031069318254018707,-0.0375816477864378,-0.20527385481265303,-0.486756638508397,-0.6674408208214757,-0.7019941962148377,-0.7322635579978581,-0.7468228340900979,-0.7452027100406841,-0.7400294917363472
ENT,0.11699849103056659,-0.004395816191132718,0.04599888371127059,0.004454837125470901,-0.022663683166875837,0.015505126369804278,-0.02524440014611995,0.11484826349691213,0.1775016767221287,0.2211409365462771,0.23641641644713318,0.17382260573679265,0.24049900248762346,0.3042481840663964,0.36938823021616973,0.5516771286633033,0.4989453321180781,0.48297386823702615,0.3908823067456706,0.30255743810068747,0.39287047663822783,0.5223636981901989,0.6104366385486548,0.6104366385486548,0.787730219226827,0.902954622737749,0.9515554845178069,1.086321659637595,1.0555144601853885,1.6191192769087266,1.4449494382533823,1.3845113640734898,1.2102309660750579,1.3816642283991665,1.256430359472915,1.214823426587841,1.2944578107427076,1.1432697678129737,1.1891143009268816,1.284402187316625,1.1764852046714127,1.1924734459341804,1.160734251952669,1.1146259476282068,1.3973796398492282,1.4883832956608738,1.4554537504532474,1.3505692309038562,1.709680022596134
ESKN,-0.11018755434107563,0.07847654973235674,0.04387084059414148,0.02000222978999444,-0.13470673963604163,-0.10460077940103563,-0.12747095543610198,-0.06146686748392449,-0.13900046627226026,-0.07783693142249759,-0.1339919196960635,-0.08130103566163205,0.14965671658841395,0.2441893529164505,0.3798339606084913,0.5116296535512312,0.4527561044266568,0.6439200888627528,0.6388470463705573,0.5595459476212614,0.7664068944938831,0.551599201362925,0.6482819051362685,1.2299221147560964,1.627748185283827,1.6401222503508799,1.6652939073321242,1.7436613958560523,1.6154555850096157,1.757191780821918,1.5840929515984081,1.5437277253999948,1.4881633763119182,1.5666284111196123,1.700445434298441,1.6257599081587393,1.7618831988583348,1.841542783730747,1.7426519683322659,1.8011662537924127,1.6326976403495004,1.6926781629185679,2.053414848751479,1.766248402303432,1.5022688563720679,1.4121834589710094,1.229378731322619,1.0202451093557094,1.268833203701825
ESNT,0.07644423298045289,0.04895192147729155,0.04918017049381751,-0.0672547892829305,-0.12955534375970668,-0.08220010189285576,-0.12627545242086136,-0.16405843659170882,-0.12306457868061038,-0.12632900059155516,-0.18543095716638802,-0.1833065978518622,-0.1327808841655338,-0.09865818490712319,-0.0998805781663944,0.14927423962535968,0.04339067840299382,0.2061604226139675,-0.03294282124338577,-0.02512755557141333,-0.056893099996548235,0.01840359312684048,-0.11578530070899418,-0.4060433140403793,-0.40423339838426564,-0.3946360223997578,-0.39974186225330455,-0.3210192797531529,-0.38866731925604814,-0.4355318815603948,-0.40796416073498665,-0.3760029689403168,-0.4063132620874723,-0.45976134611075226,-0.5029056413257547,-0.49767277251083175,-0.4897442441710268,-0.49691665375226135,-0.4938200512551333,-0.38965965930561786,-0.30947211019028464,-0.32329230235783635,-0.263871738339747,-0.36000929126757486,-0.4074548641859289,-0.32969360447643725,-0.3434779909853447,-0.35993307928971907,-0.3701932219603413
EVR,0.15465636865583443,0.059212444474934456,0.05986682912598029,0.25304590413390815,0.3392497018323757,0.6540212646294761,0.6245873393747288,0.5294008394933323,0.5066048667439167,1.1080126290639134,1.361920605782469,1.6784994036647514,1.4498988456503632,1.3176905467782491,1.1651007887817704,1.209286519165072,1.3522948009902875,1.126118837785734,1.5347629796839732,1.8756111188713507,3.1305176565008024,2.151155671207715,2.656788442181302,3.5863285311154023,2.8349219162345927,4.7897721946189185,6.466090425531915,7.837304142519855,6.580177968702055,5.219173254116107,5.171321508868349,5.905131932021466,6.328764684941261,4.160170447424489,3.294371240830233,2.083811853997104,1.7063759859772132,1.631030736788293,1.6647466183418551,2.0746770218803676,2.4185486549319166,2.578704910908301,3.1174372479082644,3.2040434294271813,3.647764900662252,4.270031572659784,4.796020834310919,4.253445049336509,4.489245400408853
EXPN,0.09994109016179831,0.11103838767594043,0.10234635963542882,0.05423933561892724,0.06361916264367062,0.11411848870810526,0.0884571935344236,0.12890453049273232,0.09758626710330764,0.11338934727202044,0.07879420794555347,0.07041743643485598,0.02340807115534793,0.06447063196514247,0.065128286013997,0.12561524004734137,0.08729012571364292,0.157393014018814,0.11003193503026609,0.10649437068678691,0.15662172107606165,0.1746211269574094,0.2098183900600361,0.3640746768282195,0.3942676049353777,0.4098709042174937,0.4649074362644472,0.4997861509202297,0.5244153928957989,0.44059347833377416,0.5944806751455101,0.6523269840828885,0.6523269840828885,0.47529099302532574,0.5091342559972833,0.45559187768905907,0.5521288650636487,0.6075132899931601,0.4979396961560367,0.5428269562302461,0.6456820866455959,0.8065086275879552,0.951145379118217,0.8755598732348757,0.7241609600877672,0.7993472493716838,0.8422525446020128,0.7728404544360248,0.6244535016859776
EZJ,0.06131944061252148,0.006860086088152029,0.0015507972014210392,-0.0076096080734635585,0.10247201447553977,0.1612709124710181,0.22669407229472616,0.29282118827351145,0.3905965030482528,0.3196254744174236,0.21946243847518576,0.1905108676233669,0.3952877418191789,0.6271489685060665,0.7273591660622294,0.8584200501980284,0.7701465975945465,0.7577118876619262,0.8623724208457821,0.7411131471526922,0.5528011577665972,0.6825754470664696,0.6039923494719754,0.16151234980416795,0.22059928754417935,0.146308726903027,0.13516531867500636,0.13543939755132994,0.046539011387564555,0.10439743783159527,0.06120108458522178,0.02993637636361135,0.09905563045856192,0.08983076701936987,0.14834963580247873,0.12699207190645856,0.009349387246661456,-0.028932956334283166,0.05504268649828714,0.07033795088868677,0.10785955296583949,0.14178082139155457,0.21073227087154067,0.3356216032089705,0.3893652906902818,0.4364629882564237,0.38215595472720154,0.19597696339123605,0.12796640209250665
FGP,-0.1419039024256843,0.3049079316743588,0.3798694356045835,0.0886923901393355,0.026653439772397647,0.029495673717599757,-0.011497877938672074,-0.04365830056926667,-0.06055389990751214,-0.0412008914915003,-0.0866698304068737,-0.21503652873283574,-0.18168391057535227,-0.13944476258462324,-0.07761578044596917,0.0688979830458929,0.07611190677051649,0.07923499955729119,0.007216636826883338,0.05179340166252788,0.008123730667083162,0.13516282246298084,0.10158156348847713,0.05179340166252788,0.1282860904266261,0.145056573838253,0.18957047896854218,0.20757562414688913,0.059779931023156374,0.05080605764533441,0.12658279845956355,0.1282860904266261,0.04392634533948714,-0.027843995639959984,-0.07838294225873943,-0.023595485616633494,0.11700437837287447,0.14977308696062286,0.05080605764533441,0.10594604403580932,0.053773666464943304,0.029495673717599757,-0.025304534025180292,-0.05338775369322113,-0.12116162627678762,-0.10924444805326627,-0.13877592676914385,-0.2032812602130859,-0.16266448874912232
FIVE,0.03470735595536323,-0.15544699184489918,-0.2091423219624654,-0.24251311068175552,-0.2731817128480154,-0.24269600910627442,-0.2983605509571443,-0.36625003608232554,-0.31808299167598464,-0.2690681492825515,-0.18643000074112515,-0.2229968856172141,-0.20224555793757504,-0.1470473970473971,-0.05370458169906478,-0.1406035933769132,-0.12870069053099464,-0.07167019027484145,-0.047340102403887974,-0.03536906854130062,0.07019254204240788,0.30211731214044235,0.4223244363824823,0.4359997383739942,0.443268472258743,0.36680570254622413,0.5125732001377883,0.562522240409935,0.562522240409935,0.2660746208407818,0.35049517131081975,0.6880670459787788,0.7725658000968836,0.5756423137648916,0.6440766811442264,0.49262356380447336,0.4215876715876714,0.8475974080619373,1.1815381558028615,1.6381879355924056,1.2872174184810916,0.6781319269280743,0.5304984315092365,0.5322074115430244,0.5455825413586763,0.5329562910208072,0.3141984915599185,0.4081842088384324,0.6214918759231904
FLTR,0.24534806022594102,0.026811714019580046,-0.10604057319429938,-0.09176350351202789,-0.1693208648433937,-0.12300772155208217,-0.0816092131386309,0.005172574846451061,0.06990514070289344,-0.030865165307619846,-0.07872377236094885,-0.11373666695965101,-0.14959111176076223,-0.10774378701773135,-0.15035164119648836,-0.09221243350502917,-0.13824829052042542,-0.09601073796347515,-0.12020121575044096,-0.14410064107116172,-0.162569064505529,-0.13094995658286468,-0.07933366798964048,-0.1770856594064838,-0.17170140246624688,-0.21816796125827376,-0.2800475466980704,-0.2677076498632752,-0.16150830098147106,-0.09702576551042641,0.026954863590304967,-0.02500352641155401,0.04504648691787261,0.18746625449925292,0.32411551379936276,0.22900810229304858,0.2761311417428465,0.32624383537277835,0.7267930872550599,0.9141769178202861,0.9675599295531541,1.232505444771708,1.42137093580381,1.6132391157033528,1.8282191381036665,1.9665158003801286,2.0010463877756917,2.144381701502558,2.1701623197259283
FOUR,0.03581656760078933,0.08049579889421676,-0.05316050975084696,-0.11409571650265182,-0.05064886650241107,-0.03425431699510706,-0.059134233518665646,-0.05215721908990223,-0.10924471237134492,0.0798615163722427,0.1084003751363698,0.061429054370537584,0.01255915638526317,0.0445871872212924,0.08927552587855425,0.11106089707377698,0.01960561837317587,0.11106089707377698,0.10370292463211817,0.04757202197507704,0.14578177909124812,0.24802632051549134,0.38878072696654353,0.39192090757595177,0.3743147569513112,0.48649411764705874,0.5966502740721982,0.5912297484327933,0.5019783272544238,0.48296531225044537,0.43857909118510263,0.5116681071737252,0.6515144633707624,0.39809653588845295,0.6884791651368618,0.7577178084594061,0.7511899668713224,0.7953332537247626,1.0297556150385154,1.1623199629381218,1.3663750832374841,1.305040820117286,1.4218260895155281,1.6174263412249763,1.549375620588624,1.7509870157289136,2.0038037276531,1.8739851669408427,1.825555676027323
FOXT,-0.08631937481973895,-0.08625320014055504,0.014320939498210006,0.12282947290503654,-0.08846100880103147,0.09122654517115292,-0.03118887632226719,0.12367856536568067,-0.16959204388636073,-0.1789930653436319,-0.18559572278645242,-0.3219314583721362,-0.2499433421925541,-0.2084642395121048,-0.2226030322442878,-0.21051547286014782,-0.25309028240821474,-0.25125457611780666,-0.29458325663408147,-0.24382062146892647,-0.37037037037037035,-0.2910873544417182,-0.2845182528374195,-0.5331012016980237,-0.46617153247210286,-0.5225476888373037,-0.5076279094929603,-0.5372701794078207,-0.5820719898518532,-0.5539088347016297,-0.603924256518215,-0.6752698242797253,-0.6664483027165696,-0.683258292550299,-0.6571357264281106,-0.719441897026071,-0.6346956591543077,-0.622439666884457,-0.6124559554604583,-0.5677795058708995,-0.5244312652266774,-0.4762250740943228,-0.5277747151186546,-0.6320911548470225,-0.6752785136424857,-0.694615474952186,-0.7352673831789293,-0.7527665252985538,-0.7487283017565656
FRAS,0.02601951463597696,0.09148006553795751,0.09988992845349487,0.06501465494271241,0.04115655118520456,0.055731642894875755,0.013181242078580402,-0.027493917274939217,0.023035577169183474,0.05378328499868168,0.376851532897003,0.3549152542372882,0.2960440985732815,0.31092161364381776,0.3354493818910791,0.3394772117962468,0.47002574475910275,0.3057824240444298,0.44661599710459643,0.36323328785811726,0.26647655259822556,0.40245614035087707,0.2860360360360359,0.09988992845349487,0.0501839201261165,0.07764896198436233,-0.02583475505727517,-0.040105667627281405,-0.2778681120144535,-0.45729803122878476,-0.42406340057636893,-0.47059602649006627,-0.49244444444444446,-0.49943644333124615,-0.4509615384615385,-0.4060921248142645,-0.35636070853462165,-0.3558420628525383,-0.4186181818181819,-0.4440890125173853,-0.44716459197786995,-0.40432190760059616,-0.3759562841530055,-0.3474285714285714,-0.45396174863387984,-0.39758854559155987,-0.4505841924398626,-0.4914758269720102,-0.49691629955947136
FRES,0.05100342193184004,0.0209207287457569,0.06469388536739484,-0.06119187249139246,-0.11745423750068462,-0.03176355750450843,-0.04201720491248928,-0.10434711165848165,-0.2167884625543679,-0.14894178841278993,-0.13152569272452785,-0.1997591962075922,-0.09767355427899982,-0.17040388855108202,-0.12591048943572847,-0.12173705623609388,0.017009223047007804,0.08928354512717429,-0.25056244296376773,-0.2952743654145126,-0.20473506426444732,-0.3281660382009669,-0.26594503029446837,0.2518759365609762,0.20629015967862485,0.4003957069199593,0.3802402382273462,0.7519166474975656,0.8247572066705395,0.791924980379707,0.7931646729086506,1.1417124916937125,1.152396013999009,1.049456645949911,0.8787932549337656,0.7194245828024295,0.8220601440678519,0.8582589658745279,0.6029353042340055,0.4673233879428085,0.7003673097390601,0.8091526173810895,0.8716272853665843,0.7413402405736682,0.34935774917936313,0.3937658482901081,0.4519361847706296,0.626639886246606,0.5717647890310267
FSJ,0.07142808124101219,0.0569703723730457,0.07026532198401236,0.13599622961101931,0.09930381574263891,0.09788523776092073,0.07364184275075658,0.10322235620601927,0.1018019844856799,0.11254131551658797,0.055610911967060916,0.0012868364749425432,0.04529933703833655,0.07036180557549598,0.052782816931381094,0.14091974836750643,0.09542723702221978,0.04326372969785486,0.06443727537633182,0.07001597462217979,0.10466390446418217,0.19167492522688434,0.22352029678030028,0.2887745552082126,0.21497597540463587,0.35478922345483355,0.8413235045783665,0.6383503704695546,0.5395332084714017,0.7250012914223727,0.8346110528653117,0.8866904040255421,0.6883136717927112,0.594350442083527,0.3059605120253941,0.34962514271857414,0.5206382395381026,0.4012714631530083,0.5486467450481778,0.6375854353756092,0.522398819225202,0.7839426960502256,0.39150314825216204,0.38827683689218473,0.3388447354902837,0.3348865098499705,0.29007217035003463,0.36825872957067896,0.2603635580186261
FSTA,0.0,-0.044715388707567194,0.015119854078423423,-0.004236760555586416,0.002132510340586702,-0.0002789435793207895,-0.05083972804305947,-0.08254057613868127,-0.05226446045217892,-0.0913363063395729,-0.12246691470058135,-0.1198926018575599,-0.05943404855865986,-0.04538160067374453,-0.04060367349114957,-0.04822495280976136,-0.023000519191418767,-0.021003917194853283,-0.07508973546242681,-0.09756423745158627,-0.05610378199748223,-0.0324585055152351,-0.034393592830839315,-0.05912872788432422,-0.0743036643827909,-0.05457055040127501,-0.09027206535213883,-0.11702882401769765,-0.16963121767386424,-0.14124690917370175,-0.1820377155509174,-0.13098250461053673,-0.0766183950857493,-0.1512708341931338,-0.09199351163375002,-0.04278542456280343,-0.023924629112310525,-0.01812036972829678,-0.023924629112310525,0.006826153399613233,0.059306381350444415,0.049793075787132324,0.06777655802637628,0.06435811934847058,0.03347508124380805,0.0834366094007144,0.050070026308495,0.04656978864629657,0.05038927493439105
FUTR,0.07911857783505427,0.18181818181818188,0.2037067153722978,0.1097565546850896,0.05813911929420357,0.27451064802090186,0.3202773118179978,0.45833522787553616,0.41249481615231876,0.4218772512496167,0.707321184591089,0.7957597305039985,1.6453550710691998,1.4863401745511862,1.843743996689867,1.5277848928470568,1.1286675847727135,1.5277848928470568,2.5686416318961522,2.6992205145949266,2.4101646258262304,2.4006131879588968,2.3703872357566946,2.408262120876688,2.4627212120666853,2.19300137715907,2.079541362948975,2.261677966101695,1.8616528495483102,1.757598337751666,1.666689762208303,1.9593707229304749,2.018248547252523,1.9237161956852025,1.9449915448124937,1.9449915448124937,1.888910573011274,1.9593707229304749,2.0952679662870746,1.8086519305568731,1.757598337751666,2.0333538248136063,2.939426196788094,2.6546452446065025,2.6219039373635473,2.4866243307635862,2.2269743185572106,2.5728488809260788,2.791677339270585
FXPO,-0.009508642958326763,-0.07407756669638565,-0.2655033356228196,-0.22425483013718295,-0.2432032848454273,-0.0860186846291845,-0.11928797416745485,-0.21032506178074772,-0.2627206575013311,-0.033113709200938146,0.12617563030467327,0.3330247827804107,0.5344736954267124,0.42525171217059676,0.4922009919730317,0.531362540762796,0.8917399376466879,0.8750889741497545,1.329393749865206,2.14321052325243,2.728750949388939,3.561299041344652,6.543441821483448,7.241034640622615,5.581779402803169,8.251927359945178,8.521068406205925,11.107050779060645,10.959583656294983,8.709367134124415,6.602379108889984,6.106191196789263,3.301182748596233,3.4507767750442992,2.814884148064425,2.371320660486313,2.273435368995303,3.320107195712172,3.558411412171858,4.941959619299115,4.428851470218648,3.390885437840475,2.4881475261594113,1.8409437634804569,1.263680757864733,1.3110022252653204,1.3374596922544204,1.2318262594536513,1.0929966669250448
G3E,0.0,-0.042735042735042694,-0.10399999999999998,-0.1215686274509804,-0.10399999999999998,-0.056842105263157916,-0.07438016528925617,-0.05882352941176472,-0.10399999999999998,-0.1515151515151515,-0.1515151515151515,-0.28205128205128205,-0.4300254452926209,-0.47663551401869164,-0.5428571428571429,-0.6219409282700422,-0.6760665220535069,-0.6931506849315068,-0.7331745086360929,-0.75,-0.7803921568627451,-0.7866666666666666,-0.7511111111111111,-0.7690721649484535,-0.7925925925925926,-0.7959927140255009,-0.7925925925925926,-0.7866666666666666,-0.7617021276595745,-0.7814634146341464,-0.7803921568627451,-0.791044776119403,-0.7886792452830189,-0.8082191780821918,-0.8236220472440945,-0.8465753424657534,-0.84,-0.8457300275482094,-0.8545454545454545,-0.8608695652173913,-0.8617283950617284,-0.871264367816092,-0.890357317670093,-0.8734463276836159,-0.8851282051282051,-0.8845658335480546,-0.8990990990990991,-0.8901960784313725,-0.8990990990990991
GAW,0.24476963285625386,0.03239736158551576,0.014862077275526575,0.05155347231201479,-0.04177914482098033,0.17234235022906996,0.07588706118269117,0.2851032304952197,0.49530101423653106,0.562422219180128,1.0884363784563815,1.6980651833744114,1.612280939029655,1.66799573917594,1.9395968636495344,2.150451610474791,2.7109187375763892,3.4048250788318413,4.00734119218967,4.659375334561703,4.301530746898918,4.648077334023147,5.1918765046221385,4.710780760034911,4.837421102186473,5.08006465223695,4.616822926424164,4.522154595587224,3.748526095322746,3.9208740599201395,4.351785837982427,4.303658369153105,4.173390679526636,4.214715166870885,5.034819443609926,4.937917538694383,5.016977837152948,5.138048413809119,5.0110540553480805,5.289667567389855,5.252159270936758,4.780941527233379,4.692009509587512,4.537682429936428,4.5854310270519765,4.319458825336381,4.297713708518275,4.615158622116247,4.835843920408822
GDWN,0.12994363292910727,0.00568130311333559,0.011428202565273216,-0.10152311871340369,-0.11720739825597437,-0.10243416452490739,-0.1407769679728822,0.017241160056997495,0.14928650665400323,0.14207017920893783,0.1296564559538047,0.12685652006287262,0.13671627547284682,0.19262060317674545,-0.0006884054635855064,0.06359413401409664,0.03632308460181033,-0.02349170083691965,-0.05519655910449195,-0.17329686073872785,-0.14966215516860348,-0.11414692886464484,-0.07576566540099683,-0.05674104829375326,-0.12665333540197787,-0.06032296975381268,0.28522346359266804,0.0955502118500513,0.022513531060047942,-0.10603944025819045,-0.2425050886450948,-0.21027127100444631,-0.22609454132172913,-0.24163500698059903,-0.2292534576514087,-0.31333491762868937,-0.21319603020572175,-0.12374502304418467,-0.30061873374477954,-0.34569327215571877,-0.2506627566040238,-0.35108937438358445,-0.43631952225131143,-0.4604773656357515,-0.4676060788212266,-0.4736927583447349,-0.5117568297742887,-0.5253427998753285,-0.5223762352590691
