Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BBY,-0.004995237591279733,0.0578896692765285,0.04804123101495161,0.04804123101495161,0.1432915762557374,0.11888691533451756,0.07968828557063867,0.1101755320398845,0.18027913328781042,0.30452190079982344,0.30303476046445366,0.4424779661706937,0.3750400186268519,0.35566714490674345,0.5433490134587746,0.48765665344165265,0.48002923823944044,0.5685070216792272,0.9889281805169658,0.8025562762304466,0.8221613699475472,1.031285828938317,0.8344960588136321,0.9600752306011533,1.310344265501728,0.5283873402706638,0.6175547516063136,0.27912748407125987,0.23155727021531747,0.08771727869229884,0.40671523283973166,0.29897445767232145,0.4267092124335643,0.7401046014830823,0.720210209481273,0.6770792659117533,0.6658439406226864,0.524245324615269,0.8934859860528497,0.6044624057596959,0.5795368430437304,0.6172594392907269,0.7353747826725763,1.1376860775530524,1.451526420479115,1.584895681353954,1.5011470318345452,1.6067165688852927,1.967588618328762
BDEV,-0.07792080709634164,-0.046822461723570186,-0.00523211104729826,-0.05393908535456393,-0.013838025620612315,-0.07542296209173982,-0.08537764134141212,0.009129151072885033,0.09755075958135762,0.06116631880626766,0.16171881660840648,0.17834905334040552,0.1410172670786649,0.09958789730788276,0.18753014043262795,0.32704182005882476,0.2318257976639626,0.4060842465894783,0.4940897826706727,0.43835240467846126,0.5727279023061476,0.5284813676440896,0.46839235295385473,0.45805333219192734,0.39272791697614373,0.4600844388247143,0.6762375750418266,0.44541172809821505,0.3291475096408343,0.25288568223474095,0.3044785264326879,1.4244332941888191,1.4244332941888191,1.4244332941888191,1.4244332941888191,1.4244332941888191,1.512378306618153,1.512378306618153,1.512378306618153,1.512378306618153,1.512378306618153,0.7835439282348424,0.953258345358805,0.9044277967238776,1.0329732633086657,1.1801512549467197,1.0490541068904329,1.2719511788441658,1.524387080837399
BISI,0.07245835726593919,0.19377399890290725,0.3218434439298459,0.5428698028210619,0.7424520433694743,0.5776119853807351,0.6757571868583161,0.9034256559766762,1.14867533322363,1.3348756118822505,1.1226098795033832,1.2595717066839716,1.824464633354964,2.15522397076147,2.7659528444732855,2.8874623199732055,2.651809124278972,3.108231407558894,3.9523538614706295,4.562004153133486,4.562004153133486,4.239504438982795,4.316571661237785,4.316571661237785,4.316571661237785,4.831193479959807,5.025611444393171,4.750619322873658,4.663323393873678,4.264590263078318,4.051257253384913,4.750619322873658,4.750619322873658,3.983778625954198,3.792182769061382,3.9183106549272564,5.12776441602628,5.028741270848963,5.028741270848963,5.03187435038688,5.12776441602628,4.7617209045780475,5.328607778989458,5.433850702143385,4.938939109670817,4.594772642065235,4.594772642065235,4.594772642065235,4.288310636359034
BKG,-0.05379739468881528,0.04110027264465321,0.10291850396985858,0.034074455652416846,0.3842745580129636,0.30842083622048455,0.22212423116532864,0.3586068068862678,0.4922069576393353,0.46681531130865905,0.6207903533726222,0.6455847003955142,0.6372370976071284,0.41410769805569414,0.5579455097692552,0.7720723210639429,0.8582953744198019,1.1037877916016758,1.125916761518286,1.0385033335705982,1.2904733341331092,1.2321617857959386,1.3822830508333586,1.2340423318945346,1.2607304494263762,1.0011925613982782,1.2665333568999677,0.9204434708748714,0.7685631947303417,0.7031101948579697,0.7169452743277946,0.6798506222443812,0.7303376217444193,0.9253193859006335,1.1725567940444641,1.6038234474063837,1.3359715496779492,0.8818994048753348,0.8805977336552417,0.9406577520780628,0.7054123849468728,0.7213518083682611,0.7902764696566842,0.6019898827736789,0.692875157629256,0.8384807147060398,0.9846342195837472,1.1334975565179386,1.4275151230896594
BLND,0.010686187113693846,0.01629613478989822,0.06245873549847514,0.10080988309832195,0.13965036822203758,0.1686017359430112,0.1614476154470741,0.15350875321605484,0.2864511708247879,0.30921514598275013,0.34727877087455084,0.4689367759883505,0.5291665488277384,0.5177828554746491,0.5314620744349401,0.6464516050450362,0.592574047456349,0.9181578237856705,0.9193289600726984,0.7649220846199543,0.8586435667388537,0.7395296464305248,0.8285233106302967,0.7629310344827585,0.7890045461463635,0.676478978047873,0.5311931853580347,0.4361855281261786,0.310224001395768,0.3899762980786534,0.5444189912538773,0.5579650429039862,0.6344273890779826,0.7246484983030952,0.7376624545255879,0.768964005522512,0.9176408001134913,0.5980340000945761,0.7063716981727521,0.6640035945318798,0.5683679862625886,0.7644152640269408,0.7682235288731334,0.6357426365594518,0.6276083370459113,0.7368028832255122,0.8373714650772397,0.978375728126921,0.8332971668045515
BMS,0.1328717503678829,0.025082674195981314,0.20420287385698876,0.1326673433409904,0.21666877072980384,0.1570330917663494,0.05749740643204837,0.04997722005427585,0.00014151343905965952,0.23967444688713213,0.33516372795969773,0.4369053105261731,0.6093147524061087,0.5087454636020778,0.6625160743970142,0.6266744410857588,0.6394537834619489,0.7996197460446799,0.8977819945937238,1.0533421139282186,1.1229573854533803,1.3195343952389287,1.3722168766363088,2.095240875912409,1.9545441877316687,1.7896426503868215,1.7659152577749944,1.4724100937543727,1.2828717860372971,1.2454460730322796,1.3862602980236796,1.5650133075248007,1.2828717860372971,0.9183525750063335,0.8509620421133499,0.8610350396741802,0.7410126291241728,0.7072000257661399,0.6628029174182417,0.6948632272298518,0.686719383939794,0.686719383939794,0.7302714260066265,0.9708496002974532,0.950004598546859,0.950004598546859,0.8335783593060864,0.7890810902033583,0.8416691277383042
BMY,0.02190726445782687,0.004005889255098927,-0.041982228687975076,0.026585664068470072,0.03080783278597954,-0.0726287449951678,-0.031763077854496835,-0.007036683888802631,0.03569528714275805,-0.02991024039398904,-0.04276725974590467,-0.04287637951794354,-0.001345524829021838,0.0026121547291195757,0.04180755033036565,0.09355615974472098,0.21274137199498067,0.3112000390415304,0.41788571549194686,0.40614630980667155,0.44092630133753796,0.5623902399311491,0.5047268083962453,0.6181912356356452,0.6288648543783495,0.6619737476958096,0.6096213755092261,0.3582904461947565,0.3146131188288368,0.2537704856833538,0.2731623640016678,0.27317443017580434,0.2972719810728597,0.29563296877109724,0.24843410218761042,0.30550426619502047,0.4206747038917089,0.2794921614568451,0.23130436376634922,0.18389558657642424,0.27553171287504763,0.3893353189993072,0.4681697467787236,0.34860911728388855,0.25081703149877566,0.18631061188085596,0.1829156613775249,0.10997364268067988,0.1774620481716509
BNZL,0.0,-0.012866410966314468,-0.046327716422839726,-0.07658680235867943,-0.0821089989450815,-0.08447553811956043,-0.04591219859340556,-0.03847251597227819,-0.012617893510690315,0.010980386121776764,-0.02488876684268526,-0.03322271359298323,-0.028375350347204398,-0.06634688837961233,0.019919267194534962,0.027127177210044096,-0.042250441019958784,-0.005999440153125701,0.14540025717586036,0.16562719021975392,0.224068458245408,0.17252919364410757,0.05583503431427683,0.030143129883214437,0.008226284205841372,-0.022425595238095286,0.0667608504142867,-0.13010143277099506,-0.13924830157035128,-0.1520283461822688,-0.13602767110316172,-0.12110215098719301,-0.004553478751695206,0.04069355279468656,0.00860166352564562,0.0728628238733331,0.025287661291266472,0.01515947583137578,-0.00236526889272759,-0.05244900240518979,0.019634320481778156,0.1466247763668893,0.11278055390869834,0.036882706915260854,0.05782848309427657,0.14802242115242636,0.09979575436951715,0.19947232201138432,0.254856640751848
BOOT,-0.006332133408509244,0.10946973342315469,0.07657468366251097,0.07657468366251097,0.06508684405025855,0.004115405552531204,0.014029378133521009,-0.013962837043214327,0.05302338326634981,0.15684110180121413,0.22591450446618455,0.19037662304137948,0.31206965230751704,0.27014818487302383,0.29588309681045377,0.32901031759755606,0.38430595581171945,0.5107456427728998,0.5241778218476285,0.5488529876062203,0.5977963341533556,0.5743939911232503,0.5629745119305856,0.5516672835559742,0.44282093801820976,0.48467482292337416,0.5536015093322553,0.4872125649046988,0.2536088079380183,0.31727940126260457,0.4535081636512639,0.5387233474590409,0.5712290026917441,0.8139406812996615,0.8496650756086799,1.044604061363838,0.9259104577347144,0.7406764306205644,0.7906263347959459,0.7679036957521852,0.6684998914537954,0.8103089545793585,1.0919070949011065,1.2288061865635571,1.1083577176298465,1.4896879386675304,1.4474047341046599,1.2693897637795275,1.3179853222077007
BOY,0.06204054086625366,-0.051896709323583146,-0.088180566137256,-0.12178962519756154,-0.035206846033997485,-0.07743451383844513,0.005509552853738331,-0.4057379397272832,-0.4057379397272832,-0.4057379397272832,-0.4003844338031969,-0.4003844338031969,-0.4003844338031969,-0.01240180909307309,0.014111704077891307,0.2539618573630602,0.31949877556212836,0.6459099203935363,1.0175549503987549,1.0175549503987549,1.0175549503987549,0.9303793541983314,0.4086510711981801,0.6476093402520386,0.2246590707833993,0.09840622683469236,0.15810188415910686,-0.24076785126084244,-0.23950606723448975,-0.30598737621554106,-0.30001574679159115,-0.14792401163785718,-0.16540718141281385,-0.24479865059188288,-0.2846313006494626,-0.06011568550457602,-0.11807469655851655,-0.36738822166088103,-0.32728176801552256,-0.36371443907675793,-0.4023652444470053,-0.3008807306469551,-0.21718375587267846,-0.24209007209664846,-0.28591180824086926,-0.3562173820841329,-0.12701908442455656,-0.07113485921536722,0.0035071594427245056
BP,-0.014814107309152558,0.07248952581923973,0.062260934852527816,0.12194324781928478,0.12892356131592297,0.1249268028000281,0.20395232372946648,0.24636913406823657,0.2971337244237404,0.22125406073755238,0.3411580093511819,0.341389979692895,0.32310754454694823,0.2887511616885874,0.34980339070457056,0.36864844372981964,0.31437879368028576,0.4403684239489325,0.3693107507193305,0.3944792221630262,0.45933081045669666,0.34483600187536534,0.3921151480902836,0.3870341666335466,0.33130094223262097,0.1618854733103985,0.23505541367086824,0.04879991184661314,-0.0013973141047650683,0.017498080604876787,-0.059021520790548565,-0.0015068355975604852,0.06919828638245962,0.10924231749243818,0.1468231582752333,0.06872897835440384,0.12838212867312238,0.022896027512359085,0.024256980179616194,0.047498749374687455,-0.04953951041491722,-0.033901902252898575,0.04828010873537547,0.04195278756394183,0.0455426066289184,0.12531371421508308,0.10686760616985058,0.042622052929021326,-0.0009923522086993097
BT-A,0.01216385354768934,0.013697786427858905,0.0017773016665245667,-0.025160808841820925,0.053040384910682414,0.06631681243926146,0.07081235117304918,0.07081235117304918,0.05742444490131593,0.011082306397513175,0.09861693322297271,0.041037837290794243,0.0523536106599829,0.0639180855602528,0.018465118005965397,0.00043765272256468535,0.00043765272256468535,0.13049152402670572,0.2212180571632092,0.21001323334803712,0.1224731974793356,0.01454760642560382,-0.05805528529731574,0.10588061386298286,0.18615411225460532,0.004590011841254071,0.08567395348223594,-0.2054742939898624,-0.2784796808557275,-0.18218136645962724,-0.2778338437776978,-0.24830099747889944,-0.1431918039272848,-0.20076725100762394,-0.2686951807978387,-0.2390353513403548,-0.2505122997477208,-0.37415488512521766,-0.45605430665811786,-0.44059846780278566,-0.40041093195578836,-0.5150734817503624,-0.4190562920919988,-0.4570627432869301,-0.5765710140005865,-0.4921815219805987,-0.523149221212683,-0.6260683857775757,-0.5933818878962763
BVC,0.3728384019081692,0.09259711702907403,0.03510531594784361,-0.11939612733836558,-0.2027099304688893,-0.27158214789879465,-0.38540473681799436,-0.453701441485463,-0.3586998087954111,-0.10601719197707737,-0.11939612733836558,-0.16191904047976002,-0.20313613684960785,-0.2975916230366492,-0.2975916230366492,-0.2236560384237023,0.15685090971803062,0.4750962067069817,1.107114810742893,0.45746876697447036,0.31118060985144647,-0.016638569229641575,-0.07755775577557755,0.16226284328164264,0.22913421896472763,0.15685090971803062,0.09670563230605733,-0.09565217391304348,-0.42154960548441345,-0.37814035412997127,-0.453701441485463,-0.3887091629835513,-0.49571493008570133,-0.6722128564098806,-0.6958719651803323,-0.6240963855421686,-0.4100004397730771,-0.594768477965385,-0.7064653757794552,-0.7999970184409427,-0.8640536651602051,-0.8510078294186241,-0.8361084303497477,-0.8539580249063834,-0.8957575757575758,-0.8614993909111556,-0.9495718721104186,-0.9710779167304421,-0.9765496772434334
BWY,-0.05777108743759973,-0.033889203782703436,-0.011557517982317744,-0.05584466698736168,-0.02507921137332325,-0.0526823846018839,-0.08676678972512764,-0.01199226108909146,0.10853436251144544,0.05908611513085282,0.1038365292575476,0.19699503793163986,0.24973067535365945,0.12195995103586865,0.16998184604361177,0.3257734702023354,0.30784193628721224,0.44872320596458537,0.4826486387498472,0.4768844889505388,0.6464925920119986,0.6792408804542274,0.7131823612133608,0.6239526963498465,0.7131823612133608,0.6585011949470809,0.7576026195343453,0.6445068849073692,0.5654128432975905,0.48000045700183924,0.6053437101111621,0.5318756430117191,0.7898033436190302,0.769672131147541,0.9528839485823979,1.1226902047749876,1.073524703873653,0.9066543029981895,1.225314368171511,1.1226902047749876,0.8893021220739445,0.9025658348877172,0.9910545488080418,0.8762311227839792,1.0854977890353328,1.3747311302307392,1.4576292623697262,1.4758385627369157,2.3693428125541875
