Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ADMR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ADVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AEET,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AEP,0.03796907536219041,-0.10782505924182317,-0.08691518841400503,-0.12124149798910644,-0.1390421553126603,-0.1883679619121591,-0.13745466774177506,-0.1500010356196677,-0.19948644560419782,-0.29273890938716673,-0.34247572992302033,-0.3263695103935057,-0.36654009255907016,-0.3782864383203184,-0.39039722355387796,-0.39821258125236614,-0.3791082056141867,-0.35699461716950576,-0.3898031073515059,-0.43344105927018284,-0.4659906475611617,-0.4293082850298038,-0.44219415330702183,-0.42686941606497386,-0.41842308683329044,-0.34821561354392416,-0.31998981686935,-0.2979471228615863,-0.33651100205328555,-0.2807981289471504,-0.20560311831836053,-0.14349519684128031,-0.033440533746718626,0.01143810985514726,0.1351252127951157,0.14897007057937195,0.03933360347749204,-0.05278486537299398,-0.14754841329040413,-0.020916835840577463,-0.10774217777162842,-0.11525307462394041,-0.16559767841629536,-0.19983550736583122,-0.16338478702840542,-0.13229844228137355,-0.2212479147654446,-0.24336464889417797,-0.24473816295800577
AEWU,0.016692403853224347,0.043124079528718884,0.054365860844485026,0.07997141041931388,0.10175808150368626,0.11525718409657526,0.05526585343141832,0.06311954720285207,0.07110789054992828,0.081311027002958,0.08812892075278467,0.07467994310099568,0.06588600451467275,0.09455739604964508,0.1116833431430253,0.0735939621688193,0.07403487710873824,0.08265397108464434,0.09300905013743987,0.090309959431073,0.08626887131560035,0.09565091284100635,0.0969943371569626,0.09565091284100635,0.10372534696859037,0.1436765175853194,0.17147927362944082,0.18330374856426856,0.24144163882346503,0.22038552659918165,0.20464531216781245,0.20940201344669362,0.2249144298324628,0.22965494791666674,0.2751293976445879,0.2570250684019819,0.26178369952494074,0.2428485258366997,0.3048359240069085,0.34207721459024154,0.3058633736004148,0.251173060999172,0.269724188157084,0.2760147878469421,0.269724188157084,0.25428887659103494,0.2558178191489362,0.25735049373127716,0.26042709376042716
AEX,-0.21052631578947367,-0.07317073170731703,-0.11627906976744184,-0.3214285714285714,-0.4242424242424242,-0.33333333333333337,-0.4722222222222222,-0.39682539682539686,-0.4571428571428572,-0.4933333333333334,-0.5128205128205128,-0.5869565217391304,-0.6041666666666667,-0.6481481481481481,-0.6448598130841121,-0.6545454545454545,-0.6779661016949152,-0.6935483870967742,-0.6910569105691058,-0.7654320987654322,-0.75,-0.7900552486187846,-0.6448598130841121,-0.6885245901639344,-0.7205882352941176,-0.7790697674418605,-0.8207547169811321,-0.8521400778210116,-0.6526508226691041,-0.5581395348837209,-0.518987341772152,-0.47075208913649025,-0.4794520547945206,-0.525,-0.2549019607843137,-0.050000000000000044,-0.2692307692307693,-0.3214285714285714,-0.2692307692307693,-0.3448275862068966,-0.2962962962962964,-0.3666666666666667,-0.4492753623188407,-0.525,-0.4492753623188407,-0.5308641975308642,-0.5128205128205128,-0.4864864864864865,-0.5308641975308642
AFP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AGR,0.02344311264037513,0.07046871205375216,0.11930760115117645,0.11918918347051477,0.10010191135791668,0.22072467112854843,0.2315537032294117,0.21780172215315186,0.21327644738049378,0.22755227552275525,0.179405993578309,0.15876180252809613,0.18447689000358292,0.11536596166417135,0.11351101006273412,0.1783550169310284,0.11430858683744827,0.07702958603978738,0.15985439873695295,0.13294921498489942,0.06832825028781464,0.050651517559192616,0.08705659912039132,0.07940330183866284,0.10065130990282367,0.12282414876454117,0.1929990752644517,0.21374974184813778,0.30486481152555744,0.25041961182950745,0.23951913387856472,0.20897808050101707,0.22456822706857427,0.21514392703714758,0.21002905314208586,0.2824031421228723,0.29705738106915147,0.262055307675789,0.3654645429434389,0.4060821946940294,0.3271276595744681,0.32593001102978025,0.3272941707861785,0.30389981758122553,0.3577534204379187,0.4292199194790456,0.3577534204379187,0.3457320951532883,0.29931956078508426
AGRO,0.026000288892098933,0.005275895450145063,0.015897084719233012,-0.060353798126951186,-0.04947368421052645,0.010558583106266894,0.04729968231556647,0.14058981822175842,0.11847703161182621,0.11409719987125833,0.09316279804200223,0.07505564470210668,0.04419306184012051,0.0730560578661843,0.1580796252927399,0.115054225276495,0.1648345485137408,0.0712296265731378,0.02109144542772845,0.008203883495145448,-0.008450300773417463,0.0055679287305121505,0.018138144026667913,0.05780788428236727,0.1365327788114259,-0.002641183250096213,0.033437826541274696,-0.08470318628531137,-0.10389610389610393,-0.05427803834069489,0.012973711164219859,-0.0027848465933645317,-0.029213798261194746,-0.030346888276763684,-0.10055865921787721,-0.12764616935483875,0.0031879437762643015,-0.08963794161479799,-0.17983651226158048,-0.20376476000613408,0.0078125,-0.0032634256370879244,0.0881228060983914,0.4573714125324537,0.645199619771863,0.7018190757128808,0.7311827956989245,0.6714147754707869,0.6420777988614801
AHT,0.22678218175071008,-0.12393566366971953,-0.03213997590814144,-0.09526131443113917,-0.05846461316996521,0.12082651577056658,0.01631429370486548,-0.046521135132898905,-0.23776427972135084,-0.2256955511339549,-0.17591400702713178,-0.14752264090703793,-0.1997599611113242,-0.07270006109382288,-0.023844156133663197,-0.07543523678718134,-0.09805055438035659,-0.040998501470333015,-0.009770710820201423,-0.02108202271618409,0.05211895432924063,0.10580416582753727,0.15201925233435865,0.20729252034526469,0.19896653031273792,0.19372799978191457,0.1646482068576658,0.09214871292215676,0.1746636273588671,0.20104650796023527,0.23746515252350142,0.5234875803895578,0.490343176919942,0.512673876640531,0.653377597716426,0.8050774970114185,1.0267205559560355,1.1798311714333005,1.2713450610896282,1.3117853107941166,1.1798311714333005,0.8103479460691345,0.7774330966906557,0.913089493585445,1.118283822156433,1.1321460046645924,1.0517886051246248,0.7983445466240517,0.7202239190748607
AIQ,-0.06557377049180324,0.27083333333333326,0.7428571428571429,0.7428571428571429,0.967741935483871,0.38636363636363646,0.5641025641025641,0.326086956521739,-0.06153846153846154,-0.20779220779220775,0.051724137931034475,0.016666666666666607,-0.4916666666666667,-0.7899738328053987,-0.7513289632456055,-0.7513289632456055,-0.7513289632456055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AIRE,-0.03375072559913761,0.004565068892554258,-0.058214363812439496,-0.08321676195110084,-0.07128444464981598,-0.05352798053527974,-0.05564778849768193,-0.04951447127813857,-0.09578296991691915,-0.10336674300330118,-0.06305844327381771,-0.04162825444257234,-0.061351889905971735,-0.07931102933317047,-0.0888828444927997,-0.10104067270992367,-0.10196452242296072,-0.13513397211543965,-0.13513397211543965,-0.1425137948688776,-0.12985438644596137,-0.11792673649716179,-0.11792673649716179,-0.11239511261592827,,,,,,,,,,,,,,,,,,,,,,,,,
AJAX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AJB,-0.03481559689055869,-0.0023853779429988675,0.26666688518786796,0.4451175731466521,0.6264620590673968,0.7061267378663922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALFA,-0.23238893176055564,-0.08452758867460586,-0.15026484764873194,0.052719868332207875,-0.09361686666000524,0.06855931205088939,-0.08452758867460586,0.0047123740094450195,-0.11002791726499994,-0.19318687183136174,-0.21787013231328767,-0.27386583608657045,-0.30919198842433937,-0.6374474053295933,-0.6274061710001082,-0.718812701490182,-0.7415575804354471,-0.7642069891202632,-0.7364954617357111,-0.73918441709164,-0.752085807564065,-0.7269236663783949,-0.7337504836364122,-0.7280860479945934,-0.6898061074445166,,,,,,,,,,,,,,,,,,,,,,,,
ALGW,-0.3421052631578947,0.11764705882352944,0.1515151515151516,0.1515151515151516,-0.19148936170212771,-0.050000000000000044,-0.22448979591836749,-0.4933333333333334,-0.050000000000000044,-0.02564102564102566,0.5833333333333333,0.4901960784313726,0.3571428571428572,0.9487179487179487,1.3030303030303032,0.5833333333333333,0.46153846153846145,0.4074074074074072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALNA,0.07092198581560294,-0.03424657534246578,-0.0035335689045936647,0.025454545454545396,-0.013986013986014068,0.0,-0.09904153354632594,-0.06930693069306937,-0.08737864077669899,-0.09324758842443737,-0.07236842105263153,-0.12962962962962965,-0.12693498452012375,-0.12149532710280375,-0.10759493670886078,-0.09615384615384615,-0.08737864077669899,-0.0903225806451613,-0.0903225806451613,-0.07540983606557383,-0.08663967611336032,-0.07540983606557383,-0.09397590361445785,-0.12558139534883728,-0.12558139534883728,-0.128957528957529,-0.09397590361445785,-0.03589743589743588,-0.010526315789473717,0.002666666666666595,-0.0017699115044248481,0.0071428571428571175,-0.04406779661016946,-0.006167400881057272,0.11133004926108381,0.11133004926108381,0.03013698630136985,-0.048101265822784844,-0.09397590361445785,-0.07918367346938782,-0.04406779661016946,0.034862385321100975,0.04444444444444451,0.049302325581395356,0.07428571428571429,0.08461538461538454,-0.006167400881057272,-0.019130434782608674,-0.06000000000000005
ALTE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTN,0.22666666666666657,0.013513513513513598,-0.34782608695652173,-0.4,-0.375,-0.34782608695652173,-0.4642857142857143,-0.31818181818181823,-0.4642857142857143,-0.5833333333333333,-0.6052631578947368,-0.6590909090909092,-0.6590909090909092,-0.6875,-0.6590909090909092,-0.7201492537313433,-0.7,-0.6938775510204082,-0.6621621621621622,-0.7058823529411764,-0.7169811320754718,-0.7321428571428572,-0.7619047619047619,-0.7747747747747747,-0.7928176795580111,-0.8071979434447301,-0.7272727272727273,-0.7619047619047619,-0.800531914893617,-0.8026315789473684,-0.7857142857142857,-0.782608695652174,-0.7863247863247863,-0.7813411078717201,-0.8134328358208955,-0.8235294117647058,-0.7945205479452055,-0.7580645161290323,-0.7787610619469026,-0.8031496062992126,-0.5945945945945945,-0.7580645161290323,-0.7916666666666666,-0.8125,-0.8170731707317074,-0.8235294117647058,-0.8125,-0.8275862068965517,-0.8333333333333334
AMGO,-0.3149989084331337,0.11999790419553857,0.5555515127258173,0.21739295511281131,0.15202414421859145,-0.020998877922553838,0.10569806587324493,0.19979793822148229,0.1278128050228189,0.09283787986588332,-0.010690979775072829,-0.045845623928253865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AML,0.15078025028301378,-0.08080495221679151,-0.12177085504089769,-0.16757008536371476,-0.2860692390268591,-0.24822754330594188,-0.363785731251262,-0.4140131134767928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMOI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANTO,0.2033467949188632,-0.11191130459505527,-0.18224930378006288,-0.13820596997547308,-0.07986817231645671,0.05509356314679592,-0.05833627192709512,-0.0075163203407048185,-0.054392399034048466,0.010377532064407724,-0.16543904071142657,-0.14503247482933912,-0.2363942603133592,-0.1469934635610438,-0.08709804562968038,-0.015121383270297328,-0.08392828555554199,-0.15640903662519,-0.0606964323155188,-0.1294492755105432,-0.12719978466783732,-0.19585308420662306,-0.09874198436910608,0.03250898394262425,0.04071941764339981,0.052303802789041676,0.044651787851080815,0.030306239786963785,0.032773633066956354,0.250553240566445,0.22307818037147675,0.5603660828040073,0.6113574731302387,0.7466347239037205,0.7361429809800621,0.8459432351107379,1.085291946997235,0.9362442633485555,0.9097928241487336,0.7676498913633192,1.317796264023527,0.9449323793610671,0.6914272372071766,0.6606430403948769,0.7302493164886321,0.5139825779169094,0.5313086791773953,0.2781528677962539,0.17063669433308348
AO,-0.3336363636363636,0.024208566108007368,0.1446409989594173,0.09343936381709739,-0.03508771929824561,-0.1283676703645008,-0.12420382165605093,-0.18397626112759646,-0.20749279538904908,-0.2176386913229018,-0.2547425474254742,-0.2547425474254742,-0.3125,-0.2857142857142857,-0.050086355785837644,-0.19825072886297368,-0.2142857142857143,0.02230483271375472,-0.15384615384615385,-0.0022675736961451642,-0.017857142857142905,-0.026548672566371723,-0.07949790794979084,-0.04347826086956519,-0.24137931034482762,-0.20806335493160555,-0.18998527245949937,-0.2642140468227425,-0.31804091754494734,-0.3942731277533039,-0.3571011104617182,-0.32762836185819066,-0.3544600938967136,-0.3696275071633238,-0.22698524244553764,-0.22807017543859653,-0.34523809523809523,-0.38888888888888884,-0.37142857142857144,-0.32098765432098764,-0.3107769423558897,-0.28986442866365403,-0.3125,-0.30025445292620856,-0.34523809523809523,-0.14992272024729525,-0.13453973249409912,-0.23875432525951557,-0.37570942111237227
API,0.016177833505969463,0.03188242739610425,0.03644479602214945,0.08133759745331837,0.05147606764115786,0.1806201425652083,0.09629895259013543,0.05401367580302252,0.07038965964958344,0.015178139052230977,0.027978984238178572,0.03450123369756786,0.014097744360902276,0.044099440752493946,0.0913580246913579,0.08039816232771813,0.06886153397916828,0.07923806722071047,0.10666666666666669,0.1061327865886752,0.10012894713167597,0.12763766579064661,0.11483878809979653,0.13638757240652977,0.1588041126395754,0.15480987156887438,0.18433626033057848,0.22527637687451985,0.2217263887038765,0.22527637687451985,0.2396431709130229,0.2719644962207892,0.2872280701754386,0.3312045285483609,0.36829345616619746,0.4036040861613803,0.26488182460737497,0.26029750249063865,0.27856968598612886,0.31493395938995317,0.26233569609799723,0.29947044967500847,0.3313253012048192,0.2955239692769489,0.3375626652082764,0.3494942063638036,0.3399320647211366,0.3760432099923108,0.33217132378306746
APTD,-0.03311244820782311,0.09162477872965313,0.25968161817218416,0.19458044971149624,0.18539260886531483,0.35176390121164336,0.13588017782209483,0.17038870972345088,0.10072246577793686,0.08777130125131793,0.15633561885247826,0.056469739613187464,0.03529300388147316,0.06068920625751684,0.054730750683170015,-0.020136433145369392,0.13097506210916054,0.003968043479147809,-0.006657125728438573,0.04649916532871168,-0.027242915003765633,-0.0640985898082026,0.07156761982736848,0.4896970724368308,0.4757102502743842,0.48949417049045363,0.6323226493387599,1.0412767546042807,1.2860387981492836,1.5834090157436913,1.6702497097029743,1.5420663577616267,1.5353085732832565,1.6261046362704916,1.5216417719248803,2.455908481218003,2.2239765200699684,2.2567486185103074,2.364976580395911,3.2760283613993018,3.332763979256729,3.5333707958324503,3.512461487676056,3.7534556202729723,3.776617325891774,3.8236718290531266,3.4474157486150148,3.591529978167161,3.293375559452456
AQSG,0.12162162162162171,-0.04925053533190582,-0.04925053533190582,-0.0652631578947368,-0.1622641509433963,-0.1622641509433963,-0.15428571428571436,-0.21276595744680837,-0.30733229329173173,-0.30733229329173173,-0.30733229329173173,-0.2974683544303798,-0.2974683544303798,-0.2974683544303798,-0.2974683544303798,-0.2974683544303798,-0.3148148148148149,-0.2014388489208634,-0.2575250836120401,-0.3094867807153966,-0.29299363057324845,-0.3094867807153966,-0.3555878084179971,-0.3480176211453745,-0.2768729641693811,-0.20855614973262038,-0.22916666666666663,-0.25876460767946574,-0.23972602739726023,-0.2850241545893719,-0.27213114754098355,-0.3148148148148149,-0.33731343283582094,-0.330316742081448,-0.31587057010785824,-0.31587057010785824,-0.34513274336283195,-0.33830104321907606,-0.35276967930029157,-0.379020979020979,-0.35276967930029157,-0.35276967930029157,-0.3489736070381232,-0.24361158432708685,-0.17164179104477617,-0.17164179104477617,-0.0691823899371069,0.025404157043879882,0.04225352112676051
ARA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARB,0.1333333333333333,1.076923076923077,1.1600000000000001,0.8620689655172413,1.076923076923077,0.7419354838709677,0.42105263157894735,0.14893617021276606,-0.12903225806451613,-0.4193548387096774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARIX,-0.08724832214765099,-0.03870967741935483,0.01016949152542379,-0.05993690851735012,-0.11834319526627224,-0.11044776119402988,-0.15580736543909346,-0.08307692307692305,-0.14367816091954022,-0.16056338028169015,-0.1412103746397695,-0.24556962025316453,-0.28192771084337354,-0.227979274611399,-0.24556962025316453,-0.29550827423167847,-0.21578947368421053,-0.2660098522167488,-0.17222222222222228,-0.20954907161803715,-0.256857855361596,-0.20533333333333337,-0.23589743589743595,-0.28062764031382015,-0.28019323671497587,-0.22597402597402594,-0.24556962025316453,-0.28365384615384615,,,,,,,,,,,,,,,,,,,,,
ASAI,-0.04216846691235965,-0.06585254621253056,-0.08153507606902388,-0.12527038443328353,-0.14888759416833786,-0.08733333656207176,-0.1610076109531835,-0.1535915200377288,-0.17634319306795465,-0.19427710199457005,-0.05432049821599727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ASC,-0.23250366032210834,-0.13434727503168564,0.06718749999999996,0.051416256157635454,0.05858648481091144,0.44092827004219415,-0.32696097753251874,-0.39685623454609675,-0.4142367066895368,-0.44633592736705574,-0.43064354784928305,-0.44199346405228757,-0.48273250530142386,-0.4202037351443124,-0.5096209075244112,-0.5237099023709902,-0.5301320858558063,-0.5024766899766899,-0.433195020746888,-0.38744394618834077,-0.4230444331812806,-0.3988734377750396,-0.4173349257805835,-0.402972027972028,-0.46313472724414395,-0.4272056356927205,-0.4286431320060231,-0.3794294021442849,-0.3516233149800646,-0.3278882109820901,-0.2979029605263158,-0.358564988730278,-0.3142570281124498,-0.25142481367821135,-0.24779735682819382,-0.1773066730908215,-0.0169833045480714,-0.0597466960352423,0.035476046088538604,0.1016129032258064,0.10339256865912771,0.05076923076923068,0.02923447860156725,0.041158536585365946,0.22401433691756267,0.14443699731903492,-0.0005853087503657761,-0.12278448497302852,-0.10131578947368425
ASCL,-0.03978104566834595,0.006248931441271921,0.043034826605388155,0.02459256594237158,-0.044064740898349,-0.010926130284510727,-0.029048826223954993,-0.07827292160962207,-0.12605335253806926,-0.14063252880108645,-0.08776620478006147,-0.1764891071653445,-0.13035565646963798,-0.10473223068420368,-0.10130782992866616,-0.059968961377412144,0.025675805200802815,-0.03685308677330934,0.06188167936635858,0.09465001441417975,0.08642602010207945,-0.02587493414029285,0.018164361522692296,0.14254792526085902,0.07769941374480038,0.08743302334175018,0.19176071168228082,0.29275560745781815,0.3218825801814751,0.41297850120638113,0.43856425882774674,0.3339062311132599,0.33347304982214454,0.5034229370843728,0.44450762069162986,0.5334940072954664,0.6296390301531192,0.6542511828359956,0.6659338689361378,0.6125015411170014,,,,,,,,,
ASHM,0.11656828290231669,0.015610482318384244,0.09541412641981872,0.12169927102278622,0.16359123971150824,0.30823647087227957,0.250216721327686,0.36557626117887665,0.3370499361961634,0.3653403118745593,0.35030634004635175,0.3510470430251156,0.30991266028685005,0.19210183075351628,0.28857430169116105,0.24068416438786322,0.1482088043155798,0.22961140341492992,0.32238023351892586,0.3192159072333116,0.5107341437379516,0.37964811965532186,0.4170692251076915,0.4569965581881321,0.47631762292689217,0.4594857705745641,0.44956852733679353,0.4256605901146402,0.6481643223701077,0.8155218051014987,0.8413101416067539,0.5410245680181041,0.4807092469911267,0.5265733730978055,0.6358174839349637,0.7407728670430036,0.8770110107633307,0.8045091677212481,0.904971648694936,1.3099273460290006,1.5147151447646707,1.1994862219335682,1.1536282080399727,1.1353807178043631,1.3141129671885103,1.280909484521204,1.185104532125842,0.9458712113439085,0.7279022199140825
ASIA,0.0,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.050000000000000044,0.23529411764705888,0.3999999999999999,0.0,0.0,-0.5800000000000001,-0.5714285714285714,-0.5227272727272727,-0.30000000000000004,-0.16000000000000003,-0.16000000000000003,-0.1923076923076923,0.050000000000000044,0.050000000000000044,0.10526315789473695,,,,,,,,,,,,,,,,,,,,,,,,,,,
ASLI,0.04429661716171629,0.03520619244628298,0.0041295032945409815,-0.0150470458268257,-0.05483257786226059,-0.05026140829894832,-0.04099698333415758,-0.06364075325929508,-0.08520750533652555,-0.0877036165833579,-0.07289612391982503,-0.03481571808973949,-0.03946504860380162,-0.055362057627201255,-0.053113441326188005,-0.06640187759523375,-0.053113441326188005,-0.03248016763957495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ASPL,-0.017821782178217838,-0.03809523809523818,-0.06998158379373853,-0.06998158379373853,-0.06998158379373853,-0.06998158379373853,-0.06998158379373853,-0.06998158379373853,-0.07846715328467158,-0.07846715328467158,-0.07846715328467158,-0.07846715328467158,-0.07339449541284415,-0.047169811320754707,-0.03809523809523818,-0.047169811320754707,-0.047169811320754707,-0.009803921568627416,-0.047169811320754707,-0.03809523809523818,-0.05253283302063794,-0.057835820895522416,-0.023210831721470093,-0.013671875,-0.007858546168958758,-0.023210831721470093,-0.028846153846153855,-0.028846153846153855,-0.028846153846153855,-0.028846153846153855,-0.0039447731755424265,-0.028846153846153855,0.09782608695652173,0.1348314606741572,0.17441860465116288,0.17441860465116288,0.15296803652968038,0.15296803652968038,0.2168674698795181,0.26249999999999996,0.12472160356347439,0.11233480176211441,0.030612244897959107,0.005976095617529875,-0.03256704980842917,-0.07846715328467158,-0.13969335604770017,-0.14406779661016944,-0.10142348754448405
ATG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AUTO,-0.04625498094404701,0.015422970514423318,0.1112387993731665,0.21595068556994512,0.2708932658106853,0.3189178877588734,0.31772385615075804,0.41406321903729504,0.29055651090458956,0.28884238880953306,0.3855792619536107,0.39479311666565775,0.6587036448368306,0.6714503724521401,0.6999929308855755,0.5938839083738929,0.6274487880374973,0.6727393697453574,0.7584216081488355,0.72906767368579,0.49450276280414474,0.6614440025472501,0.557287414056209,0.6003263681131408,0.3711291138236372,0.4654584956150807,0.5305143793218903,0.48368665720654613,0.49859652545220046,0.4586912318918932,0.478862808114243,0.5778156227446347,0.4604706919906314,0.5891213845928418,0.6200412400121844,0.6747044859994185,0.5257857089656197,0.5745905582869064,0.5089153208206023,0.6421910210771025,0.50551050793573,0.3783661202458144,0.4452971687636367,0.5503948109756609,0.7688870979605802,0.7735835746282775,0.7447596455643493,0.9764727743115855,1.1096257194402384
