Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ALTN,0.1968190854870775,-0.08545454545454545,-0.1754098360655738,-0.20158730158730154,-0.06851851851851853,-0.19520000000000004,-0.1754098360655738,-0.20158730158730154,-0.22615384615384615,-0.18870967741935485,-0.28652482269503543,-0.11754385964912284,0.026530612244898055,0.35945945945945956,0.27341772151898724,0.19761904761904758,0.1697674418604651,0.3064935064935066,0.2268292682926829,0.39722222222222214,0.7344827586206897,1.1404255319148935,1.1869565217391305,0.9725490196078432,0.2897435897435898,0.3236842105263158,0.18352941176470594,0.5242424242424242,1.0958333333333332,0.6766666666666667,0.7649122807017543,0.6491803278688524,0.5242424242424242,0.4794117647058824,0.41690140845070434,-0.059813084112149584,-0.2201550387596899,-0.24360902255639094,-0.22615384615384615,-0.35096774193548386,-0.35096774193548386,-0.22615384615384615,-0.520952380952381,-0.39030303030303026,-0.39030303030303026,-0.42514285714285716,-0.48410256410256414,-0.40823529411764703,-0.6074434343938864
ANTO,-0.04117674796145543,0.13839246345026424,0.022727820740255922,0.040817220811226296,0.0991379868837774,0.08974424852818119,-0.010569042021231323,-0.04601508881063143,0.0035761969950480754,-0.031659110922670486,-0.004829994905209967,-0.021010633913114973,-0.06871198742820939,-0.03082304130467073,-0.0025951077599599692,0.05299314444196179,-0.01808536849537734,0.0071831891324369845,-0.06600353272965487,-0.09463126951600298,-0.006541568236419937,-0.14780631948759826,-0.02581130985876201,-0.09788008519766522,-0.19193796846167654,-0.24771453474819338,-0.3686467934534714,-0.32253368472692834,-0.3303387968775021,-0.32253368472692834,-0.2237231368170879,-0.2025135744570552,-0.20178675366538557,-0.11640745436256372,-0.2526116791775539,-0.22927680208916046,-0.3333497992098624,-0.3318465625552053,-0.31904699652073,-0.24047469212547257,-0.2022939526486045,-0.03513013749825322,-0.3385251197504734,-0.3533842446443485,-0.3715986187585123,-0.3183121680852089,-0.2936472911326151,-0.32651309021661823,-0.3364873517084328
API,0.0764603143799727,0.014629728080020499,0.06341705016819033,0.06341705016819033,0.07240223928742373,0.07240223928742373,0.08975172355454042,0.12243786621359654,0.11421034423110199,0.12153397466591231,0.16202503100687804,0.15429416244791905,0.19809346663566618,0.19205144813546782,0.27382394383605657,0.27382394383605657,0.31380347764009997,0.2995233651930498,0.3848427841977964,0.4039724273220171,0.5209563164108617,0.6152086010719997,0.5454054702495201,0.5454054702495201,0.5916110699283421,0.595356037151703,0.5887158933251118,0.5755037148011128,0.61278207254859,0.5734351145038168,0.5863682541637165,0.5642169808457034,0.5458227088645569,0.5704620260880167,0.6024006468063934,0.605646091047892,0.6383695790410784,0.6383695790410784,0.9613291211509916,0.9334383911151132,0.8393717651258255,0.8152675520484729,0.7917869188775688,0.617490112373658,0.6014046864317237,0.5045255474452555,0.5677862967019593,0.6271946444360239,0.6458526302341179
APTD,-0.2597062616696503,0.016328766408649775,0.04621797970033836,0.016328766408649775,0.016328766408649775,0.012196785192401416,0.008098265858565101,0.0,0.012946750638563431,0.0008412427274244738,0.046709828204542836,-0.03525865217364388,-0.05661416655569396,-0.042483780595694465,-0.005227481617646967,0.022630639615758286,0.05208691954069544,0.010503588726148205,-0.020470115014769696,-0.07202738910389983,-0.10518277804252085,-0.06627884684511964,0.11080780579590321,0.1308035552330855,0.13557407866167326,0.05957576993677338,0.0940353931361746,0.09850011982125495,-0.06875041079356359,-0.003217017575276815,0.019439956567526506,0.0940353931361746,-0.023269368161137005,0.03243307696893827,0.01317722621663453,-0.03792662827089388,-0.0208701115124863,-0.05762381865125199,0.06814474676170246,-0.04458516729399353,-0.07323585202980332,-0.032395651607055154,-0.08511737392355867,-0.15798373808044508,-0.0967347459198813,-0.019662974355103557,0.029527754107132154,0.044710188158168185,0.037277374011660314
ASC,0.16500000000000004,0.12280701754385959,0.2495119094103866,0.3434089000839631,0.1649071714597743,0.5406836783822822,0.20075046904315208,0.3278008298755186,0.08071597433299571,-0.28475637013857846,-0.23809523809523814,-0.3791230112533954,-0.5369700477499638,-0.48553054662379425,-0.5060966198487421,-0.4552264215185563,-0.4434782608695652,-0.375,-0.3491966646329062,-0.3302637086647132,-0.22178988326848248,-0.1925309109260661,-0.06976744186046513,-0.052693901716992286,0.14983830398850162,0.2057272042200453,0.16405965805747535,0.29292929292929304,0.3763440860215055,0.4685635612666361,0.76697956929873,0.7660044150110374,0.8658892128279883,0.887905604719764,1.157788267026298,0.7777777777777777,0.7957351290684624,0.8007878446820484,1.4060150375939848,1.3721275018532246,1.1636240703177823,1.2408963585434174,0.6640665626625064,0.4414414414414414,0.3582342954159592,0.3686911890504705,0.36927685066324356,0.8422567645365573,0.6958134605193429
ASHM,-0.021245142977399767,0.04993101812929779,0.08898776418242482,0.01220437258406415,-0.021157401824832278,0.004501206508961131,-0.12219463731352032,-0.073181290555841,-0.1592867653722172,-0.12120077585818034,-0.11291372786507547,-0.08086826884064124,0.027179357396686754,-0.025895,-0.21547221629370716,-0.1927429279389401,-0.19265260453358757,-0.17076980701619981,-0.04753966119924702,-0.13562713518789649,-0.048381739495716225,-0.17666424369463785,-0.17582831325301196,-0.08721583987705916,-0.09084503098633623,-0.08245694182141872,-0.11559169072651665,-0.07678273561301086,-0.08861215458241134,-0.04185293929602463,0.0337415500206939,0.02217803288665965,-0.04321284746095666,0.03311114292835282,-0.1160210716408564,-0.09544194598309019,-0.12891788208572164,-0.08899571200778111,0.010340875499800228,0.010639622347875743,0.06490986411290756,0.09294041087437033,-0.13608326053505626,-0.1296922533984356,-0.12754085292945394,-0.0641479524438574,-0.058153251148175045,0.06234322856457353,0.08361514672836878
ASPL,-0.02444444444444449,0.0,0.0,0.0,-0.021739130434782594,0.0,0.022727272727272707,0.022727272727272707,0.0714285714285714,0.1306532663316582,0.1056511056511058,0.1056511056511058,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.06382978723404253,0.10024449877750619,0.139240506329114,0.15384615384615374,0.1278195488721805,0.1278195488721805,0.1306532663316582,0.139240506329114,0.1306532663316582,0.0,0.14213197969543145,0.03926096997690531,0.022727272727272707,0.04651162790697683,0.022727272727272707,0.125,0.18110236220472453,0.26050420168067245,0.25,0.20643431635388754,0.015801354401805856,0.0714285714285714,0.027397260273972712,-0.0644490644490644,-0.04051172707889117,-0.09456740442655931,-0.1245136186770428,-0.1362763915547025,-0.1477272727272727
AV,0.02425178700604458,0.013233617923927632,0.10652326539749102,0.07328756082074706,0.03575113577558153,0.05483292109219651,0.05074253838300247,0.09820581007843288,0.04466944609886858,0.02881037375279094,0.032731462722852545,0.12322862297384773,0.20187440595919637,0.26572338634273907,0.24407124798370972,0.29690922462284597,0.23435135298746923,0.3728034740456474,0.42991637300794205,0.484871103990679,0.6131367371762544,0.6829105990498152,0.8066452541809725,0.8612733911455959,0.616517770873902,0.5655754225331837,0.5090056337246414,0.642785207863358,0.7146370946549641,0.7721117442245751,0.8116514235260801,0.9829568938270405,1.0993957490073942,1.3247017913893604,0.869282468816071,0.7817415239426775,0.6623220454707579,0.7368185689948894,0.9879592955944183,1.0027255985267036,0.9479928587208992,1.1484622983207116,0.8854765069641104,0.6187716460419375,0.4359710203614533,0.4831564878208452,0.4232106477745159,0.4359710203614533,0.4560109253035922
AVAP,-0.009035973095410488,-0.04325666085657365,-0.12500177913149912,-0.10016174005957312,-0.07016508988058767,-0.1172496482007983,-0.047953479008254085,-0.014309993746893457,-0.0037515395086535896,0.18702271652136981,0.08965144411850723,0.3220326226035719,0.1574661570613598,-0.02123069574908454,0.08120015125001112,0.036991743065102556,0.18511200215907775,0.4287556939667194,0.5812467044767673,1.0249176548089594,0.8890271632251723,1.1989269426808549,0.8639974530790455,0.6955526442804938,0.6556650776978805,0.6269650134970624,0.6185480155334693,0.5825696339391444,0.49928055799434223,0.5825696339391444,0.5651836293043089,0.5397996242955543,0.49142406598738475,0.43146705785104733,0.4032686974286399,0.4032686974286399,0.3629793036171558,0.3564832691607551,0.2889776491801903,0.2833270708082831,0.3370415076283997,0.3688822088621688,0.37542089425346514,0.39546470848607984,0.37542089425346514,0.19279200620877002,0.2129250559835847,0.19776526516775128,0.3887188407106632
AVON,0.06267084820612245,-0.07523747948475656,-0.03846455023484441,0.010271973671955203,0.11404649984422455,0.18664165007402866,0.1781114287110772,0.11636647454370785,0.17209824202463442,0.15561446904171294,0.16471443067787495,0.18524555530867892,0.19869336663461779,0.11762604692058942,0.27046506497791123,0.2982030935197266,0.3550084324054217,0.35008360267362604,0.5483775032178706,0.6369121878584221,0.6578365489940341,0.6208979238064876,0.7502635627225493,0.8640321481150504,0.878115296263376,0.6786963475030954,0.9553788188351802,1.1470016726104268,1.3485997834716708,1.4205704806572914,1.436292236622418,1.449893277820233,1.5279854877115566,1.5322347814244859,1.6643399300750836,1.5977223920870487,1.3541900290115105,1.36947269159212,1.4860075482076827,1.5274455128703028,1.5944705788550473,1.739771067244261,1.698342344434125,1.7294753662454445,1.472482675825178,1.3872296563664643,2.0339620706373776,2.0956281423767193,2.3348894172627954
AZN,0.0368671774125644,-0.01669962144793713,0.005198991403335462,-0.022545120639064775,0.018429854445951133,0.05579926525706691,0.005748009958102651,0.07497733182580113,0.06735109914198034,0.06710649403343383,-0.031403906065065934,0.18837819283816848,0.16769882263304425,0.23987748472651393,0.3492984475747709,0.36775089565463026,0.45832443757789565,0.4948793979921082,0.5085009431231671,0.46616444973435955,0.5513140623606152,0.45763841877010214,0.46616444973435955,0.463530451367852,0.622636308716493,0.6592618880019316,0.7148682534347888,0.7091121788218209,0.7587030149675138,0.7406646484331112,0.7279635759155323,0.7097971957848987,0.8005680923739118,1.002019946902239,0.9022133003394817,0.8368974807107059,0.8385244031433916,0.7513751346874096,0.7740566108934044,0.858128797984693,0.8279976852907089,0.8879523691358735,0.8555796483277902,0.8673425335970328,0.7636342939339609,0.7298560736668962,0.799344767350705,0.9031415848909115,0.8485462641075563
BA,-0.013183272754931918,0.047336975076818,0.13171316578279924,0.11742225325177946,0.16014661065290903,0.16768330399200648,0.18611912165101252,0.26935052843916485,0.2505664812933779,0.26371619441259453,0.34813116627236695,0.34709515933076696,0.3628851322833597,0.3168988387816867,0.2964046866911074,0.31627727360494307,0.22471263411794062,0.24602871040134322,0.2875445512002155,0.2660239985968147,0.42945123561299137,0.40020463821257257,0.5020197321712734,0.4788606781295195,0.652917721860014,0.7331437530308522,0.6708333333333334,0.7816529213613659,0.8468230277185502,0.8332661019228182,0.8490958408679927,0.9201214296146383,1.0634532704779733,1.2142702468601128,1.0237716949702307,1.0561690433500344,0.9968537936197106,0.9885693912498583,1.1126459869723666,1.296417364832409,1.2955724619605884,1.4609450208578458,1.3326510826241513,1.1689724251708697,1.0064097323282697,0.941868132447816,0.9400976062231874,1.0009457960994061,1.0404749235067183
BAB,-0.005030447767001678,-0.014865800513175542,-0.06049171581882751,-0.11598223777772276,-0.08855731538506717,-0.0793178108508108,-0.11126288567880871,-0.07505468859834097,-0.1295394261932432,-0.17220914806367116,-0.15211987557980444,-0.17147859867298265,-0.1963923293025528,-0.15502954445744743,-0.15750782160792176,-0.10983242085939238,-0.08733239668577686,-0.05136563612412648,-0.003933917930332709,-0.01831954821251003,0.04674505451425914,0.02307921974522298,0.08938934523407416,0.06667427596055453,0.07153169023260197,0.12265355071306394,0.18185920447915205,0.19664865273861198,0.2088648995077178,0.283559540011737,0.2496934240018236,0.347847749413261,0.39653105375949704,0.43640727013592207,0.4750156040376794,0.45809272382667965,0.5959046329034339,0.6303876768137349,0.6381299162800704,0.6718682659077051,0.783327117071013,0.8247681851767208,0.9062179840807001,0.8111927692534706,0.722784804823174,0.7783178903893353,0.9244442364393695,0.9940014499324741,1.1776623266578228
BAF,0.0,0.05883960536744004,0.09756373937677054,0.08435488385110568,0.12500362960597,0.10703468769643987,0.06885897152946385,0.033228438850072095,-0.021146509688992232,0.033228438850072095,0.08517491527322618,0.09119585422182164,0.06171215608900593,0.09728397858902826,-0.0646967941290073,-0.04653623723391165,0.03924250958933517,0.18562947548809605,0.27510284679940744,0.2438280522649201,0.3251248375401874,0.3251248375401874,0.3461191022166632,0.3806571163851471,0.3461191022166632,0.3461191022166632,0.4358670273876144,0.45528302595500114,0.45528302595500114,0.5523679782033817,0.5523679782033817,0.6198678819299273,0.6198678819299273,0.6436450025453928,0.6191232395837687,0.5764973958333333,0.687529944684002,0.7364646826819647,0.815387498828601,0.7619718950384282,0.815387498828601,0.8622446527277097,0.782398675070157,0.663546586517819,0.6860611863005353,0.5596167780371952,0.6676279430120948,0.7565398739629143,0.710929565025392
BAG,-0.1073538699038663,0.08280399963529161,0.15548024064734767,0.12026475697856309,0.17140573208748333,0.1276956464111132,0.06704903027024378,0.021591707407991434,0.05145496399480565,0.08655831073005871,0.10791501138934456,0.12228062922056182,0.13889327320931577,0.13609005173829503,0.22340619601025868,0.2834980748879832,0.3265289500445634,0.3222856771715279,0.28684463005812955,0.2566465323398439,0.35312395407297337,0.2727288965098418,0.27156773299843606,0.26120066728321034,0.36506446483649113,0.26578512029666124,0.406145163200063,0.4957479133156828,0.6128292982421395,0.584923706570577,0.7128605769230767,0.692065659414052,0.7551573372744627,1.0426343116984564,0.8602617237215675,0.9127126065759141,0.8273792732028824,0.7367407624061615,0.7367407624061615,0.869878696031543,0.8015979368410404,0.7843191265588221,0.9007859365048667,0.7741729666136528,0.6608395683285551,0.608251727338643,0.5879745830466356,0.7982447838787625,1.1203453316619734
BARC,-0.03838014715247229,0.114056821034479,0.08060810739278201,0.08934412670291736,0.1133277342088328,0.1608409105125186,0.17741851759996763,0.18195187475393126,0.2271025059959968,0.07701641835141171,0.03882714541605603,0.1206372209962343,0.07361224328801685,0.015086421226405689,-0.004952280681230992,-0.0020043803042747443,0.05655904851615312,0.0036923954353929034,0.02607637946459973,0.010593954515301762,0.03403875961139091,-0.07226736470887651,0.01899299680039146,-0.0076754439264830054,-0.02713547722983667,-0.005233510057695345,0.08283781991778283,0.22106912784194566,0.2525201705678435,0.3477210309496144,0.6259687298388703,0.790499412352869,0.789432162830245,0.7368318061546575,0.338100825243673,0.2800958149917856,0.20517392023047676,0.36719932491260043,0.6445955417348082,0.7295479192083503,0.7430305928158538,0.971719708311199,0.7082440755121167,0.4276962241322637,0.16667238167083864,0.14893066186402515,0.08628928407990388,0.0740923918762495,-0.007516238185990343
BATS,-0.032389292308596995,-0.002787541165378382,0.08805205397876792,0.008050841363910433,0.07053284572215612,0.07945378208122622,0.057572705406002234,0.10555837809703572,0.08030375561310388,0.06207015296459306,0.10379528780196834,0.1430685740038664,0.22147284910053222,0.3446039502090896,0.22261493624079143,0.21654622909435162,0.1414750630289734,0.2239508290663461,0.19741616138922868,0.11115215563828507,0.15289679436475678,0.1028264582119569,0.10252000787398208,0.10697365247453106,0.16268038542541063,0.2257499908591014,0.31953581183299895,0.2416082489720992,0.32661692013083,0.2678531397047339,0.2235436063825622,0.2003652250534631,0.2520492734984445,0.36279151974690027,0.29039332004154894,0.278407885079629,0.3176829334288829,0.4172841760339785,0.37930806246757665,0.4388918781899558,0.48181761109431287,0.5387282883240061,0.5290330001130343,0.5225665761388274,0.5634771559022229,0.5754912638102498,0.614782914641621,0.6962055854779043,0.8010852570730917
BBY,-0.06167415068644411,0.11126335702234269,0.1756128166850568,0.3066495133549354,0.6161802431497936,0.39667525591019204,0.0657748923692496,0.07866462201180147,0.11589031671792127,0.09048947400108376,-0.08275201404450527,-0.11262804208394739,-0.14730482542173406,-0.059322510700730136,-0.07210887838697422,0.012597368715292045,-0.055988672836959186,-0.0382484645745943,0.08585873724808413,0.09152998603899043,0.18169758388969837,0.16899279840370895,0.2712427475201198,0.18899580422640772,-0.01816391339503909,0.04224568672018103,0.0021301120383605543,0.10187217690626937,-0.12344986953698733,-0.07096266787488137,0.01965641155553044,0.002879184969177828,-0.04716563427454168,0.07636767014475243,0.06595260514752055,0.026179493595584802,0.06265889623342602,0.05696931972359054,0.05508118734982159,0.19238766094479476,0.20599022344043894,0.1952136902536128,0.18909337593277442,0.029357858993241948,-0.032339637425650936,-0.033578771386902795,-0.08373030259596814,-0.09489464479053877,-0.10485478477175758
BCPT,-0.040631477907463576,0.011224468722248693,0.055747213178378274,0.10340048674959457,0.12138006847668015,0.1655161743352931,0.14903727691928603,0.20673550867507884,0.22895149651753788,0.21068898586917562,0.24637588932303278,0.2391056787124204,0.25260936300844206,0.25161677871220056,0.2608342989571264,0.29204158640525635,0.28874295941464445,0.3291123778501628,0.3199045744938944,0.3607675846927718,0.3739792911861268,0.4297247974304692,0.4618886964829523,0.5185144983718408,0.5498282874641938,0.5303080024377667,0.5421161204982443,0.5663126579444036,0.5770835010870441,0.5633870272513928,0.5679176406545199,0.548431471760167,0.5428206824841668,0.647887323943662,0.5984493593405698,0.6346291876011951,0.6314702207413578,0.6196516878090734,0.6298410585004577,0.6595604060397566,0.6481646666778869,0.795643324715331,0.7200140511109159,0.6450084829752567,0.6390065105692144,0.6816175839271916,0.654457603351861,0.7275694174928553,0.739321172939275
BDEV,-0.0028704822523641926,0.14033147026859183,0.134635684860968,0.13488039709901378,0.25964328078775467,0.3655726973773399,0.4414787920418024,0.5124192427479344,0.39568413676797176,0.47017564344214424,0.44304232685121137,0.2818933482652548,0.2231180743958201,0.4257279197670656,0.502006629118702,0.6258791084629609,0.5817540648217938,0.7302414605418139,0.7040402526910043,0.6173092096812667,0.6514305521725279,0.709435608999224,0.7040402526910043,0.9312842031454567,1.2432807330109443,1.4072185009934657,1.5637494091553648,1.7406463047753786,1.7887517797816797,2.09027479510891,2.4059239508462786,2.914352648583832,2.7357111068726554,3.7384379662110394,3.0922798342445237,2.8861772486772486,2.6947987298127205,3.71776686426956,4.839790627950506,4.442663949610967,5.527931564426833,6.047415344021108,5.292124002784172,4.808425457600869,3.6647701712138447,3.8490358429840725,3.771917001664839,3.7930664128883143,4.154373601953244
