Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AZN,0.12949999121095446,0.059322596074953715,-0.10273961799914821,-0.24804208606229627,-0.3295917555659651,-0.36865673505229146,-0.42206825789476354,-0.4433020334046669,-0.38910812943962114,-0.3431632544818075,-0.33738810256455054,-0.35929452458330957,-0.34632791325967094,-0.3837429418694398,-0.41242170509408305,-0.37754247227155446,-0.39432106126099264,-0.36987003133259766,-0.3857694178999428,-0.360808525699005,-0.31385461518978175,-0.38745012480155916,-0.4024982555273362,-0.33349149861605376,-0.3811683521713266,-0.3312472402369594,-0.2713025503738259,-0.31290988803942166,-0.2642555815921632,-0.20818758726278663,-0.20225557122411364,0.002480252695017171,-0.04916587449989018,-0.15945158016535332,-0.2410037298404749,-0.2218578487527142,-0.14650443614705,-0.1079750921695567,-0.06496484208471798,-0.11990261363273769,-0.11016653387622621,-0.1075771584209767,-0.28479406352294456,-0.13282350822805133,-0.21049317288026215,-0.16163402449268305,-0.0889059051394081,-0.03481652241961786,0.0990640934771505
BA,-0.072578180706937,-0.3493396961110835,-0.354256255087526,-0.43453310965029124,-0.48828147906825214,-0.43857140814663365,-0.3925734571863906,-0.3744842856460169,-0.4182518518518519,-0.35528465295735334,-0.356325607317313,-0.40701590130019183,-0.392404279845579,-0.39057019585932884,-0.4659921533429886,-0.40052973459838626,-0.4400484831200313,-0.39784550507954763,-0.3763965094212277,-0.3395840866472136,-0.27657261815937584,-0.46406076198145196,-0.4406307647381429,-0.4790591544063997,-0.4540537910227802,-0.50633921892777,-0.5439362616431674,-0.5095607428778397,-0.5057489348579916,-0.4756436278175409,-0.450904717957323,-0.34727936104254453,-0.37071017059158184,-0.4869778227781951,-0.4249101147455753,-0.41450468181547084,-0.4783879280571717,-0.5455750036163749,-0.4876371654858366,-0.49496157679817365,-0.48887428166062485,-0.5441083421857675,-0.4946626086620811,-0.4585143203850026,-0.5448296646613577,-0.4395609884895064,-0.5697506245343384,-0.5313857463363407,-0.3747233324310123
BAB,0.09743745954384475,-0.07143741050435759,-0.10138233080134118,-0.18192720419891895,-0.15756214915797917,-0.07488816090739359,-0.0705501389060923,-0.038971018735362906,-0.07920201949372407,0.020477152626670936,0.17122661493522418,0.4104347359093474,0.5770258504218333,0.15102774247271777,0.07677169389721428,0.022364092882029007,-0.11544096596554443,-0.02655720083767299,0.09381312342516823,-0.06675194996713041,0.022364092882029007,-0.02655720083767299,-0.1941022139711862,-0.12177097092410827,-0.22100611022127303,-0.2652267576868198,-0.15869558253515703,-0.06449142429693477,-0.12653196973476333,0.019051683998137614,0.06334392776889297,0.0011626798818260564,-0.17294914186742238,-0.06449142429693477,-0.0996880463473997,-0.07560451937629786,-0.1884492375198924,-0.24514256150839275,-0.17685038629703342,-0.23258090437577605,-0.19368159280352448,-0.05419907807548252,0.01727543866444603,0.035341887923048265,0.22358367499068232,0.11144967096214486,0.28055975425422996,0.4137754690065407,0.7325592901672331
BAF,0.012286053211320036,-0.050370131960090214,-0.050370131960090214,-0.11694725028058361,-0.19252873563218387,-0.17485842131021467,-0.17050885577734043,-0.14780850602931628,-0.17485842131021467,-0.17485842131021467,-0.1706254392129305,-0.09563218390804606,-0.043675553034600134,-0.2175815433571997,-0.1944577161968466,-0.27639484978540774,-0.2889933128501717,-0.23975779438289102,-0.17641311933007675,-0.25987708516242314,-0.29995847915060214,-0.27555091768461115,-0.2475613643608544,-0.22083580907110323,-0.23616594395184787,-0.2553473405262162,-0.23616594395184787,-0.21939281698525037,-0.19467758444216987,-0.17606813739179006,-0.1659953360186559,-0.1809854267869535,-0.22278564372736254,-0.22827437389655392,-0.22827437389655392,-0.17480072717102502,-0.1259072729965932,-0.20175853905985797,-0.17796196977084344,-0.1527029937540384,-0.16374973428753636,-0.13047962867457463,-0.10285062713797033,-0.07768052516411372,-0.06452124286620164,-0.10285062713797033,-0.06452124286620164,0.03335960073548727,-0.003461960651861884
BAG,0.04203939971647852,-0.05827924319845312,-0.050829370142674746,-0.08196647743846341,-0.15151389464952292,-0.09482300884955752,-0.09043617446978791,-0.1164237123420796,-0.07091763744124258,-0.05263157894736836,-0.04108561651862097,-0.04740395809080333,0.021904738117241696,-0.10112705143133338,-0.1128986795602871,-0.1182327586206896,-0.15298940046372966,-0.06931143513568838,-0.024277401507202145,0.031150763647361357,0.1147621383030899,0.22957175056348622,0.23794251134644484,0.23458056729028365,0.2229196556671449,0.2852296286988756,0.25050430955437375,0.20176237332941693,0.1788060389535555,0.2987334539567661,0.2970042796005705,0.22713775831558736,0.12875548321240382,0.13950703244673446,0.13950703244673446,0.11300326441784558,0.07270391442279966,0.12608372553876657,0.11832718327183267,0.08467656415694602,0.10313030817762692,0.10878048780487815,0.11373040069686424,0.09299281382737168,0.07764842227255975,0.14176480437573247,0.12123869553302269,0.13398004434589805,0.20105680317040964
BARC,0.08930951603492288,-0.12444929791342496,-0.09796716562047314,-0.2767561247560937,-0.31659679390094886,-0.3223383030434941,-0.2567576169901251,-0.23743142185356925,-0.2617770840331153,-0.27638072218219556,-0.21157498459538626,-0.20240545133166532,-0.10918090478620168,-0.21794190169589445,-0.19995631710356698,-0.2574607288221826,-0.21506004353050912,-0.25412840373712364,-0.22348769832527626,-0.24189077863946074,-0.2132054095260557,-0.1835861532477634,-0.1434892048398263,-0.13649348248127946,-0.0846277476700541,-0.0031749250290812325,0.1104565800189028,0.038444648267044634,-0.01356531840743469,0.043502790144283265,-0.03304933849562097,0.16086475603390427,0.18422187004754353,-0.01913312856055238,-0.04953522567121349,-0.07272799471863312,-0.0074331863344136995,-0.04798038995851717,-0.026716821490160858,-0.07566438895018879,-0.04926434289611237,-0.10609903150480415,-0.05028901440242395,0.060431981381091626,0.28945442999530635,0.38396971448044925,0.35061996168166876,0.4303291554051467,1.015308103909554
BATS,0.024253619399466908,-0.16196694933212652,-0.08013341113020989,-0.09299902818270167,-0.20817326618431597,-0.09804436988043563,-0.039249273237859206,0.025541173109465243,0.07133969116897543,0.15318387600577266,0.17230395112343744,0.1346774821039527,0.0958079332725923,0.1443439024988351,0.21408241103531522,0.2752423947618683,0.25417788743220515,0.2205860043210104,0.3233849469684078,0.25417788743220515,0.43153567703540086,0.3901195143166949,0.4640705787862056,0.4701497709644695,0.5852674203717796,0.6031964160562875,0.8062783046255078,0.6249460268820948,0.8887135028372066,0.8656080340937258,1.2218349759558156,1.9172313770598386,1.8769096087690964,1.218518236793063,1.0481925595603854,0.9781101107211285,0.5196925782394894,0.4779628808513332,0.4709839300462113,0.2943715258900932,0.325994669333894,0.5090676256014899,0.5370619235836624,0.36682951975911804,0.2848631027115134,0.2605198186955371,0.23481657105357856,0.3062483554749389,0.48915964080340557
BBY,0.178701832170568,-0.3384590499811291,-0.2998641909087797,-0.4463476707037525,-0.4669377682776359,-0.5291968842331454,-0.3911231092937394,-0.43775718750286396,-0.38246899661781286,-0.24682021313166036,-0.2554312207199554,-0.27409984262776144,-0.2789628950554165,-0.34025186316366807,-0.1804312394795201,-0.30553102854943504,-0.3163197075736638,-0.2999920126884149,-0.2488674486372653,-0.07473266669683121,0.061108708812591894,0.1188357163700029,0.0825862920872451,0.12828058043514257,0.2844789681958082,0.2844789681958082,0.3964626345860556,0.7126266715055416,0.5213013936418192,0.7798021410542806,0.9817805918077271,1.0699102503542748,0.8263768978862756,0.543850819135818,0.19928060366735734,0.28771436367834435,0.323781369354595,0.2762752766913539,0.563803211827683,0.5724208637703447,0.4447401266985376,0.3816183591198794,0.568320678988675,0.7167963284267083,1.2845864521654935,1.0577600375675043,1.3211502080968596,1.6376026484371642,1.6394183194940415
BDEV,-0.044803172677900904,0.048363015509026,0.20356428173080054,0.037827784221097005,-0.04565170738686253,-0.100408868837084,-0.06336441559602013,0.7407802806543065,0.7407802806543065,0.7407802806543065,0.7407802806543065,0.7407802806543065,0.8039261480971578,0.8039261480971578,0.8039261480971578,0.8039261480971578,0.8039261480971578,0.2806118887221192,0.40246944255965733,0.36740835988893217,0.45970597596880713,0.5653820307416613,0.4712522682386435,0.6312957837285045,0.812548632124992,1.1459509256280525,1.1800935898388172,0.8340915339815531,1.0409290035463457,0.9223101307275154,1.0409290035463457,1.579456172112562,1.413462487254547,0.7288041749620082,0.6753199310478668,1.0021419411170833,0.8660419103809569,0.5369059338541773,0.4315131296578092,0.37269079310441566,0.5608368254238367,0.37835070911993984,0.7310269173606356,0.9284991523975978,1.2693294983608583,1.1767951703576247,1.3002037617554856,1.2442041839980424,1.8064139830184347
BISI,0.0,0.09679580216590367,0.13336409783110303,0.08164051747866785,0.06522092708050953,-0.009777240197560655,-0.04990328820116052,0.08164051747866785,0.08164051747866785,-0.0625954198473283,-0.09863290210111009,-0.07490936484768596,0.1525781662462602,0.13395279044266162,0.13395279044266162,0.13454209493013036,0.1525781662462602,0.08372862658576952,0.19035502241609104,0.21015028332101493,0.11706179998862942,0.052327138342884716,0.052327138342884716,0.052327138342884716,-0.005315648255961092,-0.05701670186216157,0.37005787601980344,0.3963470968658944,0.3963470968658944,0.3963470968658944,0.3963470968658944,0.3464912280701753,0.27800182125666706,0.27800182125666706,0.25674811308686185,0.3000727850195197,0.25674811308686185,0.25674811308686185,0.3000727850195197,0.3228304046320609,0.3228304046320609,0.3228304046320609,0.393771724480386,0.3692940274583594,0.44534353391202,0.44534353391202,0.5009931245225363,0.4726427821915753,0.4726427821915753
BKG,0.011946110935690868,-0.11480266835612851,0.0025668285553741566,-0.15052081004962214,-0.2177027583367641,-0.24665490514797705,-0.24053516651512263,-0.2569434261078687,-0.23461126372519792,-0.14836402261527804,-0.03900228592235955,0.1517620104011348,0.033281765312031864,-0.16757019601658552,-0.16814597063864334,-0.14157932779183235,-0.2456365661020784,-0.2385860026766895,-0.2080982188252748,-0.29138394929826417,-0.25118221941992425,-0.1867757984272187,-0.122127000993278,-0.05627955024037501,0.07377468362298667,0.0967902061171364,0.0997386948633141,0.0040580812884407624,0.08010402012192519,0.1675217351233449,0.2105112279025323,0.26570305735029653,0.04156217882836599,-0.12243917758114276,-0.04424191211974893,0.12185949303191945,0.07754685417789009,-0.19885659355948493,-0.2093552554657967,-0.16728930802451414,-0.07269546376206892,-0.1469053882967738,-0.0005102121325287756,0.12600107255127968,0.29180503954886783,0.45409188128206823,0.36224330689186734,0.26155613167931957,0.27160667322478993
BLND,0.014789864806739272,-0.06289842490388198,-0.14410883490691606,-0.19721527191207022,-0.26762399558006766,-0.2230448485596327,-0.13671600523282057,-0.12914416776639948,-0.08640400461885389,-0.03597310469774684,-0.028698692650820812,-0.011202062435794358,0.07190381614413388,-0.10674681987988843,-0.046189288982863674,-0.06987179092626905,-0.12332923376804206,-0.01374467279716507,-0.011615966721825188,-0.08566882063941539,-0.09021565062431525,-0.029179167282328722,0.027035660158081676,0.10585282322981016,0.024758249359174256,0.10320484742298142,0.09926457216431084,0.17184022581170466,0.10566672763855856,0.09855335853445757,0.21032060677414965,0.25559386814008556,0.2665912329226383,0.1552934161034829,0.06923414371833703,0.08391312456067346,0.00673524043009599,-0.10289700207776786,-0.08114336442460868,-0.08041087804492153,-0.14363350957424503,-0.15494950398711604,-0.08479944767107361,-0.05689803662144122,0.0491467529401961,0.07966163452813868,-0.026019309846990746,0.01281458396166335,-0.16068026681921943
BMS,-0.0454558122683314,-0.05581285195516028,-0.06384366520559392,-0.16318391716031533,-0.22733537189370778,-0.24000254172667967,-0.19234232206365642,-0.13184127752238084,-0.22733537189370778,-0.3507111577575911,-0.37352027097810525,-0.3701109472649392,-0.4107339344073837,-0.42217820506626735,-0.4372049251039134,-0.4263537386688836,-0.42911011757967255,-0.42911011757967255,-0.41436942009825517,-0.33294292619446,-0.3399981605812563,-0.3399981605812563,-0.3794039815279243,-0.39446460214327905,-0.37666556642287585,-0.41248997101828955,-0.2656214822243599,-0.26349603842522273,-0.18868991091213316,-0.11874938599076534,-0.1167101570577519,-0.21315322032411566,-0.19700563960254225,-0.20400647780464531,-0.38605136628852044,-0.3632136582249277,-0.39384059195188703,-0.4342588650804913,-0.4716155919124685,-0.3395243529801568,-0.3284358681614854,-0.2668968617195162,-0.06195916446628835,-0.052971917229729715,-0.04381079280479672,-0.07368013424551434,-0.02814192849404118,-0.03760427004264677,-0.09959849435382684
BMY,0.006596018139049864,0.020326359936163163,-0.011814042655164059,-0.16611225139783425,-0.1929268316550704,-0.23027961324523083,-0.21837446453618414,-0.21836705681656632,-0.2035729805417411,-0.2045792103080455,-0.23355574967938586,-0.19851897922294992,-0.12781302876480538,-0.2144884469588738,-0.24407211534054973,-0.2731775239706711,-0.21691986327383206,-0.14705304417072584,-0.09865465951191787,-0.17205585616335217,-0.23209281105390078,-0.27169488082938154,-0.2737791240336016,-0.31856001454196925,-0.2771272306559618,-0.20978451455892067,-0.17653636862862565,-0.22186264612365436,-0.0847103998579466,-0.1455330964246122,-0.1811312886603056,-0.11596797187355967,-0.2163022511094006,-0.2158178982999277,0.15814750322979276,0.25951039232754547,0.6026505509026254,0.8279622323684561,0.8599941363523602,1.394924064233238,1.4885040130348197,1.7253320996629435,3.3997866097626037,3.1450469920088464,3.3997866097626037,2.983289060613379,3.3405083942950373,3.112595990824774,3.443642241379311
BNZL,-0.02127553447826014,-0.030401785714285756,0.058056973048021376,-0.1371990783654229,-0.14627131635668,-0.15894708648102673,-0.14307696354358468,-0.1282732232029674,-0.012675490768030206,0.03220236280035005,0.0003723165381470661,0.06410915950123708,0.016922170501500133,0.006876622573865676,-0.010505134873478927,-0.060180226960482086,0.011314956230210393,0.137269276083257,0.10370119420682644,0.028422610239715818,0.049197486383233846,0.13865551725493797,0.09082233978437015,0.18968562990418714,0.24461805887184584,0.20028184711175778,0.2236343576140285,0.32317283674837016,0.4559003435466302,0.6654716944960986,0.6371928237599878,0.6741479207081282,0.5679795931873011,0.4139436978847373,0.45446225277914176,0.5972691225769284,0.7123597277338307,0.4852629419407781,0.45422690421323386,0.5176526078576378,0.6598500818372297,0.8785083103890674,1.0955689027184792,1.2019567090789272,1.1088625826340954,1.1178076626173161,0.8927645482472384,0.818478670406497,1.4556041305494838
BOOT,-0.07014799286630569,0.029008370895041935,0.07678054039485205,0.030767246105718016,-0.13114041049340763,-0.08701116919473251,0.007407173926747834,0.06646868430711717,0.08899792156461883,0.2572181575013768,0.2819782599975933,0.41708787798173286,0.33482292014700965,0.20643967990336698,0.24105929406282756,0.22531053519398858,0.15641508068601184,0.25470105602009974,0.449872981310107,0.5447559207346542,0.4612746891002193,0.7255695929165318,0.6962636662774653,0.5728838582677165,0.6065647934050469,0.5758307859185483,0.6065647934050469,0.6889135489325724,0.6633359354670829,0.587177831851815,0.7055872778696834,0.5865475304045669,0.5505263668558675,0.6052737317930688,0.6243647082740396,0.5865475304045669,0.5689460507584312,0.4687959558823527,0.5689460507584312,0.5073099415204678,0.7701041205139565,0.4180938858816221,0.865899935781423,0.8181352750440865,0.9533675589781201,1.1103334433806538,1.0854104136761058,0.8561472791683604,0.8806119446896143
BOY,-0.2567054332211661,-0.10309223763634445,-0.054347522679692895,-0.3800461149946931,-0.37901580047169237,-0.43330136497457394,-0.42842520836379583,-0.30423412630498026,-0.3185100747644751,-0.38333747944640284,-0.41586298063107074,-0.23253390521641948,-0.2798605550871176,-0.4834384577460852,-0.4506893812053766,-0.4804386166705007,-0.5119990781020425,-0.42913151420515183,-0.3607884326316517,-0.3811257794232268,-0.4169085839519914,-0.47431686640425785,-0.28716412885668796,-0.24153165322129266,-0.1805824303405572,-0.3218613216611509,-0.29404164872261507,-0.35521240420240574,-0.32001926859620256,-0.43403665280074843,-0.3774410114424326,-0.4591663518180512,-0.46637614197206767,-0.5315174953789705,-0.5567215345563028,-0.42211709585894364,-0.5752915759518268,-0.5901061495773375,-0.6173591554598437,-0.6461642905634759,-0.5740080978447661,-0.6284166191374545,-0.5690041219276373,-0.5914260330528677,-0.574197278455557,-0.5726234078609305,-0.5983909399487093,-0.6262246609197093,-0.49091619456925173
BP,-0.04018158005162564,-0.12725557651758956,-0.07229434420766412,-0.21219922665437851,-0.24990462019762694,-0.2357114395949348,-0.29318875292658486,-0.2499868867155276,-0.19687709032235,-0.16679821796549288,-0.13856955862136944,-0.19722960868477868,-0.1524214451611512,-0.23165679895265445,-0.2306345262086913,-0.2131765882941471,-0.2860663885724142,-0.2743202779328513,-0.21258967414430963,-0.21734240958579643,-0.21464593506895557,-0.15472626923262944,-0.16858197041939338,-0.21683969427639604,-0.24960043510827612,-0.2896422151767246,-0.19399206731508334,-0.2872827786211115,-0.24101490117356394,-0.16259729749874885,-0.166356606403672,-0.046531928565366476,-0.14360697153995672,-0.24885144751043486,-0.2618938121204726,-0.19547214592252726,-0.1720830833043826,-0.20026643209794937,-0.2188311720562015,-0.19759409850115806,-0.14954337282297792,-0.1944296484471031,-0.059170465013339,0.10118039122337819,0.13311912858048536,0.06557277093904768,0.05035894353734682,0.07561427623795547,0.12462014772231633
BRBY,0.18321037074964486,-0.07962699835062437,0.01288690172165885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT-A,0.07258785205684792,-0.15306957041883862,-0.08471088009076644,-0.3301665459811731,-0.3917145236947087,-0.31052919254658384,-0.39117004378998366,-0.3662720596295078,-0.27765862191033464,-0.326198222697033,-0.38346559553537307,-0.358460556855275,-0.3681363218244247,-0.4723745351392872,-0.5414207245734983,-0.5283905131569109,-0.4945099782147775,-0.5911774758105385,-0.5102291499004616,-0.5422708979349475,-0.6430236327431579,-0.5718781625651026,-0.5979858149452995,-0.6847529251391571,-0.6571962210451419,-0.716993138782603,-0.7136749138482491,-0.7184460109329535,-0.7406342643303887,-0.7798439379178818,-0.7781082688875669,-0.7685841800145431,-0.787059289338232,-0.8325181898503773,-0.8075276662680986,-0.7697454448906442,-0.7185647932174513,-0.7356242997919382,-0.7590707042644812,-0.7677234027594104,-0.761735009272615,-0.7521488435899084,-0.7482920882780839,-0.7565778162948097,-0.7329653707146404,-0.5929381116665493,-0.6716658069218138,-0.6753349462541707,-0.6640697252148651
