Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BA,0.024640831831158172,0.003018592668466935,-0.12111321896524752,-0.013373127037073607,-0.07841431678015043,-0.00895533831704054,0.026346088185550176,0.08693312254559826,0.19063936404417792,-0.11793447478145735,-0.07937265404092564,-0.1426192971517266,-0.10146468964846056,-0.18751767878357395,-0.2493960651320527,-0.19281976344811214,-0.18654617083807956,-0.13699791688922125,-0.0962818469110942,0.07426799976728926,0.035704842108637,-0.15565208870888725,-0.0534991176233679,-0.03637353134132515,-0.14151457187641125,-0.25209315781860253,-0.15673725551597706,-0.1687920002572264,-0.1587733399282799,-0.2496792806598982,-0.16829994916770152,-0.10880596809112097,-0.2508664557035388,-0.07761198290195748,-0.2918821492746636,-0.22874003532388187,0.029099855097848737,-0.0676721557426121,-0.2507926387480075,-0.249997098791937,-0.34244449870785254,-0.29402865241874254,-0.2815183737903203,-0.25136108794365675,-0.10771705289898581,12.16530861682624,-0.12681888806323038,-0.11709699453551914,-0.15772634267766605
BAB,0.11811330951451637,-0.27012753648595345,-0.31721366925647276,-0.35171380189578993,-0.4390966807564709,-0.38273503956707866,-0.3064076133358322,-0.40822273155304445,-0.35171380189578993,-0.38273503956707866,-0.4889761725762155,-0.44311056864351517,-0.506036068102272,-0.534076602411661,-0.4665246500304321,-0.406789320889807,-0.446129541864139,-0.35381421697966775,-0.32572828309411495,-0.3651577241970838,-0.47556290347976693,-0.406789320889807,-0.42910767543107875,-0.413836190208018,-0.4853915918606986,-0.5213411128995171,-0.47803670213599536,-0.5133757031192927,-0.4887094545845294,-0.4002628925381734,-0.354940543053027,-0.34348451698105764,-0.22411945583302262,-0.29522419010135637,-0.1879906382563752,-0.1035178855004979,0.09862453408978467,-0.1760383939836232,-0.1760383939836232,-0.24248902635948055,-0.33160081074030223,-0.17060112555406148,-0.22172632956351057,-0.2942385523276756,-0.13917605706606007,-0.2555597773853959,-0.2697915068072698,-0.39977654033987486,-0.4239038311856784
BAF,0.057450773843286784,-0.18184831609652619,-0.15766841853798375,-0.2433476394849785,-0.2565214771974216,-0.2050373615047668,-0.13879972086531756,-0.22607550482879724,-0.2679874251141825,-0.24246516481492852,-0.2131973222824355,-0.185251204859048,-0.2012814704549868,-0.22133888573411575,-0.2012814704549868,-0.18374231099940475,-0.1578983282156261,-0.1384389835241553,-0.1279061550420465,-0.14358084663428183,-0.18729008890352328,-0.193029490616622,-0.193029490616622,-0.13711369039295207,-0.08598726114649691,-0.1653026716266487,-0.1404193076548026,-0.11400674851030235,-0.12555799617374053,-0.09076843733883455,-0.06187761307487649,-0.035557986870897174,-0.02179771718452761,-0.06187761307487649,-0.02179771718452761,0.08055336660537615,0.04205015621041963,0.007017543859648923,-0.1588167132438143,-0.1721338968269941,-0.19128440366972477,-0.17374129619710765,-0.16405879563774306,-0.08510638297872353,-0.02658147972866398,0.06590084643288985,0.10453772487246038,0.09318805917264594,0.06369591449750045
BAG,0.07275769912830632,-0.12039457785003416,-0.13191387871034888,-0.13713362068965518,-0.17114524677045384,-0.08926093582948524,-0.04519221596871137,0.009047835072332422,0.09086698272573712,0.2032156273478587,0.21140695915279895,0.20811707905853938,0.19670612147297928,0.2576804674247659,0.2236994926340239,0.17600234983110585,0.15353808920133694,0.27089483541250026,0.26920272626406705,0.20083380822410835,0.10456037741054436,0.11508146497702265,0.11508146497702265,0.08914581066376503,0.049710285519519726,0.10194588941182947,0.09435561022276895,0.06142629904559915,0.07948448326997215,0.08501355013550138,0.08985736062717775,0.06956428819490812,0.05454880682716112,0.1172908411006306,0.09720471362016991,0.10967294900221725,0.17531190371348893,0.31195726971851756,-0.02153086661127135,-0.023463986926510527,-0.016700641009897543,0.015471631115732798,0.055661024099562306,0.04157236140378262,0.02888494847480283,0.23137725287568411,0.2933518542447344,0.21681913503327976,0.1553022651853988
BARC,0.11688212601391457,-0.12209100309372012,-0.1019010625222162,-0.16645335156448748,-0.11885593754464396,-0.16271260879980842,-0.1283165057341309,-0.14897511129508112,-0.11677399519022214,-0.08352453249074598,-0.03851320682050552,-0.030660072108717795,0.02756245038758931,0.11899832449334591,0.2465567767745156,0.16571889157564135,0.10733445981624246,0.17139697133887832,0.08546243193440861,0.3031430986055528,0.32936291600633916,0.10108424562232532,0.06695599525813156,0.04092066533308847,0.11421816056532585,0.06870139532987474,0.09257107726934088,0.03762437964800114,0.06726007806973344,0.003459594992918147,0.06610982038911462,0.1904010444753499,0.44749302852094197,0.5535923308292958,0.5161551530925785,0.6056336949780639,1.2623090532493313,0.505953235860167,0.18197394896883679,0.18060317406700555,0.21953162709281981,0.15316132721853792,0.13324506890029708,0.11157226303681789,0.0922524024063125,0.2731737821166642,0.4255987382818607,0.3678535786734154,0.19662991874372326
BATS,-0.03425603261226895,0.04429240540474244,0.10793358413595366,0.1637462697987604,0.14452346013470296,0.11386855968068454,0.2076796551528557,0.14452346013470296,0.306374624210074,0.2685795312369672,0.336064956578485,0.34161263696450717,0.446665398412871,0.4630268383514957,0.6483530094832588,0.4828748520091928,0.723580789561022,0.7024954624321365,1.027577012807694,1.6621739891475582,1.625377606253776,1.024550260525615,0.8691163819589527,0.8051613340793868,0.3868238512391311,0.3487426363463608,0.3423738644172514,0.18120291575595515,0.2100612060489988,0.3771278522274537,0.40267457180500643,0.24732581162935108,0.17252582656005622,0.15031090798096192,0.1268549291898644,0.19204133846145233,0.3589604488042737,0.33819777015221786,0.16252634337566474,0.2931644954602046,0.42275053789306294,0.3827800290939316,0.3060300675323402,-1.732797367895762,-1.8212012989517365,-1.8419541707032563,-1.8519255006301638,-1.8775929933024214,-1.8411691969770594
BBY,-0.006699340643841811,-0.08500112919010183,0.13665268389130847,-0.03684710996400187,-0.051809833727098464,-0.029165097730462386,0.04173910914121981,0.28324510203158226,0.4716423073596818,0.5517033848847388,0.5014293781322792,0.5648023835359461,0.7814325495697325,0.7814325495697325,0.9367417085884684,1.3752268222551018,1.1098794822199078,1.468391888363457,1.7485140198992117,1.8707402658748902,1.5329860077403987,1.141153081510934,0.6632716894084527,0.7859196910224386,0.8359407030187944,0.7700549221935591,1.1688248789191946,1.1807766243752402,1.0036973365047217,0.9161543138977097,1.175090114272567,1.3810096826551743,2.1684727963356045,1.8538892429477074,2.219182746878547,2.6580678447052755,2.6605859828765652,1.5865025079799357,0.7140698658285991,0.5880212027324647,0.2971353650541977,0.3129079546331299,0.4897308843870922,0.5524678405254995,0.5858604685839965,0.2861937083339632,0.4554303015788843,0.3448455726614612,0.2682297877414739
BDEV,0.03627446159897718,0.0,0.0,0.0,0.0,-0.29009738559810117,-0.22254608702300283,-0.24198207264121052,-0.19081721970239518,-0.13223607718482322,-0.18441657393204802,-0.09569702426607074,0.00477984314209845,0.189600210569415,0.20852707420337224,0.016722073637113644,0.13138168416660867,0.06562573681590744,0.13138168416660867,0.4299122914945601,0.33789428674801836,-0.04164359678160379,-0.07129239585830549,0.10988021501268785,0.0344336503738365,-0.1480216995161594,-0.20644582309102966,-0.23905377470559075,-0.13475569547552702,-0.2359162205316051,-0.040411427492981655,0.06905659881467097,0.257994680522051,0.20669860717623156,0.2751097178683386,0.2440665524834844,0.5557255411917694,0.8461817769204587,0.2600210643702374,0.11548059783353892,-0.09411607500779473,-0.08415234106746816,-0.07894707047834704,0.04515847219188829,0.2179172405533265,0.2731540893298694,0.2079349052681594,0.15356909900456595,0.12246812738009827
BISI,0.24590837097436502,-0.016159750678132467,-0.016159750678132467,-0.015648458251530273,0.0,-0.05973524544953113,0.032775960256876235,0.049950726779995014,-0.030814713741542876,-0.08697980825879703,-0.08697980825879703,-0.08697980825879703,-0.13699184933934083,-0.1818487233634094,0.1886897705878252,0.21149882737545322,0.21149882737545322,0.21149882737545322,0.21149882737545322,0.16824287280701755,0.10882008585924297,0.10882008585924297,0.09037994115389547,0.1279692979554028,0.09037994115389547,0.09037994115389547,0.1279692979554028,0.14771426647815256,0.14771426647815256,0.14771426647815256,0.20926438249272894,0.18802704021186156,0.2540091216713256,0.2540091216713256,0.3022918258212377,0.27769449857592554,0.27769449857592554,0.18802704021186156,0.11011982287053934,0.10752338877338885,0.10752338877338885,0.07348866498740558,0.041419756857474566,0.10752338877338885,0.10752338877338885,0.07348866498740558,0.10752338877338885,0.05724386008434634,0.20303458009880027
BKG,-0.1028686864292725,-0.19438256637381368,-0.19493979542922435,-0.1692288579689195,-0.2699344368376444,-0.2631109704201763,-0.23360519099494081,-0.3142083074622469,-0.2753014659520807,-0.21296956079815976,-0.15040308609179742,-0.08667656641106125,0.039188650831099014,0.061462848699285866,0.06431636730878854,-0.028282395958827533,0.04531412087365516,0.12991613160885995,0.17152094282529062,0.22493505628455335,0.008013703323055843,-0.15070520754438155,-0.07502665781426043,0.08572465971383769,0.04283932064986251,-0.22466123632929436,-0.2348217387776671,-0.19411072571863042,-0.10256372717667939,-0.17438336730387627,-0.032703545711325166,0.08973283992024017,0.2501962997080147,0.40725592001805944,0.31836576684433693,0.22092170212483442,0.23064851806495223,0.24805393996565983,0.03707599041308329,0.0050141543977002545,-0.17363581011096862,-0.18916279397888913,-0.10019693948697883,-0.12290144418795435,0.07364939618003952,0.009496650097848391,-0.05714564037621994,-0.024356665190022886,-0.12358069965996366
BLND,0.08404738260746214,-0.16666666666666663,-0.11017136365070856,-0.13226523213659225,-0.18213672436998196,-0.07990314769975804,-0.07791723623710711,-0.14700258960768664,-0.15124441608168482,-0.09430228897782977,-0.04185837881187193,0.031671691596171225,-0.04398301981473707,0.029201343261790136,0.02552538353543654,0.09323262793024023,0.031498079385403166,0.024861878453038555,0.12913172669533934,0.17136803622616403,0.1816276925655853,0.07779578606158832,-0.0024905895338636075,0.011203718314708233,-0.06079703676068915,-0.1630750964677946,-0.1427807031411511,-0.14209735229506304,-0.20107897972946176,-0.2116358918725465,-0.14619153459020473,-0.12016176342099694,-0.02123050861578213,0.0072374202490586015,-0.09135439627724717,-0.05512549847525228,-0.21698223241709114,-0.14322872353355864,-0.1584388916082664,-0.27028607808529037,-0.3128156134843729,-0.38937447483086307,-0.4053383725050195,-0.4014274371940372,-0.39344657270208416,-0.3291139240506329,-0.3281259680409473,-0.33786405031068445,-0.2938571886520276
BMS,-0.06449228950091146,-0.01942122807865121,-0.04492196690455652,-0.026507218340820815,-0.03118486579370261,-0.03118486579370261,-0.006169514762767503,0.13201338538761842,0.12004046721236072,0.12004046721236072,0.053167753428922326,0.02760948443169342,0.0578149158313499,-0.0029800402796653636,0.24625964510120957,0.2498665790878114,0.37681454348121024,0.49550545240200394,0.49896607749495336,0.335299664481042,0.36270253334526914,0.35082192692503944,0.04188696678815251,0.08064315757715579,0.028668446126296487,-0.039922425618466595,-0.10331777283637911,0.12084453116371541,0.13966198132100538,0.2440952925792741,0.5918799508509582,0.6071315456081081,0.6226782145236509,0.5719891570930682,0.6492686890574213,0.6332108467666226,0.5280050188205772,0.3424533709599189,0.03906010033787255,0.08235273205588522,-0.05022539033863149,-0.04499686323713925,0.029921179933019904,0.06542203247480405,0.05899233030139639,0.0401072715781563,0.029921179933019904,0.0,0.0
BMY,0.0882191201353637,-0.0993771072632722,-0.13329605968671798,-0.16666666666666663,-0.10216483099126461,-0.022059507927150834,0.03343132861935927,-0.05072631082288459,-0.11956127037923292,-0.16496675232468805,-0.16735642709966014,-0.21869965049698825,-0.17119517582302002,-0.09398384577796082,-0.05586341171184661,-0.1078319448244629,0.04941902404918608,-0.020316822245936117,-0.06113168581272277,0.01358086887547838,-0.10145671199293016,-0.10090138059559572,0.327866089984834,0.44408301644751935,0.8375080157789394,1.0958375814530785,1.1325635416431745,1.7458837877863926,1.853177237342345,2.124710858502412,4.044545212056549,3.752475247524753,4.044545212056549,3.56701279884086,3.9765801799905267,3.715268774309365,4.094827586206897,5.509258621876507,4.569888672910408,6.8990894662100075,7.287467134092902,8.225365853658538,8.802010987871878,9.250406504065042,10.704418863720758,9.597332735627031,8.9894358757659,9.250406504065042,8.586374695863746
BNZL,-0.04434412445228275,-0.009878384225491477,-0.02697089921980289,-0.07581936916957854,-0.0055139069969578625,0.11834446044421187,0.0853349707800457,0.011309065798559725,0.03173823604004711,0.11970763376454308,0.07267042791133727,0.16988857595413398,0.22390689767148664,0.18030846600564598,0.2032723772858518,0.3011544788091707,0.43167332346451426,0.637757286454639,0.609948992411679,0.6462891352663831,0.5418875098514611,0.3904148605467457,0.43025916335550685,0.5706896446059655,0.683865075819295,0.4605473113132279,0.4300277311252587,0.4923979945379693,0.6322292206675624,0.8472488503841664,1.0606974294650682,1.1653148814653354,1.0737698948918575,1.0825661235932231,0.8612678562350669,0.7882181381783675,1.4147414637823172,1.1764580997995857,0.8110646296479498,0.765940880589816,0.5410901656594811,0.7094956043809448,0.8138460123003319,1.053482148580219,1.2401688707858787,1.1314598892233994,1.2253664212281188,1.0872302304747943,0.9188485007299816
BOOT,-0.0580521216171066,-0.09617997886154317,-0.07024424338911972,-0.08204263149823654,-0.13365655980895874,-0.060024339496722035,0.08619125385592441,0.15727404543257606,0.09473299195318208,0.2927329662023541,0.2707780490393801,0.17834645669291338,0.2035789685332261,0.18055418597771422,0.2035789685332261,0.26527161276685685,0.24610981004423627,0.18905497343199085,0.277762954266503,0.18858277488210473,0.1615970504050841,0.20261175288799582,0.21691400691197393,0.18858277488210473,0.17539639683864316,0.1003676470588235,0.17539639683864316,0.12922090171665723,0.3260965883916702,0.062383530038157664,0.3978632728121896,0.3620797542522327,0.46339078352279683,0.5809838230439088,0.5623124102831787,0.3905569429118996,0.4088849661665195,0.4467673716012084,0.36246728121087957,0.08722698996503642,-0.003371488033298675,-0.07208184777553861,-0.08502426535213425,0.016644021739130377,-0.051835425494000775,-0.031744106110234926,-0.040205235098408676,-0.1553846696532506,-0.2631708517971444
BOY,-0.06166611162678648,-0.28269233701480556,-0.23721631598575288,-0.27852669785036943,-0.3223521842259418,-0.20728063178943346,-0.1123780652708507,-0.1406189107560405,-0.1903076269922318,-0.27002591330164427,-0.010141888242844233,0.053224277793118,0.13785958462332304,-0.058323102380698266,-0.019692149535306958,-0.10463508095213925,-0.055765190745721505,-0.2140920051008759,-0.1355021684267268,-0.24898760649421825,-0.2589992649375197,-0.3494558478494352,-0.3844546794720819,-0.19754027053612544,-0.41024140942654286,-0.4308132219139188,-0.46865728958029007,-0.5086566748481209,-0.4084591461216689,-0.4840119042396057,-0.40151052533374043,-0.43264603843973737,-0.4087218460919694,-0.40653633798552624,-0.4423176471053121,-0.48096810732884165,-0.2930760715484294,-0.41647406133325615,-0.5056846042842933,-0.5326261897034765,-0.6071072631608252,-0.5886952466995017,-0.5432062402900051,-0.5199789122818952,-0.4823787011329419,-0.4477557041622482,-0.41685260478646036,-0.4631209747672831,-0.45246279427055036
BP,0.05581691104752351,-0.09348437774781637,-0.09227826801541805,-0.07168084042021017,-0.15767853333272808,-0.14382010030312398,-0.07098838053376455,-0.07659580820445455,-0.07341442224152916,-0.0027193043739957012,-0.0190666990876317,-0.07600268877436711,-0.11465484749741184,-0.16189740671490127,-0.04904633548902848,-0.1591136688039514,-0.10452536287831993,-0.012005792595274345,-0.016441144201873148,0.12493180247572178,0.010399594905831977,-0.11377116822831601,-0.12915896271129168,-0.0507925790660918,-0.023197422859489003,-0.056449029607521184,-0.07835229727783388,-0.05329612586599186,0.0033956408190631837,-0.04956260755551911,0.11002045723719633,0.29920747161040073,0.33688980462221196,0.2571964744219448,0.239246719423019,0.2690437601296596,0.32686243806173443,0.5338220951184434,0.4128516502341162,0.275814180525668,0.2887411975498979,0.2075234742547778,0.33037250516173433,0.33655279704414354,0.4222724659896533,0.4489470848656625,0.4310578836158365,0.3059091772753182,0.245944675708339
BT-A,-0.015082104572901489,-0.16496946559080095,-0.2742433356027205,-0.25362146435636157,-0.20000145720551687,-0.3529893578154647,-0.2248789303514196,-0.2755888368410635,-0.43504211495814227,-0.3224458815688791,-0.3637643704802521,-0.5010837214585936,-0.4574719345402798,-0.5521077235606535,-0.5468562349105466,-0.5544070678662885,-0.5895226381448347,-0.6515766459028149,-0.6488297416412401,-0.6337567295312176,-0.6629958042902437,-0.7349399626305396,-0.6953894639305105,-0.6355945703760246,-0.5545950550676428,-0.5815937688151146,-0.6187005139602721,-0.6323944463602367,-0.6229170959543925,-0.6077458398530998,-0.6016420623374173,-0.6147552199739659,-0.5773856948758511,-0.35577577507099434,-0.48037178837972005,-0.48617864112199394,-0.4683500786829682,-0.48037178837972005,-0.5267406877408343,-0.43674045194552025,-0.3332584406120962,-0.3632367354276733,-0.3746283618303393,-0.3275292907145525,-0.2941513024248502,-0.12303920002555824,-0.08242382711303509,-0.06227634916432512,-0.03364665293693114
BVC,0.5695501121421345,-0.3131663998550155,-0.5024833169237501,-0.6610116429881184,-0.7695823115740834,-0.7474707090898995,-0.722217471505882,-0.7524710441522251,-0.8233177933177933,-0.7652530299589123,-0.9145285330887604,-0.9509794833432859,-0.9602536606170567,-0.9665545887239588,-0.9618895821915627,-0.9563311145849737,-0.9338174515396706,-0.945048066931208,-0.954415423259581,-0.9544984301868368,-0.9406805084900517,-0.950974304576364,-0.9423891563212566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BWY,-0.02316188240315853,-0.08047668810683795,0.07320369225131129,0.023711075546621885,-0.08884513478694189,-0.08244843606953856,-0.039772931044199544,-0.09514889343787414,0.005774266947151441,0.14526300351974974,0.18524233532328238,0.19402414551014546,0.6249349748569446,0.5741510654202466,0.5896792142360345,0.42648379583821705,0.6058744398461129,0.467486199741612,0.7730811802881656,0.9097986467759027,0.7100208939699455,0.30158201036154275,0.21522959812223608,0.3658956083198506,0.4436023045876081,0.13147631639318536,0.18764574673020373,0.1564781162648632,0.19442744978076876,-0.004525367553327109,0.28248641694836385,0.49585371888293817,0.517337413677248,0.5119149416756748,0.5153744774779871,0.539598958376118,0.7232438396469287,0.8325462243211796,0.5048496916752312,0.4374683621972357,0.08893575732222425,0.2146625361313821,0.15368752808504604,0.10549444067596658,0.2566041783999784,0.3415411044701333,0.28536255838036895,0.1892584743073975,0.17981064611975617
