Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ADMR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ADVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AEET,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AEP,0.04338835124557572,-0.049255813436485774,-0.0878793049208999,-0.04614792707219595,-0.0004163337214246887,0.04242285749106878,0.07783765222171635,0.15184957621769035,0.12260962580882251,0.15367119809413654,0.03503084995832717,0.03356438649570026,-0.005185881956125682,-0.06449249009480007,-0.03940038858503392,0.06963068101882386,0.017635231200290313,0.016223649935099393,-0.023070410510250383,0.2742546416134377,0.2293581937509992,0.24396797463567865,0.2854335737902012,0.22116155099520451,0.39961218587260205,0.41995476146008426,0.4366620056016761,0.5943473600820166,0.6386329837803921,0.8834886249466685,0.9278026956364944,0.9404861835836469,0.9278026956364944,1.0859547667460285,1.121972927294435,1.1832249583623144,1.154524816353005,1.0945299825522663,1.0371427805878657,1.6089784651049293,2.098156759228655,2.098156759228655,1.5120211457625872,1.8876078745806342,2.137377349839523,0.8848115910092549,0.5252460858090515,0.4025009889585087,0.3053577390093378
AEWU,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AEX,0.0494505494505495,0.2816901408450705,-0.013015184381778844,-0.2571428571428571,-0.2222222222222222,-0.10784313725490191,0.13043478260869557,0.5423728813559321,0.5423728813559321,-0.17272727272727273,-0.32592592592592595,-0.35,-0.44000000000000006,-0.4484848484848485,-0.44034440344403447,-0.41290322580645167,-0.47246376811594204,-0.4421284943599805,-0.47544385519944665,-0.5765472312703583,-0.5055960013039227,-0.44613511868533173,-0.5765472312703583,-0.5765472312703583,-0.5765472312703583,-0.3890977443609023,-0.6035549359588743,-0.6035549359588743,-0.7260026496447067,-0.6894621894621895,-0.6416758544652701,-0.5765472312703583,-0.49640287769784175,-0.4589774078478003,-0.48242520759868046,-0.5341932841932843,-0.5341932841932843,-0.48242520759868046,-0.33460076045627385,-0.41771179933452784,-0.2236819655348916,-0.33460076045627385,-0.33460076045627385,-0.5765472312703583,-0.6672760511882998,-0.7548359286599493,-0.7974807495437753,-0.7974807495437753,-0.8336441080764871
AFP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AGR,0.11529294385011912,-0.03358688665095344,-0.04164674634794152,-0.08001019887812333,-0.10851410782230564,-0.03358688665095344,-0.03358688665095344,-0.1436369677694973,-0.2493550803029042,-0.26787598409220026,-0.3104384053816458,-0.31835871084747036,-0.3104384053816458,-0.30606200476959766,-0.3605656766144467,-0.317688438410045,-0.33623988226637236,-0.33623988226637236,-0.328931706591281,-0.38933080594387837,-0.2749668448338223,-0.31481200151917954,-0.36698245614035085,-0.34365336340815655,-0.2664471009189233,-0.2749668448338223,-0.24876119092234017,-0.3366791675858519,-0.3185389438694568,-0.29940584831657024,-0.06937996492314036,-0.02575872124419487,0.01388108351129591,-0.1217933115903227,0.2724643814360277,0.005685935670884712,-0.06236682085130707,-0.09632338208775792,-0.05524717218265607,0.5164327141296126,0.31235906015858017,-0.12511517385189852,-0.22454330539436917,-0.2891366878127586,-0.17782436312263594,-0.24175177573235818,-0.5864148002109075,-0.5937992524879543,-0.6201654841358402
AGRO,0.16866987179487158,-0.013178703215603549,-0.1839581517000871,-0.16809243417398056,-0.13192673313239034,-0.12554011444587176,-0.10601719197707726,-0.14432636270140542,-0.24179829890643978,-0.26501766784452296,-0.3760519956670276,-0.5563192510517272,-0.5721631813507027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AHT,-0.0514720479203169,0.281810437341653,0.069604272545571,0.02757883626978397,0.06499797771813065,0.1193403312835426,0.1871589808747507,0.45209462635124553,0.7631196499904886,1.0941338080993392,1.3277947440327895,0.827587566744749,0.6059965484499215,0.5715235201562583,0.3818153627803518,0.3914907671520791,0.5626951531214381,0.6078575591884312,0.6289261310913026,1.1268873856095163,1.2555361957696163,1.5426075888252462,2.452911724384574,1.8773764140517315,2.0558771941392906,1.6578956423991467,1.442093060020024,1.90369794864726,2.3614471813618825,2.3359439109716242,2.488940751336294,3.074950759707372,2.6088649389484178,2.40862018240659,2.538111525071764,3.192169917140066,4.117673042095499,4.2541381343249745,3.946377492208513,6.208523876186031,7.325297308949807,6.578179677535402,5.719969839336465,7.284815331259608,5.795448546878208,3.513400857031554,2.993210174398566,3.4706449808029936,3.857819706498951
AIQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AIRE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AJAX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AJB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALFA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALGW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALNA,0.0,0.0,0.2717607973421927,0.25168161434977576,0.20110266926645592,0.2386345251577413,0.2649766322050702,0.17428458740523256,0.17428458740523256,0.11359999999999992,0.04989714957390534,0.043275127022133875,-0.012838696605205535,0.014865453443672072,0.08150868766774977,0.09075366861376266,0.054690728750516504,0.12439418416801296,0.1001580686880299,0.18831903146411233,0.19911395520551323,0.34595775673707196,0.34595775673707196,0.2101068033508704,0.26829960951366694,0.2101068033508704,0.046841426729694824,0.072376188094047,0.02249441932345042,0.072376188094047,0.046841426729694824,-0.01083445615459866,0.10176390773405686,0.09286675639300146,0.2784656122522007,0.6939659259727533,0.6939659259727533,0.7153831380833493,0.5805119735755573,0.7042549131845066,1.006439535754399,1.5718399078606389,1.6440376930287632,2.3415637860082303,1.2435634445514294,0.44745442268737334,0.2513893429225236,0.2665311717162169,0.14217514545725796
ALTE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTN,-0.0757575757575758,-0.02941176470588236,-0.07042253521126762,-0.383177570093458,-0.4883720930232558,-0.5037593984962406,-0.49230769230769234,-0.5741935483870968,-0.5741935483870968,-0.49230769230769234,-0.6857142857142857,-0.6,-0.6,-0.6228571428571428,-0.6615384615384615,-0.611764705882353,-0.7424579191848559,-0.7650493040475597,-0.8001165381153533,-0.7209958250829827,-0.681138470933356,-0.7029237702394435,-0.7209958250829827,-0.7321563362882713,-0.7737804710850311,-0.7172255888562888,-0.5941758079590732,-0.5866609216709922,-0.6169276202150777,-0.6411522275747328,-0.760853622125533,-0.760853622125533,-0.7424579191848559,-0.7565057243290626,-0.6685102852217867,-0.5956467079515462,-0.6468306799258559,-0.681138470933356,-0.6279946431228609,-0.6065752013619652,-0.6061121840243877,-0.6014232812284859,-0.5535931691638394,-0.4419925937198803,-0.3912629633318945,-0.7209958250829827,-0.7521067173070076,-0.7198285010824808,-0.8139973215614305
AMGO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AML,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMOI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANTO,0.0009113895464425426,0.10696301983822298,-0.06367336766904808,-0.03443947911163947,-0.16482192715870447,-0.16293867520622196,-0.1469024255149819,-0.04846817393439862,-0.0006354178980968461,0.20878511992486515,-0.17130555864988306,-0.18992104136970522,-0.21274080690154384,-0.14598281218071318,-0.11508375502280344,-0.15625691145063625,-0.16875264681661295,-0.19924673635987877,-0.27329873311627606,-0.13393863333674827,-0.12102260777507079,-0.055522052279499357,0.07983992242885907,0.13919439161314617,0.5472750227228764,0.3371180530591702,0.30801474841711207,0.11029040837465032,0.30301565365435845,0.3181265681035339,0.1633168147294446,0.2827118515478708,0.5032280487632381,0.6497072781301281,0.6274753883176547,0.5018927119988854,0.9167439631450391,0.7973095405489639,1.0372412093328949,1.4735050123854965,1.8794003692536356,2.093411231469738,1.6702333478106368,2.1338343520808145,2.1733232663194397,2.308850805285842,1.1397150187533076,1.307770339440491,1.0478122634367906
AO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
API,-0.011759412029398675,0.015939290503474535,0.03660053485913295,0.03866766373777031,0.05986900674042972,0.05986900674042972,0.26879305751151383,0.25075041272699994,0.1898982687845796,0.17430513967661265,0.15911540735074237,0.0463619812919831,0.035956243396109366,-0.0267153284671533,0.014208348545697858,0.05263988884678539,0.06470982784502866,0.10824827953056948,0.130421513106582,0.13954124363313158,0.09813545921728806,0.11514401364868032,0.1282788965984092,0.1618221106928761,0.17112844294547513,0.24060290286564934,0.18786302248512277,0.2423135691126599,0.247520676621384,0.2270401590164537,0.18335108271210498,0.25797199894335643,0.3798170454075087,0.46604802533204337,0.4117223563291408,0.5534274663311431,0.652620098160726,0.652620098160726,1.0000599988000238,1.7178964533224623,0.9875387550679706,1.313163555617237,0.5680417705442402,0.43679151760699964,0.49143215068677026,0.2037772641918243,0.1582696316886727,0.28900661227330726,0.27476099426386247
APTD,-0.10722208991890514,0.05703648745329781,0.03731488825036089,-0.015006450736742116,0.002456415894455777,-0.03517290168880727,0.09359194023713258,-0.021823621004622207,-0.05115687195618701,-0.009343705570835192,-0.06332145603540884,-0.13792376887544233,-0.0752155971810089,0.0036923115631624093,0.05405494672453304,0.06959908300543627,0.061989191491627293,0.1433669155476578,0.4010290450602325,0.3752014547836353,0.3815716561612523,0.4010290450602325,0.7554015401540153,0.7150442287642818,0.8386568952802358,0.8274961632727857,0.8613489489769732,0.8613489489769732,0.7737636034193354,0.7239382447952118,0.6953643791370498,0.7945096098696567,1.020231945710524,2.08859338404661,2.08859338404661,2.08859338404661,1.3987672880336741,1.9657454045313458,1.939033375082885,2.50787020752726,3.0056734027864946,3.0056734027864946,2.8235886130547305,2.867516602840661,2.7806473013315642,3.369755723518458,2.298794732380972,2.298794732380972,2.4111334387960155
AQSG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARIX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ASAI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ASC,0.05655976676384844,0.01179941002949847,0.15643964935940669,-0.047222222222222276,-0.03759820426487093,-0.03489026449071464,0.2894736842105263,0.27131208302446264,0.1595672751859365,0.2009803921568627,-0.10816432657306296,-0.22747747747747749,-0.2720713073005093,-0.2664670658682635,-0.26615318784766795,-0.012665515256188864,-0.09114997350291465,0.18849618849618843,0.0652173913043479,0.2992424242424243,0.29433962264150937,0.5070298769771528,0.7580727831881087,0.8681917211328976,1.0035046728971961,1.5597014925373136,1.7661290322580645,2.314009661835749,2.5916230366492146,2.884484711211778,2.4857723577235773,2.571056741280583,3.3889955214331415,4.044117647058823,4.305491105955143,4.044117647058823,3.8756218905472632,3.454545454545454,3.383386581469648,4.427215189873418,4.4229249011857705,5.363636363636363,5.901408450704225,5.429240862230553,5.502369668246446,4.157894736842105,3.1077844311377243,4.089020771513353,3.92816091954023
ASCL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ASHM,-0.0639721049012868,0.07977112797424923,-0.07609657381653512,-0.05458800150433896,-0.08957586271651741,-0.04785062636483939,0.0559724519906446,0.05628469160139016,0.11300602363538981,0.14230255702536843,-0.09706486215627752,-0.09038520814999129,-0.08813664067782945,-0.021880629278251518,-0.015615180082185098,0.1103234671843305,0.1325561216543929,0.06080813553670783,0.08233092898033822,0.07331112423041253,0.001362230320197888,0.1346577136329441,0.27573460309504405,0.3330540043339638,0.6182664950010333,0.5432304614078702,0.43287405176417604,0.4291329187664059,0.6193475529258323,0.716660765171059,0.4111271275711039,0.408559826783528,0.44163917248410534,0.6025247516960224,0.8462235923474475,0.8505021129640571,1.0893531439829256,0.8612431444241315,0.7418753261418172,1.5157527984383106,2.4162709930708184,2.360232354737033,1.8869984403799802,2.7438405530631758,1.6685363807926188,1.169031488346329,0.6459062507578024,0.761784453519762,1.0953302187737965
ASIA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ASLI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ASPL,-0.015909090909090873,0.023255813953488413,0.0,0.09999999999999987,0.15485564304461952,0.23249299719887961,0.22222222222222232,0.1796246648793567,-0.006772009029345383,0.04761904761904767,0.004566210045662045,-0.08523908523908519,-0.061833688699360234,-0.11468812877263579,-0.14396887159533078,-0.15547024952015354,-0.16666666666666674,-0.16349809885931565,-0.1472868217054264,-0.11468812877263579,-0.0393013100436681,-0.05781584582441124,-0.06779661016949146,-0.13043478260869568,-0.04761904761904767,0.10275689223057638,0.10275689223057638,0.004566210045662045,-0.0022675736961451642,-0.011235955056179803,-0.017857142857142905,0.13110539845758362,0.1578947368421053,0.22222222222222232,0.9047619047619047,0.8410041841004186,1.3529411764705883,1.233502538071066,2.3587786259541983,3.112149532710281,2.9285714285714284,2.4108527131782944,1.0560747663551404,0.7391304347826086,0.6117216117216115,0.10275689223057638,-0.11468812877263579,-0.21005385996409343,-0.31570762052877144
ATG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AUTO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AV,0.058719811581799064,0.10731947156151578,-0.10960929129256458,-0.15130745368752185,-0.2081902393787769,-0.1727054940374787,-0.05308025105112435,-0.04604665438919586,-0.07211736536957314,0.023371748435956574,-0.10189562503612093,-0.22893449374311547,-0.31600746498587107,-0.29353172763063384,-0.3220855817930385,-0.31600746498587107,-0.3064619064833287,-0.298316671633569,-0.22191957781104643,-0.14247007731062766,-0.20372315622806259,-0.19746430139179383,-0.1656429530201342,-0.13118420243426532,0.05945676924964882,-0.014059575548012626,-0.020911301805718208,-0.16001902671848556,-0.10301018788421024,-0.15311588871631376,-0.146890577307363,-0.1108269248374989,-0.13505284894496927,-0.2549240535460857,-0.1515067131866752,-0.02275228434695653,-0.013921938157151592,-0.037383698601285986,0.11744783052651253,0.5132826954912846,0.38917793034398906,0.2084749321492172,-0.04960552871384005,-0.05504375163422537,-0.04101921676560971,-0.2369497434386585,-0.27338825817794155,-0.23854627061671285,-0.2051974488412891
AVAP,-0.03141678796700631,-0.04020118053857713,-0.0591081842979263,-0.0591081842979263,-0.0861222272722234,-0.09047781908849206,-0.13574034469744634,-0.1395290581162325,-0.10351352233060396,-0.0821643286573146,-0.07778013938451556,-0.0643513789581206,-0.07778013938451556,-0.20023282887077998,-0.18673361678619693,-0.19689825819272888,-0.06886386482487561,-0.0013204278670850833,0.4277302483460912,0.429959064733227,0.5683439551032057,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVGR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVON,0.031875759894653743,0.0016809011497831428,0.05393798462306876,0.027585959141965377,-0.06874859825930935,-0.06269979392553648,-0.01660529291324142,-0.00021359886909111392,0.026299633232339303,0.083776422199489,0.06738395837220401,0.07970373228537997,-0.021955352258221317,-0.055679050385890716,0.2001501137507926,0.22454347836427568,0.31918851333347,0.36672860479932035,0.5362677758350092,0.5246852161140922,0.878718218174388,0.896335309933336,1.5822458498420184,1.6732536526100454,1.9892823966558288,1.7708808713996644,2.3900945508177722,2.5076505933808404,2.48750287874067,2.111923699925054,2.0493704322281845,2.111923699925054,2.7926426824597073,2.7458458225416873,2.722877801879971,3.2734516359290184,2.8406808993122383,2.7926426824597073,4.015136756798878,7.312732086925635,6.984523292599715,6.779903294046539,9.646251188950002,8.057029271038559,6.139129229062673,3.494988825254924,2.5695646145313367,2.5076505933808404,2.080347955105655
AWE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AZN,0.05308816366807867,0.11188238611000156,0.05645174342257642,0.020176625638687495,0.021080737032881602,-0.027321298095648205,-0.01472395384145353,0.03196808043781996,0.015233854822248372,0.04853150354716784,0.030552894037715994,0.03708520744421495,-0.020512303087219852,-0.0392715727204167,-0.0006794105862411026,0.05696729435084236,0.026646130150173253,0.04978690956480758,0.06435728181542166,0.04857622553947882,0.022631298319007787,-0.012280991933897534,-0.03122343607744671,-0.009950691098665976,0.04318494552905072,0.11088732985337812,0.10878758627799212,0.095238177891255,0.10159512901102685,0.1401559114883386,0.1380242165045198,0.21573843347804877,0.23003677760594665,0.21046227076854995,0.171893649370781,0.21852203024995442,0.25227615670039816,0.31620163937503776,0.45829571401718816,0.39815971945249506,0.5136326746013025,0.30809511700286896,0.26127736012861935,0.456202431155468,0.30325724467062654,0.394542357798084,0.2880149417740294,0.4619887196066148,0.6727065476716443
BA,0.07464727941300131,0.07308960107790785,-0.01923066350736946,-0.0035301148963029494,-0.03227573786676352,-0.03629056218499649,0.02383999540876358,0.11290010667431893,0.11249064604639547,0.19263423895603804,0.1304598538758388,0.051130973774606625,-0.02764469589199381,-0.058923136166778245,-0.0597811765449926,-0.030292653229839317,-0.011135869806216947,-0.03959537883437225,-0.0640038195573931,-0.020512257391495314,-0.09263422375033059,-0.04787344758204404,0.08170430016249908,0.024380860507714486,0.06339896163039516,0.008257129616023873,-0.06369924843599106,-0.1032567444619259,-0.11556251828128639,-0.04691206325462127,-0.07146240286474181,-0.0002913965178115152,0.05178167154042068,0.023640254993430032,0.09336561149756384,0.09196689803763158,0.013774683903963636,0.02058340627341959,-0.04896980035717147,0.03426305445564637,-0.01647306587572428,-0.12336366852739988,-0.06744345298769994,0.03350210872688497,-0.0334082843442689,-0.15386950355955442,-0.26767102481476157,-0.2246892655367232,-0.17443797606597122
BAB,0.03611929045207707,0.02855376274596777,0.05619964559105206,0.044081848306528615,0.14276344131927332,0.167453054621582,0.1729992769370814,0.19715795893474275,0.27696918179531416,0.30664347224102073,0.3649664137071016,0.2969226601712105,0.23361725482966778,0.2733822750321653,0.3780175036270885,0.4278246406082926,0.5593368445302382,0.547120439480757,0.5457762191504663,0.7025172815556433,0.549616070817698,0.5469456805560664,0.7237773803286078,0.5852064411579438,0.4991255470104399,0.6018725807285219,0.5703310622525031,0.4972616741163369,0.7468075071413949,0.6361696511676365,0.5058648439238067,0.4709914320685433,0.48875624758249825,0.6177054746540738,0.8779562211393726,0.9632999383220255,0.9150447312709145,1.011813659843122,1.1047360689662566,1.1153282469071941,1.1035631999142685,0.9150447312709145,0.8911032897018585,1.0322814428293365,1.4821368357162124,0.9101002598127141,0.5898928429686465,0.5780486693767735,0.6115562707300253
BAF,0.0,0.014678432038011113,-0.0004596932592251246,-0.02677408854166674,0.041770111938673304,0.07197920401577607,0.1207009652328741,0.08772568102232925,0.1207009652328741,0.14962749339101178,0.10033583291162529,0.026964362387290608,0.04086339701466546,-0.037195072860478184,0.029483923729178185,0.08437230811080387,0.05621550011039966,0.05621550011039966,0.11407145186082257,0.11407145186082257,0.10649518874907482,0.07884528642309419,0.07884528642309419,0.026259332360765386,0.05189550532148823,0.05189550532148823,0.13862705893554228,0.15345293209876543,0.15345293209876543,0.15345293209876543,0.11019309320460446,-0.013161694929240353,-0.0651188242651658,0.017354317311782053,0.07719329850477386,0.017354317311782053,0.17383195916764804,0.22080440996325024,0.6160810810810811,0.7011379800853483,0.5638812606250816,0.49170512660596244,0.6160810810810811,0.42589722189102175,0.4052878965922444,0.2218022067838168,0.20712627435146858,0.25996944634673125,0.2443681390146193
BAG,0.03728358493877404,0.16379344324562561,0.05988643409587824,0.08977038993111375,0.041151616956889736,-0.010489787462220845,-0.010489787462220845,0.06536571604768193,0.026462668453389293,0.016618044773877072,0.08297515480314921,0.010837257507804399,-0.053734587324895666,-0.08369657522845442,-0.09524950344454874,0.024552205376690228,0.20806939366098431,0.08352432901299434,0.173231560619306,0.09671439184169661,0.06342621394191417,0.04821827969829684,-0.000517004206813998,0.04476541263892675,0.22191371610665267,0.3035403948577782,0.3237456694518035,0.3237456694518035,0.5255884521980938,0.5953639391289824,0.43246342549916417,0.4404557570596661,0.5112981731207715,0.6252946269060047,0.9850925982519405,1.0127477349066076,1.063857504162271,1.0803692102717837,1.0797697263098578,1.1365203204967962,1.1228903849924832,1.335176370774076,1.006108860008895,1.3811272892564408,1.3454633427696572,1.6462186517183506,1.3012243683308062,1.3514578008818483,1.111710013003901
BAKK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BARC,-0.0005960624813730053,-0.029394999021584822,-0.2522204233060875,-0.2846357399952343,-0.3265048291496446,-0.23595911970746208,-0.08093998984926976,-0.033465500881116994,-0.025930890803370965,0.10186893321099144,-0.04537086624715503,-0.20215124451873245,-0.3480208940552527,-0.3579356145880235,-0.39294190266381446,-0.39975797116699996,-0.44536385204776163,-0.413399835458659,-0.3580187166226795,-0.3466430710902646,-0.3575523443747396,-0.4137043185100292,-0.4429725836771564,-0.4875114553197607,-0.30969006789219544,-0.418826669927049,-0.4525894540865535,-0.5121719683396264,-0.43356073921808125,-0.3704153375790554,-0.3667142214796023,-0.39986848680922704,-0.45989527606025893,-0.5092001841327477,-0.5182856539638974,-0.44742170168657425,-0.3859295941436107,-0.4364122299563781,-0.36116788648161324,0.13524594242270438,1.0323155306944098,0.8781403312370353,0.13524594242270438,0.1280616230433793,0.03926320008745399,-0.47731864768650667,-0.49615765113238885,-0.45889361621393443,-0.3435602943799665
