Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BAG,-0.01403887688984884,0.059496567505720854,0.04044943820224711,0.05227272727272725,0.11451636577131974,0.24409345610643252,-0.07214428857715427,-0.0739774140832703,-0.06756391679151208,-0.037055824688665084,0.001054685440067482,-0.012305210853560178,-0.024336340040603255,0.16768161407393722,0.2264504457940304,0.15387654621159164,0.0955417688645217,0.10797875445047578,0.21572896986775114,0.26225147948666816,0.3040909559303404,0.2870266788704703,0.29550262744830413,0.2606587860273608,0.2629653038821065,0.5479267745749581,0.5527381293198643,0.5408279220779222,0.5479267745749581,0.5479267745749581,0.517426059152678,0.4820626927431002,0.469101884456139,0.5223545450900198,0.5746992948983825,0.5410155457239112,0.5041996830427893,0.5426435333793833,0.5109041706462911,0.5109041706462911,0.5289143041237114,0.44704043907458946,0.4677388177987396,0.3848623016596755,0.3848623016596755,0.4269713598436442,0.4633262671034881,0.41521601371752337,0.3665682816211937
BARC,0.21597089925177393,0.07329866204382807,0.04743520225572073,0.10925141837726926,0.5629153361525849,0.040387211673799994,-0.1834337536142846,-0.18438075292607548,-0.15748704618014964,-0.203338942228381,-0.21709808159956767,-0.23207073116432908,-0.24541784942316203,-0.12042838408859091,-0.01512566196014975,-0.05501888318515957,-0.17330868255272525,-0.006528238747017023,0.11053535291592587,0.169269509212852,0.2661108489329349,0.2187050480749011,0.3811130812789567,0.27886304453369837,0.21834634015069976,0.4608116964960929,0.44563742316596167,0.5168673437336404,0.540038055552603,0.6095366121918433,0.7935303366057169,0.8871925802417675,0.9544295600793236,1.0046769707620142,1.0462133838027174,0.9352666942733867,0.9084226888320994,1.0478909872215314,0.9156903710364159,1.0548329905680451,1.0178558992715576,1.0795498586131167,1.0713438085298028,1.2541776878792597,1.2492082220704215,1.3968235586069984,1.462244429714985,1.5407481454201086,1.6706238017991448
BATS,-0.059968281239675014,-0.018946208327255687,-0.03895086686847726,0.016643993214759734,0.15900257207227342,0.14129492062294968,-0.008528156018301036,0.10288785642707476,0.2134065669726979,0.17931733167082298,0.113860384094018,-1.624973327918614,-1.7003694761768857,-1.718068763716167,-1.7265729089563286,-1.7484636785162286,-1.7173992912760587,-1.7671957448426496,-0.29192125179850514,-0.3470447370502743,-0.3446246124863309,-0.311076883388848,-0.29890316079639556,-1.2991317411135654,-1.3395745874433174,-1.3367765912858993,-1.3453406510651407,-1.3884938258927426,-1.3781595551946024,-1.3699939691284575,-0.7121754373730041,-0.7087558017571265,-0.7160814626504441,-0.7110492675033057,-0.6928717965197008,-1.1180246297350627,-1.1159926468239927,-1.118748250778812,-1.1208797792164742,-1.130096700657805,-1.1273938612484733,-1.1325266737699415,-0.8514185099304695,-0.8417167486718644,-0.84394638718476,-0.8360264061090539,-0.8217049544728889,-1.078152227193873,-1.0749788807586576
BBY,0.33072654824414394,-0.0992855465736423,0.01600454029511922,0.1545208306462016,0.1553155788839653,-0.1836753305973553,-0.459023328901245,-0.498805479861137,-0.5906118030887442,-0.5856338245505748,-0.5298268345210373,-0.5100264574400146,-0.4994874280069337,-0.5940650934982086,-0.5406524230657384,-0.5755540100527929,-0.5997346768423563,-0.5746463702459964,-0.569504785417702,-0.5997346768423563,-0.5771713799836241,-0.6652538675376157,-0.7238510504828211,-0.7332889692298523,-0.7356649965054584,-0.7323265550239234,-0.7303780310256539,-0.7456403747241194,-0.7440035845027455,-0.761236629411294,-0.7519674129904677,-0.7423653685634516,-0.7565038401900599,-0.7664712839600654,-0.7548208611811109,-0.73238524247075,-0.7146697551853111,-0.703298160322634,-0.7126669234720082,-0.687443257210699,-0.7238851243663434,-0.7402797121634168,-0.7442741912443932,-0.7229650263076447,-0.7541114204087612,-0.7402797121634168,-0.7446122534380766,-0.7301097531559058,-0.7194923221560638
BDEV,0.1767334694130016,-0.040776065384101834,0.013605015673981313,-0.011071690726694228,0.2366710013003901,0.467559287416317,0.0016108047828513605,-0.11328671328671325,-0.27989844550354104,-0.2719781147624032,-0.26784036229832997,-0.1691868905533358,-0.03185819510150312,0.012050455413314953,-0.039793312347805365,-0.08300955730126769,-0.10773221480214135,-0.06780833765784455,-0.001775157062809618,-0.043613292515195856,-0.01611210005020769,-0.07140908372941224,-0.0820333016310133,-0.12982399483287577,-0.14966469428007878,-0.04022084359880074,0.053670935575325096,-0.042111655878301124,-0.07140908372941224,-0.021856518385188872,0.00190564722286779,-0.05545899364638862,-0.040804520980732284,-0.0590460669906584,0.09569637411047105,0.031486266628385495,0.0866745084859688,0.06906926764754506,0.16841021193560635,0.36820057124722316,0.39713952383009987,0.4417443260355822,0.3620337412329664,0.48113877373399605,0.38288818082672216,0.4494351802044112,0.4190915075707704,0.654336147352264,0.654336147352264
BISI,0.05553920847432692,0.0,0.03850267379679151,0.018887722980062804,0.018887722980062804,-0.05261690710154021,-0.11474342276634542,-0.11681392931392931,-0.11681392931392931,-0.1439546599496222,-0.16952776589895535,-0.11681392931392931,-0.11681392931392931,-0.1439546599496222,-0.11681392931392931,-0.1569089555941453,-0.04064925899788285,-0.08783466416157826,-0.06293513476252843,-0.07806035944387923,-0.12058481045413383,-0.09270506574117343,-0.13391946992864423,-0.047305347256289876,-0.07806035944387923,0.07846092820309392,0.020723832407268272,-0.014499057561258577,0.002803186780761413,-0.09270506574117343,-0.10689179423165363,-0.08544133476856841,-0.08544133476856841,-0.055906660184735,0.009205642167780193,-0.007954462526454043,0.009205642167780193,-0.02447075708647295,-0.055906660184735,0.009205642167780193,-0.055906660184735,-0.055906660184735,0.0452099031216362,0.034472262384902086,0.0,0.0,0.034472262384902086,-0.06248275862068975,-0.06248275862068975
BKG,0.1472502744796782,0.12562796766133943,0.05452701080001865,-0.023416000823244798,-0.01563576987680093,-0.001713618687605556,-0.17046947694910475,-0.19611491840727513,-0.3390124494193193,-0.35143208613680654,-0.280270577729936,-0.2984313295304959,-0.1412153463973682,-0.19252948490279664,-0.2458349462048599,-0.21960788474750725,-0.2989746485854059,-0.29709705165575584,-0.22550828873274664,-0.23004870541988476,-0.25441482082213995,-0.23615200469432374,-0.2559836322620457,-0.27925140319028274,-0.2703220877916177,-0.13239158323134315,-0.12382061423363744,-0.13450755191018904,-0.11508127489081132,-0.08464582853658098,-0.03747145390418993,-0.12351258751675853,-0.08631174219837012,-0.033817202535387114,-0.02152236383471251,-0.04918069874923259,0.032941143424938035,0.10435709647025271,0.15738806469252942,0.3587963604452451,0.3488780478858515,0.4589143673258882,0.32946955523621013,0.5763435674864705,0.48093167014004234,0.5417950652998762,0.5375806830950949,0.7157212090815248,0.6798645569837092
BLND,0.11244254988266977,0.029085427279287313,-0.07164494631140661,-0.03463020676250794,-0.19999777835787313,-0.12464448063786848,-0.14018457277253127,-0.25445783880868944,-0.2979098832108249,-0.3761293843501762,-0.39243955524810603,-0.38844378776106336,-0.3802898101777754,-0.31456172075759004,-0.31355233497433643,-0.3235016461813758,-0.2785402308062189,-0.20816909925510563,-0.20207627024751262,-0.1858764215143225,-0.2104218743147831,-0.19007427983423397,-0.13269828271393813,-0.11442975714724868,-0.05603942617095592,-0.07685701467666473,-0.02644136532612351,0.021712761656156765,0.030580120775020703,0.03393869786806403,0.0846888366769083,0.13041908648563805,0.18318999153913773,0.11730118837072223,0.25405283045151417,0.2222250507004726,0.20088708803348276,0.2786102332848064,0.286306238725464,0.3177622249668359,0.16571437820689217,0.20931599318260052,0.16543141950935336,0.2214995038967429,0.16745286842062623,0.3428864441543913,0.2968334998964608,0.3758656592383156,0.3324144565830738
BMY,0.06145638837023193,-0.09466312484907013,-0.013472975106573304,-0.06527376084571646,0.00996767241379315,0.2903558890342124,0.10414089650703895,0.5658675131567956,0.642857142857143,0.8287804878048781,0.9430911164092464,1.0319783197831982,1.3202128976358458,1.1007508685419705,0.9802450876822313,1.0319783197831982,0.9003446877534469,0.8444356981206338,0.8336104861586617,0.8336104861586617,0.8125120866370141,0.8957322006472492,0.9296891085031913,0.9069175991861649,0.9410790100445274,0.7523604748995047,0.7335614538056043,0.6573828470380194,0.6407002188183808,0.674408217954444,0.6657780147516219,0.540136389778983,0.5546985153852535,0.6657780147516219,0.8239758684440988,0.9288948343280512,1.0463973799126638,0.8646175271063363,0.804485945321525,0.8375649446132731,0.9890704584040748,0.9890704584040748,0.8784447339412769,0.7610860578729801,0.673959635649223,0.7251058347137862,0.7192515821333578,0.7364520611394165,0.7023885205703391
BNZL,-0.04227790948886212,0.004241660910900835,-0.10247136829415315,-0.13769693417619067,0.16442112007235998,0.04951764665919356,-0.1266800457905225,-0.14843933025563283,-0.2568653979134723,-0.17565800883125893,-0.12533882531122387,-0.009783026729055844,0.08023984546400142,0.027818898554581528,0.07310190330647393,0.006490756576268408,-0.07470519971549427,0.05606446430707712,0.26781903980303645,0.26781903980303645,0.22988048205240497,0.1659150943396226,0.15499710285789048,0.18871372647089957,0.2115303551647405,0.07950386513517049,0.14041708960044286,0.06583702017196624,0.07140875596012153,0.04941070579444329,0.12568768900061933,0.07819479341150193,0.06471677794529396,0.09669890851007201,0.17216294399392984,0.32672406389556863,0.287498697781019,0.3133860443367553,0.4601316147020946,0.287498697781019,0.2565528600768652,0.26311539915987847,0.2594853503184713,0.3035503333052063,0.3100169599321603,0.40756474795562747,0.4992781841782825,0.6430727096268132,0.6430727096268132
BOOT,0.07437966018824116,0.08035655331792668,0.06759754665274675,-0.04977060224170993,-0.037246248896734446,-0.011359516616314291,-0.06896551724137945,-0.25704944830404586,-0.3189594172736733,-0.36591226166485824,-0.37475639114983383,-0.30528192934782616,-0.3520769809527582,-0.33834768894819856,-0.3441295546558705,-0.4228367843662917,-0.49649187592319066,-0.4363761625904238,-0.4099531193653084,-0.39579025110782873,-0.4363761625904238,-0.30067957430439807,-0.2718615103911709,-0.25785821200163295,-0.25785821200163295,-0.16105214582371952,-0.16105214582371952,-0.1327715058037845,-0.14949578958311682,-0.1531932512162303,-0.1531932512162303,-0.16049256028732684,-0.17120859082159878,-0.21468682505399583,-0.028384798099762576,0.01106098992770188,0.10658731232246721,0.05950916272744933,0.005963725791576779,-0.004078154482926588,-0.03326440177252599,-0.03792556006350345,-0.042485955056179914,-0.023921732386804506,-0.055965843526425196,0.031196823596142842,0.006768397735663179,-0.06186571870878965,-0.08269327801760396
BOY,0.04216801850113949,0.0036962436240848273,-0.05681894518052544,-0.12218658977904617,0.19558607700822983,-0.013110944806684954,-0.16398839962452894,-0.2095533934283993,-0.3355196124829487,-0.3043802640398683,-0.22744691869497669,-0.18816366790245231,-0.12457225851173481,-0.06601606673997007,-0.01375115694830098,-0.09200260201694355,-0.07397693943108985,-0.03519472907698229,0.11732764108901628,0.21164496560826418,0.2650413398346405,0.29519716529109474,0.33667846422651304,0.1961972346258125,0.20386547501361796,0.18115597783056203,0.2907426334203964,0.39953561460703146,0.5357315197879335,0.797430606804524,0.9382364166402752,0.8252643975254073,0.8022757990591751,0.8321998249842639,1.0644893440354277,1.107601698881246,1.4151615416527537,1.4503439071963862,1.4804422829114188,1.4232776300026395,1.4525595446045085,1.6304606568216884,1.7148625439324832,2.03999184879515,2.0861768014377886,2.081833440929632,2.2170795482114456,2.2683107173665973,2.321199977736962
BP,0.02900409198317111,-0.05961099405854742,-0.0730374970783666,-0.05074916740181512,-0.007500518386637789,0.1473062999024679,0.05681982565000565,-0.04568486040164188,-0.0360153895301194,-0.09676663695104737,-0.004874971323698185,-0.0002520832883183832,0.06386664111898832,0.08381938425741553,0.07043817573299194,-0.023173658172708222,-0.06802739358130794,-0.005366982666580644,0.07292037039899824,0.1616218251809698,0.20961360824023556,0.25195493943520963,0.2537302648217059,0.30651431153111264,0.20285271102869173,0.27239394272723927,0.30883032388854814,0.3905273280974515,0.3347436439863072,0.42020503795862396,0.5441812862244273,0.5874838458811287,0.621588785046729,0.5414718653177713,0.5870482375404458,0.674402895054282,0.7227179646292272,0.706746670929189,0.7522501483267481,0.9697739431523082,0.9531716102887375,0.8876196692776326,0.9777163536887696,1.0787731751879472,1.0950885984242458,1.0831407389620913,1.1846110262988083,1.3598374730113396,1.3076974231088943
BT-A,0.09700202841318051,0.524378652397381,0.22955660828289237,0.21581629549208925,0.25800266311584563,0.22955660828289237,0.11983741799781056,0.33279811219124333,0.5776597036677193,0.5067243509073092,0.47976921412054185,0.5912161541429597,0.6701959422973078,1.0750854605284181,1.1711905199645671,1.2188639605093479,1.2866082272799284,1.5047866955892992,1.6066920838767937,1.4705362152087713,1.5353155860884504,1.4353364641039343,1.5975185459198977,1.6005345024322866,1.6128000643623603,1.8181295557098234,2.010009847651046,2.2373339646621977,2.134647635823993,2.0261018449496837,2.1927373271889405,2.4350821059311953,2.1927373271889405,2.2680788437590413,2.079874817738896,2.1415460514383144,2.272607036239278,2.323513233469357,2.153902181434139,2.2000517311458454,2.0385951370127366,1.9420777279521673,2.0949907677646085,2.0949907677646085,2.0949907677646085,2.0949907677646085,2.0949907677646085,1.2676087070365005,1.1707370056898414
BWY,0.014362162906111697,-0.0035736758038753536,-0.0012936715206299798,0.01467145309817397,0.13570246414122833,0.20773811269836617,-0.00823002312435761,-0.05263763402923716,-0.28233776646737896,-0.1994776341883887,-0.23966316411515942,-0.27142477954404687,-0.17183602864269043,-0.11585841594789026,-0.15288284148658193,-0.21622016066601513,-0.22244674422118138,-0.1835181978027789,-0.13157894736842102,-0.1145527924931361,-0.11721698113207535,-0.12325120844956461,-0.09647570003218531,-0.162929229267896,-0.2161505267165884,-0.018561042469508515,-0.0033163882837085046,-0.0918722199757378,-0.11454644511032408,-0.093238878285127,0.015146783260462149,-0.057818900220444,-0.042866773601134334,-0.09277934058508575,0.10516709166554827,0.09718595107392214,0.1734322601483902,0.1734322601483902,0.21719978714598254,0.3794994359999553,0.4172824490545255,0.36134592706071667,0.24154671920231596,0.47803039368194344,0.343663994256312,0.40006120783460286,0.5005466737936732,0.6334170854271357,0.6593318018780481
CAL,0.2942857295312902,0.038576424102367834,0.12179383578453362,0.06060588911086073,-0.07407343361305929,-0.10689198333952865,-0.20724028604121414,-0.3491184473977138,-0.38109139905681566,-0.36664661471182647,-0.42134539172534535,-0.3570765728909907,-0.3286813485979567,-0.2520344672070627,-0.2720931090667925,-0.30024251498682875,-0.2521807139493867,-0.2521807139493867,-0.20378124037430034,-0.17269388331685265,-0.17089680008140273,-0.22031585428766376,-0.19470954490570258,-0.20997563422674503,-0.20997563422674503,-0.10912090053859291,-0.10275720420738166,-0.09846471342359531,-0.05327739455278868,-0.05327739455278868,0.06373329473633427,0.05778929217500739,0.0071502465370612,0.012537313432835706,0.17205451009087103,0.2552781052405959,0.29354840936229554,0.4237754268674858,0.44314305295662293,0.33422562685993373,0.31609976368801185,0.3000495995615813,0.2468306638058646,0.31609976368801185,0.39351826033289816,0.4806141837415907,0.5391716423426605,0.6449182184031632,0.5961775139361469
CAR,0.02029773638773702,0.1095942072710816,0.350004588418831,0.016739466991043006,0.20895105354853571,-0.07604667813940624,-0.1562471322382306,-0.22260270353107792,-0.34587542686397255,-0.2915141591215564,-0.2671542009983161,-0.31614276815515197,-0.3761873261415293,-0.40222028980795954,-0.3994627782041442,-0.41565508913533955,-0.40222028980795954,-0.3315308765392829,-0.26829146978363594,-0.26829146978363594,-0.30403640905306184,-0.33317317281018255,-0.31805749993046606,-0.2818788014878889,-0.3265427577366782,-0.3332033976665971,-0.454679576525014,-0.47545391011652616,-0.48525861284701566,-0.41778734654139327,-0.3788948372823535,-0.45919020064848637,-0.5396972408743592,-0.5366993569030567,-0.5162128387266508,-0.5321285906928224,-0.5351857234938008,-0.5419103313840155,-0.5476739538172986,-0.5374917470996949,-0.536000857914259,-0.5268436084808563,-0.5073969153289266,-0.5043797587763628,-0.4742917178878755,-0.4316654046452689,-0.3942451019954376,-0.3917404715241426,-0.4316654046452689
CARR,0.05537848605577689,0.036333608587943766,-0.025242718446602086,-0.0563909774436091,-0.1436369839645173,-0.2202547374961168,-0.39018464528668606,-0.3140202241049467,-0.4572972972972973,-0.45327815290786333,-0.5465221318879856,-0.6502229654403568,-0.6707764952780693,-0.7047753469771818,-0.7187359928283281,-0.7321809645753308,-0.7551936018726226,-0.7388680815647108,-0.7261021388040158,-0.7357894736842105,-0.7388680815647108,-0.7543790977590763,-0.7501244400199104,-0.75207427894113,-0.7452811041201542,-0.7415302234579344,-0.7415302234579344,-0.7321523850176075,-0.7330355243565199,-0.7339128591116294,-0.7321523850176075,-0.7294675576632895,-0.7423526996509957,-0.748345698816924,-0.7428015165488268,-0.7601528905876732,-0.7387049760566313,-0.7374476987447699,-0.7349524815205914,-0.6963832103544212,-0.6974810172351453,-0.716959855660803,-0.6633583690987125,-0.6591989137813985,-0.661952861952862,-0.6479169589002665,-0.6593376764386537,-0.6788227767114523,-0.6686906019007393
CBG,0.0,0.0,0.005507147758792685,0.020501805540111162,0.1993644330109643,-0.014090400208076503,-0.3398203082701359,-0.31517512784057433,-0.31768075789770256,-0.2719552064935552,-0.27525666070909005,-0.17389491637845256,-0.05618014019323925,0.06930365191794685,0.14312874506667383,0.14895888244596756,0.151782175601765,0.2553347732181426,0.3548778118808036,0.28926976427789786,0.2114975751427819,0.2025904877510485,0.3390314703036448,0.490689920492434,0.5548956661316213,0.6090322699714859,0.7856038340621194,0.7557571668798018,0.8250957734095337,0.7097220179438155,0.792855967755203,0.6430402171045195,0.53607484539352,0.5320797820929621,0.5899007030117351,0.5253249820669386,0.6121265914070952,0.8706791116832961,0.858991854663312,0.8825142511660047,0.8759319626892168,0.9191256590026087,1.0745755452176708,1.2447571353167604,1.2447571353167604,1.3823746413444464,1.391523796461391,1.804574406485235,1.8926011944260122
