Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AHT,-0.20057407839355523,0.015833328544330172,0.08114323567991355,0.11839017973036325,0.04985901027589401,0.21655272015746752,0.28064825341626,0.2129643607817635,0.1832946444571233,0.2581422622365255,0.29911163021565335,0.2842719794422055,0.3803057169355264,0.45073779200913133,0.5113687559974454,0.5838834211337105,0.5729603040309288,0.5660877180428197,0.5279360458737741,0.4328227920398455,0.5410755601456612,0.5756890893556796,0.623467806089071,0.9987092442120389,0.9552261029896632,0.9845224205545571,1.1691158702350024,1.3681355373263528,1.6589157422524505,1.8597861703941447,1.9798459986358248,2.0329007802848724,1.8597861703941447,1.3750524529370542,1.3318680158952438,1.5098397289569165,1.7790403490695188,1.797226563831393,1.6918032710072368,1.3593023769164665,1.2568135726386602,1.26468260655749,1.3896889376960258,1.1994840945092915,1.4436412204892295,1.2361872176112305,1.5366672149298317,1.5219319039842665,1.5440982236270338
AIQ,-0.29230769230769227,-0.1558441558441559,0.1206896551724137,0.08333333333333326,-0.45833333333333337,-0.7762016251205068,-0.7350226657535139,-0.7350226657535139,-0.7350226657535139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIRE,-0.04867880387510881,-0.008387115962287583,0.036191008966171,0.05989128016021872,0.03807833613550038,0.018216799767899916,0.007631050062710587,-0.005814646946564861,-0.006836359303555306,-0.043519421653565815,-0.043519421653565815,-0.051680982991068936,-0.03768057379533296,-0.024489437649950152,-0.024489437649950152,-0.01837185337847791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALFA,-0.11420212813400288,-0.09343995860050291,-0.12117482912146482,-0.1840933238243555,-0.22378687491778648,-0.5926247556482498,-0.5813421159741748,-0.6840493045066167,-0.7096061499251463,-0.7350557220231962,-0.7039181976871621,-0.7069395906140788,-0.7214359896840108,-0.6931630340780961,-0.70083385588302,-0.6944691218068553,-0.6514566034451135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALGW,0.875,0.025641025641025772,0.6666666666666667,0.5686274509803924,0.4285714285714286,1.0512820512820515,1.4242424242424243,0.6666666666666667,0.5384615384615383,0.4814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALNA,-0.01941747572815522,-0.006430868167202619,0.016447368421052655,-0.04629629629629628,-0.04334365325077394,-0.03738317757009357,-0.022151898734177333,-0.009615384615384692,0.0,-0.003225806451612967,-0.003225806451612967,0.013114754098360715,0.0008097165991902688,0.013114754098360715,-0.0072289156626506035,-0.041860465116279166,-0.041860465116279166,-0.0455598455598456,-0.0072289156626506035,0.05641025641025643,0.08421052631578951,0.09866666666666668,0.09380530973451329,0.10357142857142843,0.047457627118643986,0.08898678414096906,0.21773399014778327,0.21773399014778327,0.12876712328767126,0.04303797468354431,-0.0072289156626506035,0.00897959183673458,0.047457627118643986,0.13394495412844032,0.14444444444444438,0.1497674418604651,0.17714285714285705,0.18846153846153846,0.08898678414096906,0.07478260869565223,0.030000000000000027,-0.015139442231075773,0.02148760330578514,0.004878048780487809,-0.003225806451612967,-0.06716981132075472,-0.17873754152823929,-0.16486486486486496,-0.11714285714285722
ALTN,-0.2142857142857143,-0.2222222222222222,-0.26315789473684215,-0.36363636363636365,-0.36363636363636365,-0.41666666666666663,-0.36363636363636365,-0.4776119402985075,-0.43999999999999995,-0.4285714285714286,-0.36936936936936937,-0.4509803921568627,-0.4716981132075472,-0.5,-0.5555555555555556,-0.5795795795795795,-0.6132596685082873,-0.6401028277634961,-0.49090909090909096,-0.5555555555555556,-0.6276595744680851,-0.631578947368421,-0.6,-0.5942028985507246,-0.6011396011396011,-0.5918367346938775,-0.6517412935323383,-0.6705882352941177,-0.6164383561643836,-0.5483870967741935,-0.5870206489675516,-0.6325459317585302,-0.2432432432432432,-0.5483870967741935,-0.6111111111111112,-0.65,-0.6585365853658536,-0.6705882352941177,-0.65,-0.6781609195402298,-0.6888888888888889,-0.7333333333333334,-0.7674418604651163,-0.7216699801192843,-0.7454545454545455,-0.7704918032786885,-0.7777777777777778,-0.7407407407407407,-0.776
AMGO,-0.05999771370283424,-0.03101128573923939,-0.1228074235201555,-0.15397806105558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANTO,-0.047231082640508126,0.06849556944370261,-0.11743416779216065,-0.0958537935848871,-0.1924708104010514,-0.09792758056555595,-0.03458691169806871,0.041529928189700804,-0.03123482350535489,-0.10788474784564983,-0.00666664827464436,-0.07937423134059318,-0.07699534728719926,-0.1495976608352877,-0.046900622721046004,0.09190004700459431,0.10058275396717442,0.11283348580753638,0.10474131847497259,0.08957059855958382,0.09217991904037515,0.3224864513451322,0.29343099518456195,0.6501200722266525,0.7040445439357872,0.8471078301865014,0.8360078527357095,0.9521239393857248,1.2052402549081456,1.0476191830212178,1.0196462276718727,0.869327075583614,1.4511184783792617,1.0568070491124346,0.7887200097369775,0.7561650717469979,0.8297751781195053,0.6010685366428474,0.619391254483511,0.35167363977468336,0.23797514487932592,0.16064921145306998,0.26479788532637816,0.2127176215801121,0.3805486007001291,0.24028005029193444,0.26221738452181254,0.3329440052420469,0.32155205320570235
AO,-0.028818443804034533,-0.012802275960170584,-0.05962059620596194,-0.05962059620596194,-0.13249999999999995,-0.09870129870129862,0.1986183074265977,0.011661807580175099,-0.008571428571428452,0.2899628252788107,0.06769230769230772,0.25895691609977334,0.23928571428571432,0.22831858407079664,0.16150627615062763,0.20695652173913048,-0.04275862068965508,-0.0007199424046075986,0.022091310751104487,-0.07157190635451494,-0.13949163050216984,-0.23568281938325986,-0.18877849210987718,-0.15158924205378965,-0.18544600938967137,-0.20458452722063025,-0.024595924104005573,-0.025964912280701635,-0.17380952380952375,-0.2288888888888888,-0.20685714285714274,-0.14320987654320982,-0.13032581453634073,-0.10393802453195611,-0.13249999999999995,-0.11704834605597947,-0.17380952380952375,0.07264296754250399,0.0920535011801733,-0.03944636678200686,-0.21225879682179327,-0.2352617079889806,-0.23945205479452047,-0.20685714285714274,-0.5472928897586431,-0.5140056022408963,-0.4427940586109995,-0.2297447280799111,-0.215819209039548
API,0.015536784979649054,-0.051580767900380575,-0.03962171628721545,-0.03352837504406059,-0.052590114993365855,-0.024561353578187894,0.019589468987059266,0.009350335728589787,-0.0014276349333527394,0.008266529381481202,0.033891402714932184,0.033392631007658435,0.027783608720424624,0.05348333256489468,0.04152611906281356,0.061657838490846384,0.08260024953803868,0.07886867287836807,0.10645338326446274,0.14470124578337407,0.14138470760623423,0.14470124578337407,0.15812326823004663,0.18831911795298528,0.20257894736842097,0.2436634795072301,0.2783134102903604,0.31130198569078305,0.18170220835416417,0.17741935483870952,0.19448994528282149,0.22846287567877566,0.17932351524327284,0.21401625843472716,0.24377631005951517,0.21032930166857944,0.24960350013672405,0.26075041383115694,0.25181708608787745,0.28555353425479635,0.24456669753254534,0.22187165775401052,0.23574905354245534,0.3302348146710654,0.34969578829227954,0.41459438264853365,0.41459438264853365,0.42654679403134166,0.42654679403134166
APTD,-0.059524022546300404,-0.011766058138429791,0.05052422822608316,-0.040203346020991626,-0.059442288070518656,-0.03636998495540511,-0.041783207415742374,-0.10979961132880944,0.02748430896233467,-0.08790083359514944,-0.09755373842622961,-0.04926155514678521,-0.11625580903471677,-0.14973897663626956,-0.026487009084495527,0.35338118258900586,0.34067423547263065,0.35319684734312395,0.4829556950898737,0.8544881367181016,1.0768530390025455,1.3470121634320091,1.4259064321139046,1.3094525975401243,1.3033131893891388,1.3858008879781418,1.2908969793241267,2.1396728863669883,1.9289640398058188,1.958737301876179,2.0570617798899105,2.8847470587213038,2.936291039716849,3.118541173436017,3.099545187793427,3.3184869647531556,3.3395292404756125,3.382277984708881,3.0404515097016747,3.1713784545335795,2.900506887917572,2.9414616944370975,2.8749490799726116,1.8686005402526735,1.915441248394186,2.0011814617904515,1.915441248394186,1.915441248394186,1.9035882448449422
AQSG,-0.1201248049921998,0.0,0.0,0.014240506329114,0.014240506329114,0.014240506329114,0.014240506329114,0.014240506329114,-0.010802469135802517,0.15287769784172656,0.07190635451505023,-0.0031104199066873672,0.02070063694267521,-0.0031104199066873672,-0.06966618287372994,-0.058737151248164476,0.043973941368078195,0.142602495543672,0.11284722222222232,0.07011686143572637,0.09760273972602751,0.03220611916264082,0.050819672131147575,-0.010802469135802517,-0.0432835820895523,-0.03318250377073906,-0.012326656394452962,-0.012326656394452962,-0.054572271386430726,-0.04470938897168408,-0.06559766763848407,-0.10349650349650341,-0.06559766763848407,-0.06559766763848407,-0.06011730205278598,0.09199318568994896,0.19589552238805963,0.19589552238805963,0.3438155136268344,0.48036951501154745,0.5046948356807512,0.713903743315508,0.6780104712041886,0.6780104712041886,0.6780104712041886,0.6780104712041886,0.6780104712041886,0.6780104712041886,0.6780104712041886
ARB,-0.24193548387096775,-0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ARIX,-0.06609195402298851,-0.019718309859154903,0.0028818443804035088,-0.11898734177215187,-0.1614457831325301,-0.0984455958549223,-0.11898734177215187,-0.17730496453900713,-0.08421052631578951,-0.1428571428571429,-0.033333333333333326,-0.07692307692307687,-0.13216957605985036,-0.07199999999999995,-0.10769230769230764,-0.15992757996379003,-0.1594202898550725,-0.09610389610389614,-0.11898734177215187,-0.16346153846153844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASAI,-0.026880251756504103,-0.02177352117493636,0.14814749762885726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASC,-0.028816466552315623,-0.05479896238651105,-0.02800933644548187,-0.04738562091503273,-0.11693426234474402,-0.01018675721561968,-0.1628374497415278,-0.1868898186889819,-0.19785360484314807,-0.15064102564102566,-0.032365145228215764,0.045739910313901344,-0.015036323703328303,0.026227776799859104,-0.0052891997952567715,0.019230769230769162,-0.08347744065398521,-0.022140221402214055,-0.024594278065919406,0.0594221333817917,0.10689196886273011,0.14741192678606563,0.19860197368421062,0.0950413223140496,0.17068273092369468,0.2779482683033758,0.2841409691629957,0.40448084798843653,0.6781807714450201,0.6051762114537445,0.7677380230442692,0.8806451612903226,0.8836833602584815,0.7938461538461539,0.7570825798673899,0.7774390243902438,1.0896057347670252,0.9537533512064342,0.7061750073163593,0.49755972257898784,0.5342105263157895,0.5672043010752688,0.5638412017167382,0.8218749999999999,1.0456140350877194,1.276454509957048,1.44752308984047,1.1223152530032765,1.80693307655272
ASCL,-0.05183793776774648,-0.016681998043424295,0.04380947952509384,-0.05771033594985242,-0.004922845054744718,0.024396365517031615,0.028314683374857985,0.07561604744703332,0.17361375340189888,0.10206603117456958,0.21504176765277228,0.2525364306770945,0.243126251765162,0.11462761335455562,0.1650188995856794,0.30734287794224713,0.2331409667564921,0.2442784997228551,0.3636538513458787,0.47921570637311794,0.5125437966040787,0.6167789021330741,0.6460550114878847,0.5263016741206334,0.5258060130955888,0.7202685558100526,0.6528623729368213,0.7546769150599271,0.8646893776477431,0.8928514545369373,0.9062191882928485,0.8450800695899943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASHM,-0.020886136188183246,0.021155202948841767,0.009911106206189402,0.010465087286236852,-0.0202998352667334,-0.10841203740080152,-0.03625906221760189,-0.07207669863533483,-0.14124018429608476,-0.08035815592490658,-0.010975180333927304,-0.013341819788047382,0.12989707967562558,0.03185619246116178,0.05984390819799512,0.08970606312037122,0.10416082827339235,0.09156777639254421,0.08415054536004463,0.06626949821462125,0.23268283992300098,0.3578516075608249,0.37713902899613094,0.15255166921948682,0.10744108151577736,0.14174343866088712,0.22344848406434625,0.30194593602276387,0.4038401583570457,0.3496151174629152,0.42475227136894844,0.7276237340365279,0.880787106098879,0.6450234273520132,0.6107256416079945,0.5970781140042223,0.730754212780496,0.7059209102061432,0.6342765954995333,0.45534156902177236,0.29231981704955956,0.37536968263049175,0.4877177709484901,0.4561109941946708,0.5288160986440749,0.5856870559695024,0.47388191529157475,0.4253034687889383,0.4626652504795099
ASIA,0.17647058823529416,0.1333333333333333,-0.19047619047619047,-0.19047619047619047,-0.6599999999999999,-0.653061224489796,-0.6136363636363636,-0.43333333333333335,-0.31999999999999995,-0.31999999999999995,-0.34615384615384615,-0.15000000000000002,-0.15000000000000002,-0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASLI,-0.02303256165013623,-0.0027286092325786715,0.013458113712694342,0.05508548391110679,0.050003095783542895,0.032625374479382296,0.03508343607710063,0.020557260636697494,0.03508343607710063,0.05763857705932263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASPL,-0.009124087591240837,0.0,0.0,0.0,0.005504587155963359,0.03396226415094339,0.04380952380952374,0.03396226415094339,0.03396226415094339,0.07450980392156858,0.03396226415094339,0.04380952380952374,0.028142589118199002,0.02238805970149249,0.05996131528046433,0.0703125,0.07662082514734792,0.05996131528046433,0.05384615384615388,0.05384615384615388,0.05384615384615388,0.05384615384615388,0.0808678500986193,0.05384615384615388,0.19130434782608696,0.23146067415730354,0.27441860465116297,0.27441860465116297,0.25114155251141557,0.25114155251141557,0.3204819277108435,0.3700000000000001,0.22048997772828516,0.2070484581497798,0.1183673469387756,0.09163346613545831,0.04980842911877392,0.0,-0.06643952299829625,-0.07118644067796598,-0.02491103202846978,0.14166666666666683,0.24829157175398642,0.21777777777777785,0.21777777777777785,0.21777777777777785,0.21777777777777785,0.19130434782608696,0.21777777777777785
AUTO,-0.08734171603500851,-0.0013282038256929862,0.07362928337203689,0.08076872642175559,0.285262311895351,0.2951392351510207,0.3172557083098979,0.23503612194144985,0.26104418852357725,0.2961380269763503,0.3625297251929753,0.3397845495923575,0.15802969507829068,0.28738570415850617,0.20667897988028416,0.24002812320974942,0.06243244851213192,0.13552446811329255,0.1859336390074906,0.14964873267470158,0.1612017860432855,0.13028078938554422,0.14591092727715105,0.2225854578337656,0.13165962098548012,0.23134583504520778,0.25530437940811224,0.29766071601588995,0.18226958375976188,0.22008648593251356,0.16919740288083807,0.2724673481566815,0.16655915119941,0.06804011184266279,0.11990227204431725,0.20134154819033956,0.3706390096166454,0.3742781192782638,0.3519436234073896,0.531488747382489,0.634663574678755,0.7254774864725588,0.7987652352012893,0.0,0.0,0.0,0.0,0.0,0.0
AV,-0.1017550338714922,-0.016243123581675234,-0.0034496207065131124,-0.0020380490837031973,-0.045067190222283116,-0.0789058830995748,0.03072793125488249,0.01724746979169578,-0.0017442692227273016,0.020888081076366305,0.013431722774157606,0.0005901364483713589,0.021710237320207604,0.00306302421116067,-0.03405442531826197,-0.01862184801218192,-0.013986831128104393,-0.0036384406055463003,0.018420956609847883,0.06160890618371195,0.11159719988358363,0.09109334263522073,0.20707527711612927,0.22632715621694133,0.23102446835941204,0.2740194030217591,0.40053961624715817,0.3554407474233543,0.23324620943045438,0.26605767083519427,0.2589762806900666,0.2484112811937671,0.18855087607810495,0.13576235640279188,0.09738961592784912,0.1638279992045315,0.274578819429808,0.22134891595951278,0.10439057054589163,0.14750427734257632,0.1012097337129052,0.09594444796829737,0.08584613174684863,0.11217984085531052,0.12689800393188455,0.23065286921248007,0.19368878858560312,0.15194153335259353,0.17316391030926148
