Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ANTO,0.08479683887395217,0.036182070146848044,-0.01203031908076424,-0.026662033224462367,-0.06236867938826118,-0.1490788742328022,0.014102970075718702,0.029226817400921146,0.10592381651264327,0.2644241097608415,0.3339244313361571,0.8117609865368256,0.5656833087988151,0.5316023694524201,0.3000796988755592,0.5257487463239221,0.5434426694260563,0.3621702599451744,0.5019742808962029,0.7601847716925889,0.9317026655430878,0.9056705316123386,0.7586211769741238,1.2443856991208815,1.1045355599204654,1.3854803373863511,1.8963176007048927,2.3715953382696173,2.62218849408487,2.126674013000858,2.66952140633491,2.715760422132074,2.874454580633109,1.505470673508364,1.7022444199717701,1.3978583717569335,1.136434427938302,0.9142808168001337,1.19567107860065,0.8523018691390054,1.1658685284917922,1.1293683387112545,0.9766724682933914,0.8717408774651578,0.8880580192646155,1.117303620953256,1.1686886768260956,1.419054019528343,1.65356156079313
API,-0.06049635036496359,0.04204697578191552,0.08153340911961604,0.09393465137819801,0.13866817380896967,0.16145003221540222,0.1708200868287013,0.12827777045724065,0.1457531863647008,0.1592486038246741,0.1937125331102747,0.20327431141090502,0.2746557499069593,0.22046823219185407,0.2764133715946784,0.281763407058119,0.26072072735303853,0.21583244586439476,0.29250160383410706,0.4176911295997352,0.5062890315770956,0.45047219751831613,0.5960669183093341,0.6979822517475585,0.6979822517475585,1.0549589008219833,1.7924989808397878,1.0420939661340332,1.3766567205606828,0.6110823651159509,0.4762294728675487,0.5323699163348397,0.23681929799219992,0.1900625434329395,0.32438807470708797,0.30975143403441696,0.11614416997979538,0.09687750200160128,0.100224863475747,0.03125376369986732,0.12475780762536526,0.2216000285337234,0.13163285534923674,0.008034847102451836,-0.15696458020528226,-0.19830532278451385,-0.1670922399747088,-0.19179763084619383,-0.18835015877529737
APTD,0.08532573484548278,0.050177364697489235,0.06566431832045216,0.05808242153182652,0.1391607790309406,0.3958750395111159,0.3701424619282778,0.3764892290642101,0.3958750395111159,0.7489438943894391,0.7087350465933642,0.8318929756637168,0.8207733009597546,0.8545015514546348,0.8545015514546348,0.7672384086083661,0.7175963439535866,0.6891275937908394,0.7879080961324354,1.0128000607718022,2.0772312873816854,2.0772312873816854,2.0772312873816854,1.3899428743235123,1.954835232236121,1.9282214690930526,2.494965705240943,2.990937617672901,2.990937617672901,2.8095226684558616,2.85328905909157,2.766739326162157,3.3536805783766024,2.28665936201443,2.28665936201443,2.3985848048227805,2.2995516998049066,2.267878065325084,2.686127663521065,2.725255412878433,3.63806634186189,2.7653119226943303,3.8635279001468428,2.686127663521065,2.686127663521065,2.725255412878433,2.7653119226943303,3.0291709962744253,2.476090521482454
ASC,0.007698887938409005,0.00042789901583217826,0.34599884858952223,0.23900370959194484,0.6202356202356203,0.4521739130434783,0.7712121212121212,0.7645283018867925,1.054481546572935,1.3967196309584828,1.5468409586056646,1.7313084112149535,2.4895522388059703,2.770967741935484,3.517874396135266,3.8963350785340314,4.2955832389580975,3.752032520325203,3.868297761582509,4.983365323096609,5.876470588235295,6.232791956689868,5.876470588235295,5.646766169154229,5.072727272727272,4.975718849840256,6.39873417721519,6.392885375494071,7.675324675324676,8.408450704225352,7.764761012183692,7.864454976303318,6.031578947368421,4.6,5.937685459940653,5.718390804597701,6.4340222575516695,7.041272570937231,8.168627450980392,7.889733840304183,8.948936170212766,7.992307692307692,11.846153846153847,12.63265306122449,18.322314049586776,19.068669527896997,18.8135593220339,19.155172413793103,18.322314049586776
ASHM,0.07266002161642837,0.006405607928450685,0.13516151547538557,0.1578915166751953,0.08453852084939673,0.10654278135979722,0.09732120266509248,0.023762804719120068,0.16004012147892221,0.3042729152308752,0.3628745572744472,0.654467280212357,0.5777526829564059,0.46492758926435207,0.4611027667429357,0.6555725215123029,0.7550626401605207,0.4426941841769698,0.4400694526110447,0.4738887866215433,0.638373392517039,0.8875238008885664,0.8918980324442225,1.136092185191266,0.9028793418647167,0.7808412534111226,1.5720304430551781,2.4926933208059996,2.4354010924633234,1.9515808875655751,2.8275906449952197,1.7282318096036904,1.2175529421790445,0.6827253401016871,0.8011957499826956,1.1422029677499026,0.6747383409893568,0.511274210877835,0.43978061803192525,0.7045082369894868,0.6464851782720111,0.628504599787221,0.6314783031214979,0.5859502369307188,0.6025912439664662,0.9566239014991307,1.0370769035061111,0.6682159485211037,0.47258553976529205
AV,0.032859623760035594,-0.04041774454589464,-0.03181422044596238,-0.018302561287472097,-0.006768563881425882,0.10136640613656045,0.21382651737971603,0.12712329047894766,0.13598264776512514,0.18102550335570466,0.22980157998020845,0.49965229959503143,0.3955905212067379,0.3858919593240844,0.18898612454933184,0.2696816646945077,0.19875745933131705,0.2075693361733899,0.2586171381488602,0.2243255428218387,0.05464884354263355,0.2010352339923669,0.38328606375418994,0.39578534579581603,0.362575417817808,0.5817381674888182,1.1420391469471225,0.9663698777086462,0.7105862774222145,0.3452755183169227,0.3375777587244835,0.35742937190674273,0.08009133092730347,0.028512914508014298,0.07783145990337226,0.12503644147116133,-0.1327116806308526,-0.14575978935840528,-0.16038384023451802,-0.0453734685640631,-0.1007591583439964,-0.1558535256238054,-0.16532528886106213,-0.24800519640354168,-0.2505315234279172,-0.20393317795567378,-0.14587588434925092,-0.23347713666427383,-0.2966017414995571
AVON,-0.03448073480646763,0.27091336292097123,0.29674500906146095,0.39697050443765747,0.44730597098125413,0.6268491940825789,0.6145837034931239,0.9894911988790613,1.0081470295753379,1.7345002256883495,1.8308740303839004,2.1655364607524383,1.9342575450983768,2.5899813005346464,2.7144686822994015,2.693133018139453,2.295408940357324,2.2291674069862477,2.295408940357324,3.0162644744983647,2.9667083781974797,2.942386117136659,3.525422884746269,3.067135120619433,3.0162644744983647,4.310839242577729,7.8028673835125435,7.4553067427578945,7.23862194016319,10.273975435259088,8.591049817056009,6.560066555740431,3.7600223494901526,2.7800332778702157,2.7144686822994015,2.2619714265202093,2.1346702235304935,2.5700479295984913,2.5115089843498417,2.0455124338092365,1.510183786969172,1.0443031330143824,1.013233686822438,0.9198580261693827,1.1716507081746776,1.2605912351258342,0.9771688835380976,0.8553257518528345,0.7918876816595348
AZN,-0.019152621596917996,0.0401702168993221,0.1001733692541773,0.06861275469528771,0.09269946900691828,0.10786606310010627,0.09143929536638362,0.06443380697733092,0.028093856637482206,0.008377115005317348,0.030519950544657393,0.08582763384632863,0.15629751561725191,0.1541112639864861,0.14000866701033843,0.14662547376396562,0.18676252077183597,0.18454368763943485,0.26543465974773306,0.28031665108276194,0.25994282122456713,0.21979761486155214,0.2683320427183893,0.30346508781794723,0.37000549286275497,0.5179070512721748,0.45531285360182694,0.5755060429301915,0.3615666443698762,0.31283509931965714,0.5157282004495529,0.35653101239504403,0.4515476236080376,0.34066564378565767,0.5217498420622575,0.7410824423433773,0.7011504275791809,0.7634366548112774,0.8413624180893178,0.9747095887088613,0.8389495945764331,0.7858445402752021,0.6728655370934646,0.6455828030770594,0.5491759907098956,0.5765662181127449,0.5308428176638906,0.457121981773986,0.4435452734546994
BA,-0.03216770674530112,-0.0009117643958638233,0.030423107864240073,0.05077934459669198,0.020537915738018997,-0.0053987974690187235,0.040815878332006506,-0.0358218216589018,0.011741536753678616,0.14943246586306413,0.08851986471665718,0.12998098508014277,0.07138658739219395,-0.0050751564008901795,-0.04710944450867349,-0.06018571308171683,0.012763115717491003,-0.013324381014839015,0.06230281701979812,0.11762971871923211,0.08773288807027813,0.16182392057120087,0.1603376302226791,0.07724960931950564,0.08448464253636989,0.010576538635818311,0.09902080712393246,0.045107973559295855,-0.06847531252456951,-0.009053794805045423,0.09821221671223967,0.02711239942567656,-0.1008911928894286,-0.22181810718170814,-0.1761451542807475,-0.12274750802891332,-0.16202596552958815,-0.19836178571277552,-0.2185396338572777,-0.21012587552448136,-0.1998742212692679,-0.21294943120484944,-0.17635276636050023,-0.22051579371540897,-0.2035317547014437,-0.1605714007377198,-0.08128737726686774,-0.03214953080167071,-0.1420625545915759
BAB,0.03223448767988235,0.08217110497496138,0.12128515419474195,0.2245630201589306,0.2149693535208641,0.21391372367847716,0.3370040677789694,0.21692919809061673,0.21482892230905626,0.35370380127743517,0.24487867645079486,0.1772784782735981,0.2579667646842809,0.23319689070812388,0.1758147600087463,0.3717856305933511,0.284900601530917,0.18257091640903278,0.15518447280993186,0.16913536239138627,0.27040049667191335,0.47477804423807934,0.5417993298771442,0.5039040269525825,0.5798976468337478,0.6528705560261483,0.6611887006623849,0.6519553910782154,0.5039040269525825,0.48510733955265817,0.5959712041523446,0.9492472012408957,0.5000210834287495,0.24855895526619154,0.23925760576250554,0.26557146453865776,0.22471219773147988,0.27944390648775763,0.29362384191916924,0.331070054197812,0.34522971487081633,0.3476209625718316,0.3215076654902913,0.2979116323844324,0.4761526282861557,0.40031370079121653,0.5157340308027125,0.42811041834582486,0.37957317073170715
BAF,-0.07499396183882134,0.06925493909525238,0.12626377113841403,0.09701920953852938,0.09701920953852938,0.15711025199124307,0.15711025199124307,0.14924130273871206,0.12052322958953532,0.12052322958953532,0.06590577533682307,0.09253232474272144,0.09253232474272144,0.1826144910977816,0.19801311728395055,0.19801311728395055,0.19801311728395055,0.15308206461195684,0.024961835210628447,-0.029002501563477168,0.05665674181199476,0.11880742208611061,0.05665674181199476,0.21917942677659985,0.2679665169456922,0.6785135135135134,0.7668563300142246,0.624297109977769,0.5493326680803294,0.6785135135135134,0.48098247287468676,0.4595769682726205,0.26900286064568846,0.2537599676996063,0.30864457672654466,0.29244055980438066,0.17628675600170451,0.1997488650632666,0.1997488650632666,0.16149242565924804,0.14321214910262303,0.09726148409893987,0.11976560739238229,0.03486773588835668,0.008116224332440414,0.03134470876406348,0.021926035624665774,-0.06749249249249256,-0.08467207074428895
BAG,-0.031663408069471655,-0.012608190588150103,0.11813639202771009,0.3184163247694751,0.1824951208527248,0.28039635005382424,0.1968899844668064,0.1605612127959135,0.14396416226387077,0.09077732197975674,0.14019590497482826,0.33352520908813865,0.4226077952101721,0.44465865090686774,0.44465865090686774,0.6649458870391942,0.7410869543860339,0.563306855320669,0.5720292188352383,0.649342490995896,0.7737515575817324,1.166414033372043,1.19659523307842,1.25237344788582,1.2703933588270337,1.269739117070734,1.3316733985027693,1.316798483561017,1.5484750003595003,1.1893499530562832,1.5986231469669643,1.559701600323531,1.8879283654081185,1.5114217693822893,1.5662436015320123,1.3045968790637188,1.3246542010716649,1.4866668069791427,1.5827176146548334,1.517879976131617,1.6164049870451977,1.7782550419739929,1.5412576984018869,1.4167445095218287,1.4802460324124613,1.5256486080134533,1.362523245505869,1.3606822692579223,1.1591951607302762
BARC,-0.015207113912651948,-0.05452146057490703,-0.06513732505524572,-0.1361673991676713,-0.08638420403126279,-0.00012942944125871048,0.01758786775023058,0.0005969342358678187,-0.08685842913747999,-0.13244305558946312,-0.20181128820686067,0.07514129079885268,-0.09483636956433139,-0.14742110238336292,-0.24021945034786207,-0.11778433183384462,-0.019436871557709012,-0.013672471314455703,-0.06531436747748509,-0.15879974623855475,-0.2355909671701636,-0.2497413702100707,-0.13937245100603524,-0.04359995693831409,-0.12222546079705165,-0.0050341865504902605,0.7681185379785256,2.1652830726475933,1.925158868657601,0.7681185379785256,0.7569291315224809,0.6186277010530918,-0.18593623289334427,-0.21527753241705827,-0.15723968486607753,0.0223892191105306,-0.21257888392540591,-0.38106766524427405,-0.40041034501376815,-0.3447725252882846,-0.35865551556978514,-0.39997095762176693,-0.4604017225356989,-0.4703139719297409,-0.4958946394829572,-0.5255249321053095,-0.5449737888717306,-0.5545080734128973,-0.5768284521419368
BATS,0.00768422350315312,0.024939300987519397,0.07662011490670717,0.14318961865726476,0.2165620137117743,0.1351482369750472,0.202831834916952,0.1802132610941185,0.19646244866027773,0.2327584614480389,0.30985934341226495,0.3706228750347742,0.3550708452700906,0.3689870337182999,0.2578340317002312,0.2924583860412666,0.43165150541524344,0.4556061840829462,0.5567311892714912,0.5273909257642919,0.5160385648362791,0.5666262971163336,0.6466652908968151,0.7720598796179736,0.7668458940953626,0.8679974095934104,0.8679974095934104,0.7910047391630528,0.6432539091836016,0.6661612888948909,0.9421214081343527,0.7941059304843416,0.6441224589894077,0.6337491696071198,0.7347816994020084,0.8534359567355758,0.6827753702338939,0.6321001268371094,0.6354962788692575,0.7012859851030595,0.7772530952369425,0.6533016982285766,0.7148618722581188,0.764607681472258,0.8711184121651758,0.9682166240368064,1.044349852960834,0.9590746120087479,0.9008496969806821
BBY,-0.0012805463664495864,-0.05189407033311699,-0.06344632297826269,-0.0737525328237485,-0.04925281646974278,0.005108128762384867,0.1545498413741413,0.16421387196463422,0.22275623600026107,0.33274075127553293,0.27041438835916654,0.418567833332282,0.2738827527612573,0.10242735578996887,0.1293082670523018,0.20424073677446986,0.23405469470172524,0.28932840313010577,0.27213901081496905,0.23817178846302078,0.22575511494315514,0.16464794494301138,0.2589789520824004,0.25351971374109605,0.11792980380656037,0.1408107779085339,0.1551487696266507,0.23269516412805769,0.07943730111877434,0.16186825505886726,0.37366087243321155,0.4916630188228739,0.31290936474763864,-0.01808799067440303,0.050329944378803226,-0.01032778733646944,-0.032096470162935375,-0.06868578953252924,-0.14486796828957627,-0.06245857424537393,-0.05818701083337874,-0.1638883518967389,-0.1249586609654465,-0.1475128970021341,-0.12387467228665028,-0.12249364999473267,-0.028001192827476595,-0.05762268704746587,-0.08698829222350324
BCPT,0.025998111101571242,-0.016151104052981036,0.027325971139258387,0.03431433493774749,0.020342012124610287,0.003117786888069629,0.1734066775474017,0.1812133628121133,0.15164039788795058,0.22848282845329493,0.18327745606014423,0.20387406197672253,0.16458354164583544,0.16719780329905998,0.22224321034294592,0.20268065508766853,0.26394495811086527,0.24908841319548713,0.2995113025238212,0.3470034464413758,0.3657363977485928,0.42957089552238825,0.5022571907648652,0.5368273823661363,0.5938201324648313,0.609946920269822,0.8180824825949862,1.00838046627121,1.2379140727077091,0.8634007423524894,0.9679305217626386,0.7069203036609317,0.5981941928755694,0.5317341329335332,0.7284005579794024,0.5839362454441603,0.44809150814372734,0.3367075242161317,0.3032920797618781,0.32805017103762824,0.3247270245677889,0.4517375479882335,0.3907862055789071,0.34148026997765535,0.13744677526465865,0.0557851988832081,0.07456545004982096,0.09844197977968916,0.05041486291486286
BDEV,0.03950155420460488,-0.015903953655202252,-0.01154238325062884,0.0629687568531705,0.2228333081050171,0.19720072451836002,0.5756669483995407,0.4609866371948157,0.1460954002332986,0.10515595549340317,0.10078880830898274,0.20497862043819826,0.04796909683184869,-0.12489919718835374,-0.12489919718835374,-0.024525719805726265,-0.10593819554604589,-0.11936628674555783,-0.11797745993618902,-0.1522055994123066,-0.31828751453324833,-0.3122126572698892,-0.17089358208274408,0.1269277864748828,-0.029240546891689756,0.16958368187375328,0.8771558401321906,0.9304869629865649,1.1976846114318533,1.3271877600665771,2.298670659225988,0.8566394279877427,0.4039972965144347,0.07862801531020969,0.6627635731601336,1.5546732255797613,-0.07041028984951336,-0.39327230395633916,-0.6047362498165192,-0.5858081202253655,-0.6146944572515727,-0.6198975324132162,-0.6395661269693333,-0.7314624669434308,-0.7628095129351123,-0.806630921605549,-0.8047710343864624,-0.818271799960508,-0.8338152369937439
BEZ,-0.0223019003226963,-0.010653770204916535,0.029290555917774963,-0.029125087027152552,0.11282535544708527,0.1328188464662876,0.17608197573900464,0.09083086711080401,0.14259572840989798,0.19303598927736254,0.11677633774242202,0.23858303850310136,0.20544590116697892,0.18017941773865953,0.24659187413400074,0.2497012785279007,0.3261165879481409,0.4189051689051688,0.4406487826715795,0.3323884898960143,0.1946371969502272,0.25526967219263375,0.38203861845691356,0.43317175108340034,0.4155683759960749,0.3983921915999533,0.6651409011303933,0.40742485155343244,0.23946374342641286,0.10528401585204761,0.3506271287672118,0.4207121389638837,0.2871317590954543,0.3879765104011148,0.3592721955974332,0.4222093794088151,0.15054591457880706,0.05748085235459177,-0.045962987879271555,-0.02229544976512654,-0.0726208685243066,-0.0488478634033217,-0.028324565376441457,-0.07534700733798949,-0.12898188632104934,-0.12170389654014102,-0.05949664467250426,0.09375408507411964,0.0368543670070387
BISI,0.04881756001609383,-0.17500184406579622,-0.20863640223020974,-0.2826125998999397,-0.1831719322845916,-0.16666666666666663,-0.17083676207844978,-0.21960800731235908,-0.21031821679975715,-0.181072670693758,-0.1495776211440346,-0.11555615303104583,-0.12471337679310701,-0.2752961148692429,-0.23931007746665678,-0.14034157289552984,-0.08922493119004582,-0.03234039607900818,-0.059224803593358355,-0.10873376364650567,0.09251372418778203,0.25437396258579703,0.1289378324635868,0.27239735611654026,0.18756636228498613,0.2285259226713532,0.6965233746928374,0.48445795285623294,0.27239735611654026,0.25006985503682744,-0.037105591666308,-0.17146328273736777,-0.314864161230053,-0.511958319333598,-0.3857404122341156,-0.5211417757721586,-0.5080211316239767,-0.3860775821847504,-0.3528948906207511,-0.3850277670863804,-0.27445460029970226,-0.3223691783851248,-0.37540138607336926,-0.3470125290456674,-0.30263371201257006,-0.2439073854994086,-0.3349170764775491,-0.32618217089290125,-0.3224061261828889
BKG,0.1457772918854381,0.03116470867449861,0.061320879105627224,0.10946726674965679,0.27047000048181324,0.20000031385398565,0.3652906402709559,0.3546055067323992,0.3570575468199024,0.3400843985377464,0.369447215302539,0.46198804694042206,0.40889125540296045,0.37362670920365293,0.36363749843964555,0.506024594684019,0.3975156074096817,0.3570575468199024,0.25418149612110663,0.2983264258997349,0.27768318866490116,0.2155601336550721,0.3020846990953192,0.3888905033655785,0.2983264258997349,0.13407258662522037,0.22950904018844098,0.3554218682699688,0.47929111984647776,0.25557976523362536,0.380368718331038,0.46484466290951043,0.513114076137823,0.278409442368617,0.5161741875234211,0.7188689932970389,0.40274279676485003,0.22083679910850407,-0.05936426359897995,0.0817317621762319,0.0943579571637514,-0.17279356483680053,-0.15793385808736404,-0.3226972466338004,-0.22199115453917428,-0.31192653946344295,-0.3085431234271959,-0.36619710138200723,-0.4088279178359657
