Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BAG,-0.03620775543378518,0.04976192442132499,0.04253109197758631,0.011161187698833563,0.028364205020356525,0.03363143631436305,0.038245862369338024,0.018913792642855087,0.004609387346573124,0.0643801975777194,0.045245272677445714,0.05712305986696231,0.11965360340525466,0.24982796474096403,-0.06786744220147611,-0.06970901729310486,-0.06326595770808263,-0.03261724199152871,0.005668934240362633,-0.007752542990192346,-0.019839128311875176,0.17306391093067597,0.23210363096007236,0.15919521016320703,0.10059154523156821,0.1130858577015117,0.22133273559832212,0.2680696854844071,0.31010201628138634,0.29295908335875787,0.30147410086671655,0.26646965068402184,0.2687868001729816,0.5550617686631059,0.5598953008056928,0.5479301948051947,0.5550617686631059,0.5550617686631059,0.5244204636290968,0.4888940937658586,0.47587354409317806,0.5293716668671558,0.5819576939029447,0.5481186832812435,0.5111331220285262,0.5497541749624151,0.5178685132123526,0.5178685132123526,0.5359616623711339
BARC,0.07041602465331276,-0.04085085564604074,-0.01942804745257598,-0.06874217601915855,-0.042144423917634954,-0.09940473911878422,-0.043176769037584606,0.06837339993755864,0.29911096385874814,0.39433405935606225,0.36073455518201225,0.44104067928977786,1.030400448778804,0.35157843334386585,0.06081016339666667,0.059579906207952504,0.09451781550038674,0.03495111463041778,0.017076465820048625,-0.0023746673875477686,-0.019714055053516977,0.14266112972946732,0.2794610505706965,0.22763532949364373,0.0739637542225875,0.2906300573278109,0.4427086527258235,0.5190108391241535,0.6448184853092829,0.5832330896641067,0.7942191462182311,0.6613850024275059,0.5827670882669538,0.8977564910511724,0.8780434261994094,0.9705789969636687,1.0006803227280945,1.0909666596304897,1.329994924297758,1.4516725719049606,1.5390208695886791,1.6042978317120755,1.6582582412926188,1.5141261805212327,1.4792528387385726,1.6604376342870069,1.4886943643720412,1.669456066945607,1.6214187222307341
BATS,-0.2317452046764582,-0.027459301957306725,-0.032051645767531056,-0.14826752171838775,-0.12745861345851117,-0.006991514461634041,0.011429512516468954,-0.10058814570079544,-0.15452432872970778,-0.17054288693322106,-0.1874563390418933,-0.1404522373938406,-0.020091522373199333,-0.03506291086893676,-0.1617346771639786,-0.0675351492514652,0.02590573173502264,-0.0029158873649210992,-0.05825814405672469,-1.5283997439480186,-1.5921453530078753,-1.607109670021155,-1.614299717926661,-1.6328078310149408,-1.6065436473604575,-1.648645337366551,-0.40133664505211286,-0.44794221074811047,-0.44589605430785273,-0.41753226552956435,-0.4072396792488524,-1.252908609616243,-1.2871020522649712,-1.2847364145855664,-1.2919771187762197,-1.3284620782310306,-1.3197247037754316,-1.3128208994148425,-0.7566513347048625,-0.7537601159870284,-0.7599537840483047,-0.7556991854783147,-0.7403305759964551,-1.0997869530516797,-1.098068960935933,-1.1003987570393892,-1.1022009124760532,-1.1099935953187081,-1.1077084103547674
BBY,0.02800854497982419,-0.035886660564200645,0.18131531990823357,0.1878251954376522,0.09137366648611733,0.043690741616557505,0.1847278676790145,0.29688811775899704,0.7258034484042752,0.5544561097507801,0.753424139235717,0.9924760307837828,0.9938476100331286,0.4088159294725642,-0.06638059551150322,-0.1350367688230244,-0.29347643803454637,-0.2848854255072911,-0.18857352966925212,-0.15440197062311822,-0.13621367728467315,-0.2994361385315414,-0.20725636771070322,-0.2674896468877437,-0.3092207250178869,-0.2659232389792653,-0.2570498741523317,-0.3092207250178869,-0.27028090949171757,-0.4222939702564229,-0.5234211906500343,-0.5397091833694205,-0.543809739435164,-0.538048245614035,-0.5346854761785229,-0.5610252815640658,-0.5582005033557047,-0.5879413516853833,-0.5719445060223158,-0.5553732646384404,-0.579773487726807,-0.5969753365568581,-0.5768689967495708,-0.5381495286121465,-0.5075760795647738,-0.48795094193690947,-0.5041195856873824,-0.46058849547221636,-0.5234799954757179
BDEV,-0.06797721377346022,-0.17638187797163984,-0.23286121190838505,-0.2643837282174559,-0.16355746527408477,-0.26135061519676894,-0.07235367666139803,0.03347043904490343,0.21611925527308706,0.1665306970052065,0.23266457680250796,0.20265475899192587,0.5039394171192535,0.7847271076818338,0.2180781859859986,0.07834910187851363,-0.12427063382477388,-0.11463856710234488,-0.10960656665723179,0.010367819931395017,0.17737589077190252,0.23077404613602925,0.16772584189582473,0.1151697342673208,0.08510403443898684,0.13365623017932315,0.21396045258787044,0.1630802904594999,0.19652502015914308,0.12927729354834083,0.11635697758598673,0.05823779536035323,0.03410913872452337,0.16720591290925824,0.28138951347476127,0.16490645968805095,0.12927729354834083,0.18953912241162874,0.21843674955457448,0.14867450522164605,0.16649609160622392,0.14431219625760283,0.332497458488648,0.25441031039652917,0.32152579398420444,0.3001157216068773,0.4209261567925995,0.6638950597693856,0.6990882772328566
BISI,-0.033324804912370554,0.0,0.034473631972474106,0.05258196997239617,0.05258196997239617,0.05258196997239617,0.10903029013265231,0.08955327897414445,0.1500662056789761,0.1500662056789761,0.1943468296409474,0.17178833758057266,0.17178833758057266,0.08955327897414445,0.018103672831466522,0.01572245322245336,0.01572245322245336,-0.015491183879093207,-0.04490194880566922,0.01572245322245336,0.01572245322245336,-0.015491183879093207,0.01572245322245336,-0.03038948151823362,0.10331686661961892,0.049050526739582656,0.07768663403873988,0.06029162427941692,0.011385690257471826,0.04344924247480475,-0.00395005096839951,0.09566192445160837,0.06029162427941692,0.2403014676715589,0.1738999849827303,0.13339132956357824,0.1532900560637358,0.04344924247480475,0.027133565468760334,0.05180301399354148,0.05180301399354148,0.0857698451281339,0.16065330363771335,0.1409180471429614,0.16065330363771335,0.1219232149264442,0.0857698451281339,0.16065330363771335,0.0857698451281339
BKG,-0.039499276985454634,-0.2565117671363403,-0.2662548811973262,-0.2272162563076674,-0.13942996293612286,-0.20829928796544883,-0.07243960298132202,0.04496715682062624,0.19883885748471242,0.3494465467039589,0.26420795681426346,0.17076684581091262,0.18009408898971446,0.1967845048150989,-0.0055265754969687775,-0.03627132723437276,-0.20758244005023807,-0.22247158314300575,-0.13716040170762434,-0.15893221664727097,0.02954441295038368,-0.03197297022827639,-0.09587762855333759,-0.06443560816062344,-0.15958356864230894,-0.15733263248435037,-0.07150924173298623,-0.07695246968669933,-0.10616351563687965,-0.08426934201575509,-0.1080442677511051,-0.1359385756669289,-0.12523376539627273,0.04012268310305678,0.050397893783803216,0.03758597762963567,0.0608749533767281,0.097362149111071,0.15391662249792226,0.05076716818114124,0.09536498708010344,0.15829748103385977,0.1730370114147355,0.1398791247858826,0.23832998023250518,0.32394619978753214,0.3875217851424344,0.6289778763105631,0.6170874178136834
BLND,-0.07120301653498184,-0.10889878302166811,-0.0872906811299875,-0.08656309521636207,-0.14936275593183845,-0.1606030443000459,-0.09092230451977057,-0.06320755894504293,0.042127771837987105,0.07243850336150648,-0.032535416424971375,0.0060386716262859075,-0.16629546729465083,-0.08776770304105797,-0.10396246463151104,-0.2230498087464221,-0.2683323909610248,-0.34984710539765584,-0.3668443874538123,-0.36268028718575784,-0.3541828006952691,-0.2856857333206434,-0.2846338243634162,-0.295002277882931,-0.24814673825933642,-0.17481102773425694,-0.16846152141638415,-0.15157920915195233,-0.1771587071876508,-0.15595391388937319,-0.09616079385341647,-0.07712265600983714,-0.016272470492630586,-0.03796705761712493,0.01457249070631983,0.06475524376316688,0.07399616496379591,0.07749623142631545,0.13038436050364477,0.1780411238424109,0.23303514954368842,0.16437059790871578,0.30688328196555736,0.2737146687710543,0.2514777852813419,0.3324752334623442,0.34049545446426976,0.373276611316957,0.21482332756025313
BMY,0.27243932298245266,0.1405869054479365,0.1605737353690715,0.49435200511078214,0.5527427433468106,0.7005154979842707,1.745318751667111,1.5863698044931396,1.745318751667111,1.4854382999275537,1.7083311404662909,1.566121472025531,1.7726831896551727,2.5424382184897087,2.0312187076633093,3.298805446495698,3.510166520595968,4.020585365853658,4.3344044780760855,4.578428184281843,5.369723975739571,4.767230751989241,4.436403972110712,4.578428184281843,4.217051905920519,4.063563908294794,4.033845250904822,4.033845250904822,3.975923419067878,4.204389158576052,4.297611694461602,4.235096642929807,4.3288806047426736,3.810788071421894,3.759178766299824,3.5500442086648976,3.5042450765864332,3.5967842786958464,3.573091620012441,3.228165310985129,3.2681429874761543,3.573091620012441,4.007395154227888,4.295431158674624,4.618013100436681,4.118969461852183,3.953889102810936,4.044701499852955,4.460632427843803
BNZL,0.07205461091692711,-0.1326221249629579,-0.15074684328287424,-0.1137069020735918,-0.030665078748431718,0.09702901788931984,0.22379011184279296,0.28591946739663077,0.2315534805440702,0.23677731280217773,0.10535451026529263,0.06197234199913493,0.43404688324413976,0.29253711063555143,0.07554022923527004,0.048742506718114864,-0.08478999428760414,0.01522124838249228,0.0771920139847273,0.21950515992564568,0.3303731415035793,0.26581394188386764,0.3215823839955543,0.23954719439693783,0.13955003181971337,0.3005998666962899,0.5613869511694707,0.5613869511694707,0.514663588324858,0.43588679245283024,0.4224407020429526,0.463964527205748,0.49206442568792963,0.3294667423679958,0.4044846359693641,0.3126352918855053,0.3194971824880799,0.292405407241356,0.38634459139432376,0.32785455053043,0.31125565367219465,0.3506433578844619,0.4435813534405084,0.6339316386121607,0.5856235024481717,0.6175051542009395,0.7982301721387979,0.5856235024481717,0.5475120483152693
BOOT,-0.011094202542830445,-0.06383272058823541,0.0,-0.03928504055838533,0.1282122286220646,-0.09614872659508389,0.18926965964154352,0.1588258717788269,0.2450189463390784,0.3450643776824034,0.32917917264778795,0.18305360357744327,0.19864666078258297,0.23087613293051357,0.1591555707294865,-0.07501248694546614,-0.1520915712799168,-0.21054875213145252,-0.22155986090412327,-0.13506283967391308,-0.1933235655169684,-0.17623033685146994,-0.18342886920270973,-0.28142086140604616,-0.3731228458887248,-0.2982776438167414,-0.26538045438153635,-0.2477474150664697,-0.2982776438167414,-0.12933282044706584,-0.0934537848782876,-0.07601941307207338,-0.07601941307207338,0.044505973439983526,0.044505973439983526,0.07971590607939771,0.058893855910177706,0.054290446123589575,0.054290446123589575,0.04520266803488959,0.031861006990173024,-0.022270218382529516,0.20967933491686463,0.2587900883643328,0.3777221696199107,0.3191089814155281,0.2524438979403627,0.23994156674173728,0.20360413589364823
BOY,-0.2650614492923198,-0.03488175130670457,-0.09905049470656457,-0.16687381412432334,0.00302202177867561,-0.12508591819125758,0.014804166030566668,-0.037989491584021096,0.002576585333154524,0.006282352644348954,-0.05438875870816828,-0.11992482862102438,0.198666606558773,-0.010568140941623061,-0.16183434439665434,-0.207516740295265,-0.33380752206230335,-0.30258794043074055,-0.22545636975660277,-0.1860719023162477,-0.12231664423277944,-0.06360957743613016,-0.011210002644453265,-0.08966306923875789,-0.07159096199506498,-0.032708825966571764,0.12020653110137447,0.21476687225564106,0.26830082679669265,0.29853435131072725,0.3401225303525828,0.1992793388761096,0.20696733713962923,0.18419932699920816,0.2940683419585448,0.4031416375448553,0.5396884630974823,0.8020618401433799,0.9432304481635767,0.8299673470012006,0.8069195164493304,0.8369206441807266,1.069808676999723,1.1130321145067152,1.4213844114581753,1.4566574273688535,1.4868333541173047,1.4295214116022659,1.458878773555825
BP,0.029071787259577375,-0.03404127663685408,-0.0564647101769582,-0.030813496719688915,0.027224604337552583,-0.026991313611406942,0.13638158130854539,0.33006146995813324,0.36863869517607073,0.2870527820496318,0.26867675047580897,0.2991814209219785,0.35837319547823854,0.5702477972657993,0.4464045072138263,0.30611262744666656,0.3193466394433102,0.2362001314428126,0.36196662078458375,0.3682936842332709,0.45604905154244113,0.48335714787660167,0.46504310810185534,0.3369223298921191,0.2755337719887203,0.3612932350222491,0.4684403357707114,0.5898405791037282,0.6555239904491348,0.7134739747278418,0.7159037537483293,0.7881460425628044,0.6462707649113077,0.7414475855241449,0.7913158266936966,0.9031295079339638,0.8267817992999733,0.9437475700341731,1.1134262606935064,1.1726918194398381,1.219369158878505,1.1097180423991384,1.1720956290088385,1.2916525934861278,1.357778467266522,1.3359195366966277,1.3981973566279966,1.6959088393477986,1.6731862441605223
BT-A,0.22227856317059813,-0.06061610688128294,-0.14392623975552155,-0.17467114404041695,-0.15339309018476555,-0.11933137561714513,-0.10562749202732669,-0.13506847104146869,-0.0511683582939777,0.44637869933582097,0.16664221520754552,0.15360497166469345,0.19363273211475596,0.16664221520754552,0.0625371757626958,0.2646010208531049,0.4969334466844788,0.42962773946982313,0.4040518527800243,0.5097962358446078,0.5847347579006914,0.9689067441934762,1.0600942655145325,1.1053283343724112,1.169606238228512,1.3766208724993976,1.4733119293669108,1.3441229329707216,1.4055876497911703,1.3107242953422755,1.4646077862870164,1.4674694212559802,1.4791073745185392,1.673930492884415,1.8559925852980363,2.0716849004410993,1.9742528624687812,1.8712611815132316,2.02937019969278,2.2593145939656765,2.02937019969278,2.1008566145486105,1.922282679564233,1.980798297481288,2.1051531068535945,2.1534545175444206,1.9925221845903591,2.0363103376073113,1.883115212331731
BWY,0.05689065532858861,-0.21621327924077227,-0.17730406570009116,-0.19889424352558605,-0.17260630162129098,-0.3104232174725928,-0.11160683737289412,0.03619515854836264,0.05107716221795844,0.047320953195334026,0.04971741362721249,0.06649799150600089,0.19371092313350502,0.26942594819747145,0.04242677286742036,-0.00424905278335963,-0.24568161614753092,-0.15858922345072524,-0.20082731620838024,-0.23421122482083345,-0.12953576313460446,-0.07069897283561799,-0.10961450096357617,-0.1761869106691879,-0.182731530442665,-0.14181462434394054,-0.08722246438966774,-0.0693266618398698,-0.0721269296740994,-0.07846936819914396,-0.050326242794861975,-0.12017402972330093,-0.1761137200152304,0.03156807437130027,0.04759138223190518,-0.04548763004080425,-0.06931999025075619,-0.046924093378358456,0.06699760018409551,-0.009694963348309216,0.00602087546783836,-0.046441083796667004,0.16161589048449865,0.1532270958801898,0.23336785005177507,0.23336785005177507,0.27937089812570215,0.4499603524721072,0.48967321461354874
CAL,-0.12707301640865565,-0.08276935791146744,-0.04903599920415391,-0.04913974561369738,0.02578858552204566,0.0934902574339993,0.21498842770544657,0.2217105493703606,0.5812425296678905,0.6422412121010599,0.773828122661782,0.6770751390783194,0.46411446612039,0.4122203795308761,0.2535453755189838,0.029201592751003203,-0.021355398211384213,0.0014853091267934548,-0.08500672340780291,0.016617866264599268,0.06151760255620342,0.18271491117789562,0.15099733358191414,0.10648629575626778,0.1824836596091075,0.1824836596091075,0.25901496563957127,0.3081716167537787,0.3110132411950255,0.23286973090812246,0.2733595163307134,0.24922012663457238,0.24922012663457238,0.4086959208606076,0.4187584681454102,0.4255459371309407,0.4969980475311244,0.4969980475311244,0.6820203258608408,0.672621416214416,0.592548803589902,0.6010670628756667,0.8533024384447487,0.9848991265673561,1.045413759067912,1.251334257658924,1.2819591717297727,1.109734305363728,1.0810729196293445
CAR,-0.06349037232187837,0.08247184885403347,0.09374437205360464,0.09420804408881356,0.22341509657542358,0.13155270108832662,0.4229364499634769,0.37570621468926557,0.40362993678199977,0.5574596470055815,0.8949068550977333,0.42712595377640183,0.6969198908648631,0.29688854275270393,0.18431678443608335,0.09117811809717069,-0.08185116676152526,-0.00554806395684837,0.028644302523687548,-0.0401175168977026,-0.12439785602822451,-0.16093850317358405,-0.1570679773354452,-0.17979598970415334,-0.16093850317358405,-0.061716726496114815,0.027047998010444996,0.027047998010444996,-0.0231246688365756,-0.06402190270701502,-0.04280509173844116,0.007976412469368421,-0.054715253616553716,-0.06406432722031352,-0.23457192847187203,-0.2637314050176144,-0.27749357929137763,-0.18278889003221543,-0.12819819971965618,-0.24090317552514895,-0.35390526730789684,-0.3496973476187777,-0.3209418574059457,-0.3432816833320611,-0.3475727664522327,-0.35701162740005854,-0.3651016203917228,-0.3508095702203917,-0.3487169135272893
CARR,0.00528169014084523,-0.08214381901427426,-0.04537815126050415,-0.15559960356788893,0.027124773960216952,-0.036743923120406974,0.12401055408970962,0.2865232163080407,0.35776892430278884,0.4071015689512798,0.32349514563106774,0.2812030075187968,0.16274309109518925,0.05871388630009311,-0.1720116618075801,-0.06859797758950525,-0.2631351351351352,-0.2576780657808757,-0.38428184281842825,-0.5250836120401339,-0.55299055613851,-0.5991531404375441,-0.6181084715374272,-0.6363636363636364,-0.6676094801521506,-0.6454431960049938,-0.6281099956350938,-0.6412631578947369,-0.6454431960049938,-0.6665035717780605,-0.6607267297162768,-0.6633741604109048,-0.6541505987416277,-0.6490577695396973,-0.6490577695396973,-0.6363248319282895,-0.6375239310784939,-0.6387151489451924,-0.6363248319282895,-0.6326794567794783,-0.6501745021556149,-0.6583116101864849,-0.6507838917921919,-0.6743430482560917,-0.6452217364147408,-0.6435146443514644,-0.6401267159450899,-0.5877585581226563,-0.5892491261901893
CBG,0.019935253024365496,0.0,0.0,0.0,0.0,0.0,0.0,0.009772547400295872,0.009772547400295872,0.009772547400295872,0.015333514021601768,0.030474707806839252,0.21108527878279282,-0.004455551911703215,-0.333368670939993,-0.30848264431649486,-0.3110127607621239,-0.26484035423947494,-0.26817407207282107,-0.16582176529113568,-0.046956615875937135,0.07975347254162446,0.15430002491247863,0.1601871375856616,0.16303802150764923,0.26760259179265655,0.3681184195190179,0.3018692141610717,0.2233369926212081,0.21434286029574046,0.3521172188176751,0.5052577583995896,0.570090957731407,0.6247566140983878,0.8030537321686413,0.7729153870165437,0.8429316083652578,0.7264303574055007,0.8103767376819939,0.6590969055067657,0.5510862096305302,0.5470521043845005,0.605438082993681,0.5402312927550432,0.6278811749368982,0.8889604119729644,0.8771589406797728,0.9009112109172568,0.8942645967143272
CDFF,0.0,-0.00608690984022886,-0.007599122575537631,-0.00608690984022886,0.04879122219898213,0.07634618738624321,0.07989088249678078,0.1560722794343683,0.1496171684315608,0.36295167930415473,0.36295167930415473,0.34904042328991314,0.2543255300077132,0.2591090999450707,0.020111045180978282,-0.06501775295040835,-0.03895144545599738,0.009322240021470973,0.09607537752518347,0.184152911367494,0.2122929227297683,0.2537636088972235,0.24442249923737536,0.24442249923737536,0.1869559856984342,0.230672079847831,0.22167065117530305,0.27272486912379024,0.32293206839880617,0.43624797856533326,0.6084591377800945,0.6240334138540642,0.6768150372377852,0.6929142165827309,0.6929142165827309,0.7363310416471285,0.8301789231155283,0.8810128560822164,0.8391292055414192,0.8391292055414192,0.9442223030009289,1.1671228683077923,1.1671228683077923,1.2989158985624911,1.2508440022070308,1.2508440022070308,1.2508440022070308,1.179624179307222,1.2508440022070308
