Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
APTD,0.053406357761743184,0.004872603736957082,0.014771613409135576,-0.06438260838130694,-0.03406482673683031,-0.09678854660140812,-0.08730494578153936,-0.10270677864739064,-0.3357394467863949,-0.32489289137848953,-0.30503866602223295,-0.32489289137848953,-0.32489289137848953,-0.32763760350706284,-0.3303600882271136,-0.3357394467863949,-0.32713943104490406,-0.33518064242688894,-0.3047119504627328,-0.35916037858482563,-0.3733460043824074,-0.3639597463874963,-0.3392118566176471,-0.3207068055956537,-0.30114016079709993,-0.32876232712843556,-0.34933693671045196,-0.383584400119083,-0.40560821711746364,-0.37976587025809383,-0.2621341924080225,-0.24885180482495917,-0.245682934293167,-0.29616561289006726,-0.2732754445201008,-0.2703097027023217,-0.3814076326937901,-0.3378763846606462,-0.3228262504824013,-0.2732754445201008,-0.3511963701540428,-0.3141908900606799,-0.3269863352099125,-0.3609326098631457,-0.3496026386053087,-0.374016676441956,-0.29047357960386533,-0.3653556146782242,-0.38438713437078176
AQSG,0.16183986371379921,0.0951492537313432,0.0951492537313432,0.23060796645702308,0.3556581986143186,0.3779342723004695,0.5695187165775399,0.5366492146596857,0.5366492146596857,0.5366492146596857,0.5366492146596857,0.5366492146596857,0.5366492146596857,0.5366492146596857,1.3201581027667983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARIX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ASAI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ASC,0.011585365853658436,0.17562724014336917,0.09919571045576414,-0.04009364940005855,-0.1574621114821474,-0.13684210526315788,-0.11827956989247312,-0.12017167381974247,0.02499999999999991,0.15087719298245617,0.2807497071456462,0.37699412258606224,0.19402985074626855,0.5792007703418391,0.23076923076923084,0.3609958506224067,0.10773387369132048,-0.2668752793920429,-0.21904761904761905,-0.36360108653473033,-0.5253942989437129,-0.4726688102893891,-0.4937490353449606,-0.4416070820565202,-0.4295652173913044,-0.359375,-0.33292658124872887,-0.31352030138133113,-0.2023346303501945,-0.17234418369921778,-0.046511627906976716,-0.02901124925991716,0.17858426158821405,0.2358703843255463,0.19316114950891228,0.32525252525252535,0.4107526881720429,0.5052776502983021,0.8111540585311983,0.8101545253863134,0.912536443148688,0.9351032448377581,1.2117329737019555,0.8222222222222222,0.840628507295174,0.8458075407990997,1.4661654135338344,1.4314306893995554,1.217714672075727
ASCL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ASHM,-0.008472906403940828,0.0837004136517272,0.06815120390638163,0.023285690418992644,-0.08874740924668079,-0.19082241142893586,-0.13882128208360411,-0.06847526247889146,-0.08826563871451232,-0.04274181379206288,-0.007132436375425599,-0.0771384928716905,-0.10755556895373608,-0.0841617340730505,-0.19967468831806656,-0.1549875359174897,-0.233492856002382,-0.1987685506788759,-0.19121296426994017,-0.1619960181541974,-0.06348528465829406,-0.11187499999999995,-0.28471906221182386,-0.2639959890112167,-0.2639136380589283,-0.24396233964127323,-0.13160918135373634,-0.2119215581880296,-0.13237693307152,-0.24933650010142672,-0.2485743535941518,-0.1677833167788002,-0.17109217501679985,-0.16344840578345032,-0.19365455502896256,-0.1582710971263932,-0.1690563848748381,-0.1264244015914936,-0.05750230815761259,-0.06804516406602512,-0.12766427659365487,-0.05807707196529799,-0.1940460363626464,-0.17528334037524906,-0.20580450159621555,-0.1694060873590738,-0.07883750719556903,-0.07856512942885308,-0.02908508521640263
ASIA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ASLI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ASPL,-0.0239043824701195,-0.03831417624521072,-0.08394160583941612,-0.14480408858603067,-0.14915254237288134,-0.10676156583629903,0.04583333333333339,0.14350797266514803,0.11555555555555563,0.11555555555555563,0.11555555555555563,0.11555555555555563,0.09130434782608687,0.11555555555555563,0.14090909090909087,0.14090909090909087,0.1952380952380952,0.2613065326633166,0.23341523341523351,0.23341523341523351,0.14090909090909087,0.14090909090909087,0.14090909090909087,0.14090909090909087,0.1952380952380952,0.1952380952380952,0.1952380952380952,0.1952380952380952,0.18676122931442074,0.2273838630806846,0.270886075949367,0.28717948717948705,0.25814536340852134,0.25814536340852134,0.2613065326633166,0.270886075949367,0.2613065326633166,0.11555555555555563,0.2741116751269035,0.15935334872979223,0.14090909090909087,0.16744186046511622,0.14090909090909087,0.2549999999999999,0.3175853018372703,0.4061624649859945,0.3944444444444446,0.34584450402144773,0.13318284424379234
ATG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AUTO,0.07271697785302433,0.1409268693613741,0.14395608271686888,0.12536473497765055,0.27481900759703537,0.36070225758344354,0.43629621875805213,0.4973013128294663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AV,0.0605422015229371,0.09516081439952795,0.04942389837183536,-0.051070629594119565,-0.014025888596177705,-0.053803711144967736,-0.058327821020487614,-0.06700463256682498,-0.04437782763820941,-0.0317314889295397,0.05741816664801247,0.025657390440409822,-0.010213249603946872,0.008021727532858014,0.0041128671225068025,0.04946982192749183,-0.0016907145190108164,-0.016845995686012305,-0.013098916126418114,0.07338217674521097,0.1485378307287637,0.20955333206597038,0.1888620685710365,0.23935521059012954,0.1795735213996006,0.3118814380933146,0.36645979066954193,0.41897575007282284,0.5415492330969829,0.6082266825546667,0.7264702624875401,0.7786741214057509,0.5447802238639574,0.49609858627738923,0.4420392418061223,0.5698819690621979,0.6385452252062858,0.6934692746837301,0.7312542689123229,0.894957574578785,1.006229126313554,1.2215365759808465,0.7863277736078247,0.7026717056973086,0.588551804257661,0.6597423339011925,0.899737980622753,0.9138489871086557,0.8615451673961201
AVAP,-0.003702487480502503,-0.06896578080453708,0.09352556736569961,-0.0002626352160994827,-0.055414249821644446,-0.01817595615201706,-0.0422085580839453,-0.0002626352160994827,-0.009296235146763365,-0.052150771912350624,-0.1331359683456923,-0.1085268481180337,-0.0788090538527274,-0.12545590304701182,-0.056803927338051396,-0.023473199826837043,-0.013012899461982141,0.17598787422403728,0.07952178806597132,0.3097426964721568,0.14670607949089676,-0.030329565355835086,0.07114906040327473,0.027351623976317185,0.17409492231175538,0.4154736450683276,0.5665470632869065,1.0060935441370225,0.8714663225172077,1.1784852007511404,0.8466692944422545,0.6797903881955458,0.6402736258113166,0.6118403641560366,0.603501612584743,0.5678576944859188,0.485342893376256,0.5678576944859188,0.5506333142384316,0.5254852849092049,0.47755943716642424,0.41815980347641846,0.3902235816432509,0.3902235816432509,0.35030872751055875,0.34387308171798625,0.2769950098544889,0.27139696058784235,0.32461205537250293
AVGR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVON,-0.08140472655199882,0.2561899343968628,0.36331739484538783,0.4450919126349586,0.41453159201742396,0.37870984283192133,0.5241202273905452,0.5006716475101325,0.594720012538472,0.47473729831117795,0.533379824505674,0.6111009345214071,0.7765892070013267,0.8923611870847279,0.878757872365846,0.7802950121706673,0.8691685232178459,0.8428815205598399,0.8573934114943598,0.8901348068230246,0.9115803006693408,0.7823006235585253,1.0260360643512652,1.0702704535752612,1.1608590643153094,1.1530053397836704,1.4692285913458907,1.6104166247459601,1.6437851221985031,1.5848783573762648,1.7911803306905343,1.9726093706141477,1.9950680488058268,1.6770506603384234,2.118281734490301,2.42386653426542,2.745359076145795,2.860132187264051,2.8852039861338845,2.9068938387234,3.0314290486604483,3.038205482383611,3.248876206696089,3.142639885680528,2.7542739525831816,2.778659278084017,2.9644859884484918,3.0305679399748335,3.137454154042417
AWE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AZN,0.08650175832547302,-0.0012020446901598314,0.03037059304908407,-0.029829681623390614,0.022322636359725534,-0.03527296182639117,-0.05581526486425392,-0.09223573486053172,-0.05876875250478364,-0.07448722956548726,-0.05387557692024114,-0.07998945828005355,-0.04142227884682603,-0.00624903201025917,-0.05335882365264777,0.011801958214867625,0.004623911818124826,0.004393681914210301,-0.08832735765869115,0.11853836077759494,0.09907467360061961,0.16701108930555897,0.27000199120307866,0.28736898748933104,0.3726201269265639,0.40702617073607184,0.41984780797994614,0.3799987955745969,0.46014484178638204,0.3719750115038085,0.3799987955745969,0.3775201883429522,0.5272755490028711,0.5617479183045591,0.6140871119196782,0.6086693162205448,0.655344892973146,0.6383674778413073,0.6264128350183851,0.6093148826836043,0.6947504545689864,0.8843631792871745,0.7904220723956095,0.7289448000418202,0.7304770432381118,0.6484476722019719,0.6697970271031304,0.7489283734226797,0.7205680369538299
BA,0.16129946847290344,0.01957757172036767,0.01728318368097259,-0.05002323426951161,-0.010750500847588218,-0.12432748027457352,-0.10171924983277691,-0.11645460901928617,-0.1281002287310048,-0.086827130988961,-0.013259549611866817,-0.025719792978888156,0.011531564466771504,0.018102805665255017,0.03417699086529935,0.10674643540628614,0.09036862899636833,0.10183386085726642,0.1754352555134806,0.17453196129806647,0.18829923510377578,0.14820379631815817,0.13033494979802995,0.14766185378272656,0.06782666555768113,0.08641214759353222,0.12260979969010899,0.10384603479762133,0.2463382053711498,0.22083810378732838,0.3096106609216507,0.2894182869998394,0.441178583616215,0.5111276418438881,0.45679920116194617,0.5534227746157121,0.6102445754421171,0.5984242949417078,0.6122262407072532,0.6741534352896992,0.7991244345540052,0.9306217217650739,0.7645260779452108,0.7927733185872836,0.741056365914651,0.7338331973832766,0.8420155528135671,1.0022457751355263,1.0015091045148412
BAB,0.09316756429518014,0.048290958247501736,0.022223088717518547,-0.030120438792461512,-0.10047450228175048,-0.1276359135812143,-0.0196788703648082,-0.006792503559403862,-0.011788781992042807,-0.026479332823831303,-0.07156737416075754,-0.12640279139363297,-0.0993021144922348,-0.09017153246264731,-0.12174001376777843,-0.08595866722901724,-0.1398010961305196,-0.1819677939521559,-0.16211621337402315,-0.18124585684896866,-0.20586588493953828,-0.16499071694755563,-0.16743977822898726,-0.1203264123862654,-0.09809163609244842,-0.06254887983001933,-0.015676323821520288,-0.029892365044482894,0.03440520526534163,0.011018361863057269,0.07654677173865543,0.05409948546473542,0.058898257052507175,0.10941883275111497,0.16792652397225827,0.18254162265040463,0.1946138547495888,0.26842793642073204,0.23495918404561178,0.33195826613696244,0.38006765362160855,0.41947377797650454,0.4576269666468178,0.44090358658130313,0.5770908611060441,0.6111641978049864,0.6188183598224013,0.6521589754015045,0.7623038624673646
BAF,0.17646470955652727,-0.02456559354665766,-0.02456559354665766,-0.12210475522021413,-0.02456559354665766,-0.07589120797931292,-0.021297926447574334,0.0330631839768738,0.0330631839768738,0.09384821404170407,0.13385269121813037,0.1202071088720964,0.16219983158628293,0.14363677924452833,0.10419885235047444,0.06739026081391009,0.01121750334756566,0.06739026081391009,0.12105425314399332,0.12727426350475968,0.09681574043625996,0.1335636806479934,-0.03377269215913481,-0.015011689430294073,0.07360317588047538,0.22483016096456332,0.3172618068125719,0.28495296799255176,0.3689376838361036,0.3689376838361036,0.3906260857480368,0.42630603663316924,0.3906260857480368,0.3906260857480368,0.48334136308045794,0.503399316380573,0.503399316380573,0.6036942062665278,0.6036942062665278,0.6734258717284054,0.6734258717284054,0.6979891396572204,0.6726566091353587,0.6286214192708333,0.7433250577115729,0.7938777339548224,0.8754099896916878,0.8202282959661649,0.8754099896916878
