Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BA,0.09541179613304962,-0.25916650175038713,-0.22677901154550184,-0.27989891083723584,-0.24533377823194513,-0.31760838272916414,-0.36957910385356896,-0.32206152347409034,-0.3167924278944486,-0.2751775985471637,-0.24098078697877334,-0.09773854938040738,-0.13012716244260858,-0.29084495541692523,-0.20504821950308638,-0.19066469851493995,-0.2789710687813819,-0.3718443512223346,-0.29175637061103066,-0.3018809684576058,-0.29346644712436454,-0.3698169722933319,-0.30146770218707575,-0.251499606999545,-0.37081406266300376,-0.22530025047633317,-0.405262523556997,-0.35223041672633537,-0.13567459116893044,-0.2169519399303227,-0.37075206491812773,-0.3700839029371831,-0.447729076368964,-0.4070653390936747,-0.3965581452227033,-0.3712294968028913,-0.25058504359351363,10.057343654512122,-0.26662838613794493,-0.25846311475409833,-0.29258708996363914,-0.17481757373061713,-0.11381669169986286,-0.09176775704843965,-0.016515074648499772,-0.07927367099772697,-0.11119753076312189,-0.06283667127071824,-0.03678564774148885
BAB,0.09549019989489449,-0.04785114624066422,-0.21173113214784356,-0.14098212643582064,-0.23804650886871914,-0.28129983493271415,-0.17709901656148885,-0.08495556307549823,-0.14563897896399758,-0.003239950333695396,0.04008340587485071,-0.020737634613551936,-0.19104078097937327,-0.08495556307549823,-0.11938226320660927,-0.09582556052233293,-0.20620181388378156,-0.2616549781558979,-0.19485668615129048,-0.2493681057783621,-0.21131971201817534,-0.07488836070296745,-0.004977340512065664,0.012693907318707787,0.1968179276928812,0.08713684165978974,0.2525476620020479,0.3828492988453154,0.6946597618497874,0.2709843405981742,0.2709843405981742,0.168482339830335,0.03102486404045668,0.27937148264355804,0.2005093934012525,0.08865721611255917,0.32784554946759026,0.14832033258085442,0.12636748295442102,-0.07413814852859013,-0.11135518464066407,-0.022990910128170894,0.004771869438523035,0.02641094795724719,0.032330011252210245,0.11621187103502217,0.40624059121390466,0.3229220311051604,0.1906328937915691
BAF,-0.05415505071475191,0.03486587686452647,0.0748485814472426,0.11302568165313276,0.0911267879101676,0.0637264180705408,0.0911267879101676,0.11508697665189516,0.15039235755714797,0.17697570511030447,0.19136456787506195,0.16995142262317842,0.11024036878498533,0.10239979075393979,0.10239979075393979,0.17878618375052446,0.24862983261739013,0.14027730808251615,0.17427039075015682,0.21035250197429822,0.19457238007510824,0.24209828335666406,0.2815659445077918,0.3175211003438576,0.3363189600507295,0.2815659445077918,0.3363189600507295,0.47614044304351655,0.4235413324326609,0.3756833945328437,0.14913775475427737,0.13094519353323952,0.10478374836173021,0.12874933047670067,0.1419765630291947,0.24983319742012022,0.32978387758321515,0.4561236828467785,0.5089053969390496,0.4934006555053594,0.45311153249439773,0.45311153249439773,0.4676590928876123,0.4749781277340335,0.49366527863914245,0.5206097230991253,0.5283292539207689,0.4831529867159321,0.5283292539207689
BAG,0.08108549942782406,0.10299023290758824,0.11049924357034802,0.10748340374170184,0.0970229555236728,0.152918263491864,0.1217678342196955,0.07804376560434712,0.057450731819753464,0.16503190172364524,0.16348074179743222,0.10080681443268036,0.012552762987281696,0.022197465534048,0.022197465534048,-0.0015778019586506487,-0.037728428724994156,0.010156056477582442,0.00319803198031976,-0.026988335100742278,-0.010434360592089353,-0.00536585365853659,-0.0009255226480835432,-0.019528223759784247,-0.033292946320392036,0.02422280515711317,0.005809810907097646,0.017239467849224033,0.07741083223249667,0.20267391945473,-0.10303533897062422,-0.1048074343276666,-0.09860746125696884,-0.06911507342683954,-0.032273374466065596,-0.04518848044954349,-0.0568190578983887,0.12880605277726498,0.1856182969375888,0.11546059629820982,0.05906795556196798,0.0710908772544212,0.17525377053379865,0.22022740873728308,0.2606739257376429,0.2441777687379234,0.25237152801474094,0.21868774073582142,0.22091746781544197
BARC,0.037838042732055044,0.03764547524462558,0.0886078851206058,0.0974993066469445,0.1634196058447095,0.26694449484007965,0.4113678378876411,0.31984213013146556,0.25373851515471535,0.3262709260821235,0.2289747199734984,0.47543560935596907,0.5051220285261488,0.24666194114095186,0.20802149104285483,0.17854395099844633,0.2615323309069655,0.20999765576427176,0.2370232209191463,0.17481185336189964,0.20836577756742036,0.1361300386632469,0.20706344082194983,0.3477875855022281,0.6388704823435212,0.7589974959624246,0.7166106351444168,0.8179194070761904,1.5614158108224734,0.7050598914198718,0.33824631807959604,0.3366943088607024,0.38076961100740303,0.30562429201447294,0.2830748446365845,0.25853661122242366,0.23666241308367408,0.4415039584244014,0.6140814814311255,0.548701658719857,0.35483999817401624,0.6281715445593439,0.8200236094928559,0.9162812845532391,1.0749916976910843,0.9972997299729973,1.2634654616865908,1.0958908946462462,0.996711854144241
BATS,0.14141358365543888,-0.02893128224682151,0.022727272727272707,0.026973895620286292,0.10738939015110338,0.11991369951490327,0.26177665957035035,0.13510690159481853,0.3193618106316327,0.30322147329031646,0.5520639908584488,1.0378335125403217,1.0096667200966674,0.5497470809721219,0.4307659895714462,0.3818098580802687,0.06158204969550929,0.03243174764046364,0.027556597885499245,-0.09581608991357016,-0.07372572643112463,0.05415998344285189,0.07371541501976275,-0.04520052019261178,-0.10245820392519656,-0.11946321777604896,-0.1374182349330002,-0.08751952436136434,0.04025325019306503,0.02435989290697238,-0.11011258039506866,-0.010112052473353339,0.08908310948963649,0.05848659600997497,-0.0002637502836847494,-1.56093968323892,-1.6286108775637713,-1.6444967278910219,-1.6521295536839578,-1.6717774343122103,-1.6438958483947048,-1.6885902467670184,-0.3644697285768318,-0.4139453605356076,-0.4117731975877612,-0.38166270855937534,-0.3707362837188293,-1.2684832401820527,-1.3047823851152354
BBY,0.1468131107843984,0.054402538663554045,0.020240700218818297,0.06330347782906953,0.21050648018257556,0.21050648018257556,0.31604106439644,0.6139973758409871,0.433690423052125,0.6773042443935129,0.8676508592841452,0.9507051757878398,0.7211967847573679,0.45494123864408476,0.13021464597098942,0.21355555089103917,0.24754547612368638,0.2027752350836316,0.4737445832271221,0.4818659489939765,0.36153828038527647,0.3020516631759116,0.4780018917606157,0.6179269043487994,1.1530182847354111,0.9392546875524099,1.1874763526295875,1.4857044584891868,1.4874155659768533,0.7575619395044837,0.16473266449091417,0.07908096606816217,-0.11857972649520532,-0.1078620476815062,0.012291422268135177,0.05492199616823279,0.07761271924102053,-0.1260147238892836,-0.011016267811628788,-0.08616002276104073,-0.13822144049606477,-0.08420585766105404,-0.07313593151321807,-0.13822144049606477,-0.08964224979530144,-0.27928545606402466,-0.4054462623790377,-0.42576627401124334,-0.4308819041806531
BDEV,0.06749820959656239,0.07239543888468147,0.007910012331197924,0.11755093874012079,0.24172173161242516,0.47012546427631396,0.4935155611676447,0.25648011597970366,0.3981781517279743,0.3169159833381363,0.3981781517279743,0.7671066739317667,0.6533894681445911,0.18435096068891577,0.14771053803212442,0.37160631940844224,0.2783683434209856,0.05288733426889802,-0.019314058293339653,-0.05961144524782758,0.06928165748441839,-0.05573400958016339,0.18587369364693673,0.3211558931363918,0.5546483577658192,0.4912559146802735,0.5757993730407525,0.5374357719598728,0.9225885412682628,1.2815386361057528,0.5571525927761602,0.3785273549979431,0.11950469912253348,0.13181802830220546,0.1382507783753184,0.29162223621157035,0.5051200670698843,0.5733825784844595,0.49278375007424136,0.42559768582853574,0.38716264694519564,0.44923023698322084,0.5518886127533458,0.4868450241803095,0.5295997078826054,0.4436323430163265,0.42711542010305625,0.35281769740029056,0.3219723865877713
BISI,-0.07692307692307676,-0.0579508328423759,-0.0579508328423759,-0.0579508328423759,-0.10955297929428454,-0.15583605298521785,0.2264835088208632,0.2500177670385899,0.2500177670385899,0.2500177670385899,0.2500177670385899,0.2053865131578947,0.14407441134382704,0.14407441134382704,0.12504797236791587,0.16383246211870572,0.12504797236791587,0.12504797236791587,0.16383246211870572,0.18420521106847088,0.18420521106847088,0.18420521106847088,0.24771227920834216,0.22579970729667553,0.29387965278799455,0.29387965278799455,0.34369747899159653,0.3183180932393943,0.3183180932393943,0.22579970729667553,0.1454154727793695,0.1427364864864864,0.1427364864864864,0.1076196473551636,0.07453112590872979,0.1427364864864864,0.1427364864864864,0.1076196473551636,0.1427364864864864,0.09085834780451507,0.2412844036697246,0.18023216801986175,0.2124491624732887,0.19287894201424205,0.1378574201060938,0.17393045451511702,0.12060397553516822,0.23267222650501074,0.19287894201424205
BKG,0.056732739596469184,0.08601080618413315,0.17234529116906505,0.2602805037943501,0.4339599185147305,0.4646957304719741,0.46863325549160373,0.3408576923889839,0.44241235736311824,0.5591533286227766,0.6165631469979296,0.6902684340238461,0.39094210346008906,0.17192839857388265,0.27635602768388856,0.4981742182495519,0.43899741983044605,0.06987764876510405,0.05585733277023164,0.11203381326017925,0.2383580629183104,0.13925528189564607,0.3347570180467818,0.5037050424724381,0.725126022712981,0.9418500989061025,0.8191919879848448,0.6847304703449328,0.6981523492133599,0.7221698145219853,0.43104469194980966,0.3868030735263577,0.1402868241960451,0.11886138570206617,0.24162395567026707,0.21029437014708963,0.4815117538364533,0.39298839816764053,0.3010297597227314,0.34627474594210317,0.20935707630682865,0.21259616763033384,0.33609580548264706,0.3282630145017049,0.28622839474884687,0.31773405409896505,0.28352199730913585,0.24338216019030945,0.2587863545495581
BLND,-0.00497284800905462,0.06708895727198572,0.1288781356404487,0.21551093288060197,0.1263748931957196,0.21260037961746248,0.20826938045114973,0.2880417503508923,0.21530638375708788,0.2074876417563245,0.3303379065651104,0.3801005359145859,0.3921884167295282,0.2698541329011346,0.1752610873687488,0.19139565909710354,0.10656469428270698,-0.013938854259424094,0.009971908404373231,0.01077702928844837,-0.058714858072230425,-0.07115296433404528,0.005953282178307706,0.03662144114232935,0.1531817992474207,0.1867225846092293,0.07056215115304809,0.11324687510472153,-0.07745199864479824,0.009444052799183256,-0.008476498609137795,-0.14025434914259394,-0.19036245588722733,-0.28056376094734015,-0.29937235316944777,-0.2947645068293656,-0.28536148828884644,-0.2095650518701817,-0.20840104655651448,-0.21987441115552064,-0.16802572527648663,-0.08687501717929691,-0.07984887766181381,-0.061167506952137685,-0.0894728763759155,-0.06600840076247882,0.0001565548303186226,0.02122348601291124,0.08855815294680491
BMS,-0.010576657776142806,0.0,-0.05970562291367587,-0.08252468146148007,-0.055556520681687926,-0.10983577030766456,0.11269162283305012,0.11591198325054397,0.22925428480984045,0.335224481776206,0.3383142139727242,0.19218876779018013,0.2166547309999105,0.20604742995319136,-0.06977738993549265,-0.035174898397430154,-0.08157921410953817,-0.1428188512053986,-0.1994197947192483,0.0007178883039429262,0.017518576054202706,0.11075923504413199,0.4212700321560221,0.434887035472973,0.44876748834110614,0.4035110365302699,0.47250812567713973,0.45817128449963795,0.3642409033877039,0.19857577494598533,-0.07230128664550695,-0.033648547762096026,-0.15201759448456587,-0.14734943538268497,-0.08046074219410704,-0.04876469764837621,-0.05450529574427376,-0.07136634610457271,-0.08046074219410704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMY,-0.07251329131013673,-0.05157142730989661,-0.054285613651973375,-0.11260111213015067,-0.058645654384181234,0.02905077178089277,0.07234786081573552,0.013322137202917306,0.19192737523166903,0.11272158390402076,0.06636416890892294,0.15122249257714926,0.02056310993281829,0.02119385387745787,0.5081868224456552,0.6401857027229274,1.08703678513826,1.3804468283168578,1.4221600775805685,2.1187676046113193,2.24063122322129,2.5490383979908793,4.729581221659108,4.397848921948032,4.729581221659108,4.187201159140304,4.652386716488605,4.355589907250424,4.786691810344828,6.393198871067667,5.326264946692584,7.9717650989892235,8.412883435582822,9.478146341463415,10.133098372551052,10.64238482384824,12.293848248545611,11.036422727782135,10.345975068666808,10.64238482384824,9.88817923763179,9.567844140509692,9.505820209331898,9.505820209331898,9.384935215625603,9.861751618122977,10.056310479719992,9.925839267548321,10.121569845707777
BNZL,0.02020071898134912,0.08526329126090593,0.03967303957677637,0.1339005719554669,0.18625718706423955,0.14399992631448066,0.16625742388318976,0.26112848526694155,0.3876323213138566,0.5873767485254555,0.5604238906477712,0.5956461413944167,0.4944561091090671,0.34764304741030894,0.386261663467119,0.5223722352623936,0.632066174344958,0.41561809022316454,0.3860373505336987,0.4464889856810943,0.5820187365860183,0.7904239523720289,0.9973064460364556,1.0987056656697254,1.0099767774927786,1.0185024174216877,0.804011706863621,0.7332091374666834,1.3404594105675738,1.1095060973538504,0.7553528272821064,0.7116171708123753,0.49368329274525724,0.6569082589613267,0.7580486492989944,0.990313120953785,1.1712570035050303,1.0658921175629148,1.1569099055293135,1.0230230474794366,0.8598210609066748,1.1226650487925762,1.5482868280672957,1.5482868280672957,1.4720312080169577,1.3434622641509435,1.3215173548157981,1.3892869852934107,1.435147879108706
BOOT,-0.054041697147037215,0.18086599719252794,0.1608109542511411,0.07637795275590542,0.09942696290338815,0.07839463563751115,0.09942696290338815,0.1557810188120905,0.13827738745771523,0.08615980533346579,0.16719141896579326,0.08572846860263095,0.06107796051035752,0.09854344550477157,0.11160805041675137,0.08572846860263095,0.07368317706543626,0.0051470588235293935,0.07368317706543626,0.031503489907564575,0.21134249003101457,-0.02955009317596946,0.27689882655146225,0.2442118436771148,0.33675589781200355,0.44417299438758673,0.42711731697768496,0.2702247517277425,0.2869667549279198,0.32157099697885183,0.244565835893934,-0.006856468237751434,-0.08961498439125903,-0.15237947605022473,-0.16420191830027897,-0.07133152173913038,-0.13388508296044033,-0.11553237090056212,-0.12326131398564955,-0.22847366750149922,-0.32693254554406703,-0.2465725111953152,-0.21125135232600079,-0.19231905465288035,-0.2465725111953152,-0.06517929649100307,-0.026656579591473495,-0.007937587880437302,-0.007937587880437302
BOY,-0.0578191873874081,-0.09845502930116845,0.22251134474704903,0.30077090127538275,0.4052986326109391,0.16300576491939767,0.21071641915452255,0.10580876008729634,0.16616488030722687,-0.02937458583226138,0.06768676647146732,-0.07247194299732329,-0.08483671112044533,-0.19655393352170858,-0.2397787838344717,-0.008932582033626568,-0.2716263481861908,-0.2970332967671162,-0.3437721187295756,-0.3931728375720229,-0.26942518714739583,-0.3627356352096405,-0.260843383712449,-0.2992968929017942,-0.269749631317871,-0.2670504480486441,-0.3112416869840794,-0.35897643355203146,-0.12692282647351993,-0.27932390359672377,-0.38950222060327555,-0.4227760741275508,-0.5147629520336294,-0.49202343135254856,-0.435842827550492,-0.40715621917621847,-0.36071856902363086,-0.3179578883936782,-0.27979141874917357,-0.3369345653604593,-0.32377131861139985,-0.2954505952020049,-0.18407107815601242,-0.11519581715271965,-0.07620309518761936,-0.05418179253012967,-0.02389005868912697,-0.1264765283979573,-0.12087679302761922
BP,0.0034452799664459466,0.07629637193204974,0.058653754664918845,-0.0027933378146239862,-0.04450795074497982,-0.0954935913069398,0.026298797798526286,-0.09248929469606004,-0.033575895614576856,0.06627410475653006,0.06148733523079608,0.21406142020586572,0.09045469642439063,-0.04355425656895617,-0.06016124339493367,0.02441419736983441,0.05419574898146107,0.01830957986098758,-0.005329108454558584,0.021712291728310573,0.08289581114181122,0.02574162091289023,0.197968632236299,0.4021451475138973,0.44281309434614724,0.3568055715514846,0.3374336371832114,0.3695915310916438,0.4319912482035222,0.6553485527251086,0.5247934828124405,0.3768983795452827,0.39084961873411395,0.3031969234573364,0.4357794218857536,0.4424493852768956,0.5349607204445297,0.5637487995127777,0.5444422166355629,0.4093778368906622,0.3446622801127972,0.43506954147767596,0.548023559602393,0.6760031800493744,0.7452463530683027,0.8063369801484581,0.8088984428628203,0.885055956627731,0.7354916420419588
BT-A,-0.22011433040561057,0.19930022461925812,0.12616470424624504,-0.11689651255253886,-0.03970175507945295,-0.20721121290985778,-0.1979158498586493,-0.21128115222128885,-0.2734372371406888,-0.3832755266857275,-0.3784133868089271,-0.3517335005570418,-0.4034879331141866,-0.5308322188479199,-0.4608261179558172,-0.3549865586937042,-0.21161389773441774,-0.2594027939730664,-0.32508334490901514,-0.3493222001627122,-0.332546878219658,-0.305693095835209,-0.29488914446593073,-0.318100003157773,-0.25195432028913556,0.14030486516933038,-0.08023549121403861,-0.09051387283507495,-0.0589565427914297,-0.08023549121403861,-0.1623104574881684,-0.0030061302485444585,0.18016152538255992,0.12709864121136905,0.10693496759201238,0.1903023695927779,0.24938285890611733,0.5522587137791124,0.6241496882886797,0.6598115995251557,0.7104874056080688,0.8736948662328272,0.9499247516805456,0.8480739423561519,0.8965318708770833,0.8217429206152806,0.943062526244226,0.9453185994835143,0.9544938000945322
BVC,-0.28621600621600607,0.32863956393368143,-0.5162417964080859,-0.7225497825885437,-0.7750405084399138,-0.810703002276859,-0.7842996274266292,-0.752839370556582,-0.6254147505675534,-0.6889786804189484,-0.7419967884914931,-0.7424665976976074,-0.6642588259232882,-0.7225204713917959,-0.6739295667595642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BWY,0.11153565448847291,0.138687915526007,0.17843772133967417,0.18716911413372395,0.6156060343332754,0.5651136812222304,0.5805526811311472,0.4182941865952232,0.5966549280689577,0.4590611909329365,0.7629017151831072,0.8988342708078585,0.7002034652968494,0.2941094767837549,0.20825282377809184,0.35805384290232767,0.4353144159965492,0.12498037937238138,0.18082733448240895,0.14983864100554722,0.18757010298766175,-0.010240503101895171,0.2751235133914518,0.4872658488502948,0.508626203256179,0.5032348622965102,0.5066745365017504,0.5307599418399283,0.7133504965060682,0.8220253634879195,0.49621017471736906,0.4292156892822627,0.08268405059466732,0.2076890173560253,0.14706407391676346,0.09914766862299818,0.24938986778233696,0.33383916108943823,0.27798314256126067,0.18243080320316762,0.17303721609507972,0.2317658412765562,0.31012275545931334,0.3358088588448662,0.331789594053745,0.3226862006061766,0.36308043421014125,0.2628268987062976,0.1825358548039091
BYG,-0.08517767900324735,0.07343543343098369,0.08515875891886493,0.10728311317386652,0.11583383658627477,0.12451764949628363,0.09056888107497185,0.06642270332666111,0.1606479377723129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
