Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
API,-0.035605253816116456,0.06305898335786275,0.1660250838196946,0.23889524144603747,0.19298691398805756,0.3127359150006992,0.39655941698478037,0.39655941698478037,0.6901661966760664,1.2967794537301263,0.6795850226568092,0.9547567830129764,0.3250858459946375,0.21417180293952853,0.2603462932307281,0.017261302903365694,-0.021195274496177863,0.08928502378098302,0.0772466539196941,-0.08199178778596095,-0.0978382706164932,-0.0950851268872469,-0.1518125978561966,-0.07490722800564842,0.004743731497663939,-0.06925262670983934,-0.17090973305471335,-0.3066187510768701,-0.3406207574551753,-0.31494856642591373,-0.3352682995894095,-0.33243281672117153,-0.33542512031707084,-0.3542989433149196,-0.3529790068445955,-0.36605455036456924,-0.34943765732893006,-0.34146854618135913,-0.3588984979517523,-0.39225923369002413,-0.39225923369002413,-0.3845851356665355,-0.3753049186144498,-0.37054499139722474,-0.3858731196860693,-0.3925475481951093,-0.3892285677117211,-0.34222201466398916,-0.2914098855489875
APTD,-0.016574761737800037,0.05848018983569325,0.19162108781525378,0.8217873526508335,0.8217873526508335,0.8217873526508335,0.4148977751052316,0.7493262457483785,0.7335703234362336,1.0690951459725642,1.362721225053345,1.362721225053345,1.2553196587750408,1.2812303068495807,1.229990996540776,1.5774728885967795,0.9457732939157759,0.9457732939157759,1.0120355722775662,0.9534058362043916,0.9346543608296163,1.1822671520322752,1.2054316243321774,1.7458353998307903,1.2291459428733833,1.879313509544787,1.1822671520322752,1.1822671520322752,1.2054316243321774,1.2291459428733833,1.3853562105583292,1.0579206297146606,0.9617525064093213,1.120322602446552,1.0591362562352322,0.912055095075573,0.9646599590865446,0.9468197331678561,1.278193304770895,1.379446340538491,1.379446340538491,0.912055095075573,0.8156371773602376,0.8467017227171054,0.8467017227171054,0.6748941168096236,0.4500816565494714,0.4500816565494714,0.4500816565494714
ASC,-0.10264227642276424,0.024466423737636633,0.25911708253358934,0.44705882352941173,0.5220417633410672,0.44705882352941173,0.3987206823027718,0.2779220779220779,0.2575079872204473,0.5569620253164558,0.5557312252964426,0.8256029684601114,0.9798792756539236,0.8444236176194939,0.8654028436018957,0.47969924812030085,0.17844311377245514,0.4599406528189911,0.4137931034482758,0.5643879173290938,0.6921754084264833,0.9294117647058824,0.870722433460076,1.0936170212765957,0.8923076923076922,1.7032967032967035,1.868804664723032,3.0661157024793386,3.223175965665236,3.1694915254237293,3.2413793103448274,3.0661157024793386,3.0327868852459012,3.373333333333333,3.3157894736842106,3.0245398773006134,3.1431578947368424,3.8117359413202934,4.072164948453608,4.23404255319149,4.788235294117647,4.981762917933131,4.020408163265306,4.318918918918919,3.619718309859155,4.098445595854923,3.753623188405797,4.655172413793103,6.235294117647059
AV,0.007350842135312563,0.04227318502242983,0.013875978916081833,-0.12663495838287753,-0.005410954042381122,0.14551274392046132,0.1558635218569353,0.12836205508133358,0.30985287561301833,0.7738436069724415,0.6283701637702925,0.4165532580040594,0.11403583878661872,0.1076612486394124,0.12410056403737224,-0.10556578527411553,-0.14827837731684956,-0.10743720661302802,-0.06834629882517806,-0.281790044356826,-0.29259531104975167,-0.30470563087822145,-0.20946441513577319,-0.2553298475551177,-0.3009540329575021,-0.3087976929060656,-0.37726573450480316,-0.37935781066862917,-0.34076926417579867,-0.29269145044926104,-0.3652349058773513,-0.417509009686012,-0.3989004679281146,-0.37326979648712344,-0.3815471845451305,-0.418453709290706,-0.4250380349353249,-0.38626891418829445,-0.37916108560580497,-0.3815471845451305,-0.3498747260748216,-0.31282890889954396,-0.36331575212949274,-0.33386480991179435,-0.40072180787540423,-0.3955434620298319,-0.36754024137883146,-0.31186321583323573,-0.2933965887094584
AVON,-0.020101157267569336,0.020513502405531625,0.24374613276761248,0.2283997322701743,0.22086767895878512,0.4014209591474245,0.25949961956765,0.24374613276761248,0.6446466141977714,1.7260486292744357,1.6184169716518828,1.55131459655485,2.49129481824573,1.970130875316634,1.3411813643926789,0.47407109931554703,0.17059068219633944,0.15028681209379635,0.010158661784765544,-0.02926363719988967,0.10556297634949341,0.0874347910092097,-0.056873785106240304,-0.22265294095981725,-0.3669256265278882,-0.3765471302395652,-0.4054634572317919,-0.3274889671324104,-0.29994610058460136,-0.3877155828897173,-0.42544764082566,-0.445092974188078,-0.40736658851278307,-0.4107049371426975,-0.42369051601144114,-0.4107049371426975,-0.3084729935617043,-0.3017352610335472,-0.3637096774193549,-0.4058943990541938,-0.4075329487557371,-0.43699983994878355,-0.4171654619638382,-0.37449154237702553,-0.47349153388007104,-0.48582130458615014,-0.42374165540402187,-0.3727021444175298,-0.3462574919853181
AZN,-0.0018696521785657172,0.06828871991162955,0.08085220025458417,0.0636524717255369,0.02976160996845234,0.07073471071879855,0.10039427116065225,0.15656814278661968,0.28142766460312507,0.2285852086232314,0.33005313300843175,0.1494440083364199,0.10830449988373347,0.2795882636208247,0.145192892883796,0.22540657533762198,0.13179923862271692,0.2846717752511172,0.46983387823628164,0.4361229943061389,0.48870545950522404,0.5544909295484026,0.6670635362078314,0.552454007197575,0.5076223518898175,0.41224469350485515,0.3892124201483744,0.3078251202343596,0.3309481402535137,0.29234812834515433,0.2301124871787099,0.2186509358142834,0.20517466730038025,0.20295827135012612,0.16357273365734648,0.1505889172334034,0.20409464755454731,0.15576454076137947,0.05969521700546654,0.0015468057768288634,-0.027610101938336573,0.04114804684321549,0.03189780098164263,0.1760175729827409,0.11786044779981064,0.15862158794328263,0.27194655321127303,0.25617055532732413,0.19664432475362625
BA,-0.025758735016577328,0.07664849174283139,0.13272254549956664,0.10242197855163271,0.17751355989335948,0.1760071982077931,0.09179713027418668,0.0991298676781025,0.024223685262680927,0.1138623332502362,0.05922144365362447,-0.055895707209686285,0.004328257562689286,0.11304282337674354,0.04098285156990755,-0.08874934192116346,-0.21130929168120527,-0.165019556714472,-0.11090081168380428,-0.150709697952905,-0.18753620859533915,-0.2079865448114666,-0.19945916441318512,-0.18906906856207062,-0.2023208502864735,-0.16522997245370574,-0.2099893913601264,-0.1927759944876729,-0.14923549025598792,-0.06888079014451742,-0.019079370590097455,-0.1304766947714282,-0.1304766947714282,-0.12795479302832247,-0.07184057971014501,-0.05205743043220845,-0.07237833140208583,0.024360204734484858,-0.03781550480769236,0.015964253609010548,0.0869238080152066,0.1478268662066493,0.13098223430932787,0.05503937267305847,-0.040074943792155926,-0.03073826315948791,-0.025561827670678605,-0.05034723080345005,0.06267803116202142
BAB,-0.07964015660041068,-0.02315839432468203,-0.011361309356773819,0.0742700323880634,0.24709480317371235,0.30376902432112574,0.2717241783006996,0.33598554210281795,0.3976925468835446,0.4047264968317601,0.39691866944817544,0.2717241783006996,0.255829412803674,0.34957758727792276,0.6483131575397898,0.26844070204574155,0.0558004919126005,0.047935128935528315,0.07018652917802393,0.03563531010082022,0.08191727763176115,0.09390804726312507,0.1255731353851557,0.1375467603716396,0.13956883589187696,0.11748703367672064,0.0975338682652882,0.2482571724058682,0.1841266188444548,0.2817278099527045,0.20763194708220256,0.1665881103527278,0.43323804288070367,0.6282727091036275,0.6141653630085815,0.5857064655434585,0.6042393114708369,0.6269991179750039,0.7542492631918933,0.8799105855206231,0.8772213634923531,0.982143128677943,0.9618278868632548,1.1576978464899939,1.1300321907698008,1.114781226171742,1.7180846997004307,1.696028955532575,1.8522384140737826
BAF,-0.03750464166357226,-0.11111111111111105,-0.15791119449656033,-0.08362398979157815,-0.02972437398666905,-0.08362398979157815,0.05732234000785241,0.09963250306247451,0.4556756756756757,0.5322901849217638,0.4086569896691512,0.34364475489584634,0.4556756756756757,0.28436866579229747,0.2658049353701528,0.10053126277073976,0.08731200161501973,0.13491018279513245,0.12085739555694297,0.020124058904304132,0.04047136095817638,0.04047136095817638,0.007293809612866964,-0.008559595029912548,-0.04840989399293283,-0.028893396439035324,-0.10252030826911052,-0.12572031490950408,-0.10557562170465395,-0.11374388086716858,-0.1912912912912913,-0.20619012527634484,-0.19482752177000418,-0.22603822388274175,-0.21075576070630475,-0.21075576070630475,-0.22603822388274175,-0.21075576070630475,-0.18498902928047212,-0.12713718499311233,-0.1178445663745803,-0.11026678780870569,-0.0986528323989625,-0.13623606767701069,-0.18652771484669994,-0.15424174616260344,-0.13009771460873776,-0.10072212714446716,-0.044272912785023544
BAG,-0.10210868481755753,0.005579431501168797,0.05503438776744751,0.1346150959070005,0.3857893771774341,0.4050953756150768,0.4407750085787272,0.4523017992915572,0.4518833006749401,0.49150078282263476,0.48198575070266036,0.630182194676522,0.4004607896427339,0.6622604437015207,0.6373635103125541,0.8473202209656658,0.6064803661768252,0.641548230149364,0.47418075422626793,0.48701081502954624,0.5906453672328278,0.6520861568953207,0.610611485238542,0.673634947700984,0.77716552097132,0.6255655054238334,0.5459181934093806,0.5865381924035047,0.6155808435288836,0.511234494664365,0.5100568779721073,0.3811716832057115,0.42239913675744534,0.5666627510865736,0.4699848935742581,0.5494785615680058,0.6769524344874005,0.7684603804784451,0.7343302990897271,0.7331371349946494,0.7724003689748442,0.8453656075009768,0.9125985912522672,1.0048545406313556,1.0365855849382006,1.0602362562471606,1.1391142727753039,1.0919433116200108,1.1458560084801106
BARC,0.005878663062122813,-0.05235775608113802,-0.14713902907841048,-0.22499472984542312,-0.23934128575952707,-0.12744243269687194,-0.030342340402626733,-0.11005775092505221,0.008758028659584749,0.7926281955598014,2.209160223750312,1.9657074182608412,0.7926281955598014,0.7812836815615389,0.6410651167875232,-0.17465168168677236,-0.20439971027806236,-0.14555734213659277,0.03656157754518419,-0.20166365312344892,-0.37248802577723583,-0.39209883375627663,-0.3356897626238601,-0.34976519890414126,-0.39165335557664327,-0.4529218116993944,-0.4629714646856108,-0.48890673142941443,-0.5189477591414159,-0.5386662159428195,-0.5483326647277103,-0.5709624485265923,-0.5652930374202765,-0.5676986467709926,-0.5570540923989349,-0.5712289771456045,-0.5689296644867037,-0.5242920218440705,-0.5441841046532223,-0.5288235694145834,-0.5225267967896863,-0.47626758925456447,-0.4733122825483145,-0.47626758925456447,-0.5267067070223006,-0.5133138092948112,-0.5033291885051323,-0.4539582367151954,-0.4566100682619594
BATS,0.016732199545136384,0.06947277793564433,0.04931604610251861,0.04151698544163995,0.0762707071784885,0.1312574162593565,0.2174033739313892,0.21382137106576127,0.2833123615576538,0.2833123615576538,0.23041847358694256,0.1289138004170245,0.14465114748368402,0.33423547479493476,0.23254898893869114,0.1295104932693245,0.12238405378609074,0.19179330121831484,0.2733086579343358,0.15606500483100638,0.12125116304404626,0.12358431611064136,0.16878177882632128,0.2209711078938832,0.13581662149242768,0.1781083997925632,0.21228372122092032,0.2854564872187657,0.3521628621527275,0.404466314663815,0.34588230898661254,0.3058818503015952,0.45607118574090943,0.4218850880630636,0.46220519355133316,0.48103652323044255,0.5764554002350648,0.6061804220814897,0.6084266455750702,0.6073014684205915,0.5917302630333101,0.6194119951449142,0.6887965415512791,0.7174834748316836,0.6598658486815254,0.6790443642828488,0.7220989155079629,0.8666195379410915,0.8153600829340812
BBY,0.04479032304296715,-0.013332051224037245,-0.03967694696160573,-0.04930728899837589,-0.09670186267859082,-0.023538961038960915,-0.027773133130455152,-0.1329363402740843,-0.11518991194253947,-0.10406940014484045,-0.043924603587851996,-0.1627910325265295,-0.09885778344896701,0.06540805980723885,0.1569302399617971,0.01828933696045576,-0.23843141363999532,-0.18536662821596528,-0.23241261864634255,-0.2492963565471118,-0.2776749444078661,-0.3367616585236022,-0.27284513124929655,-0.2695321169686641,-0.351513822177941,-0.3213200477781971,-0.338813058854299,-0.32047930877317354,-0.31940819121416775,-0.24612006932229247,-0.2690944288012872,-0.2918703213549193,-0.2941854819130857,-0.3225456918046029,-0.2696513955065777,-0.27929844857148756,-0.260993899339095,-0.2158568326792626,-0.18460884035750347,-0.18779421419491815,-0.130654718890013,-0.06487219625166185,-0.04252341065527876,0.0034746391610243066,-0.08493114754098363,-0.1081097663859617,-0.1180976167123371,-0.11576850354584756,-0.08556915044192126
BCPT,-0.011754107502895628,0.040367750429562754,0.07838919344019613,0.09338649155722334,0.14449135899450116,0.20268283245195406,0.23035916923970134,0.2759866440418195,0.28889748977109386,0.45552745777528014,0.6078769485446269,0.7916378449004688,0.49180852425444765,0.5754933765882673,0.36653281355336054,0.27948844612766877,0.22628159604408338,0.38372955806844167,0.2680737638035142,0.15931866219072477,0.07014644447504925,0.04339457959402915,0.06321550741163051,0.060555050045495884,0.16223762277509102,0.113440962934658,0.07396742761051334,-0.08937849134731823,-0.15475542985604995,-0.13972026423589334,-0.12060510034706506,-0.159054834054834,-0.15258919970191032,-0.18093498006008324,-0.14962152302781584,-0.17020557088190802,-0.15607124755629576,-0.15607124755629576,-0.16851848549160886,-0.1300080240347833,-0.14778730327014822,-0.1461954033513414,-0.1282348541510845,-0.10598477439644094,-0.12297071050997943,-0.12629073668034707,-0.0902669372463315,-0.06662662662662666,-0.019557537012113047
BDEV,-0.015019197926381844,0.0015770765852654023,-0.03729054676477095,-0.2258841840753103,-0.21898590483397962,-0.058511608812662375,0.2796782243439715,0.10234191412091431,0.3281159513544818,1.131596612620056,1.1921565503690723,1.4955717437959075,1.6426285128993023,2.7457919332153717,1.1082992849846787,0.5943033697016513,0.22483161736343948,0.888144353473906,1.9009486999297263,0.05559178141741161,-0.31103285405522674,-0.5511598701771745,-0.5296661102787446,-0.5624678717732661,-0.5683762024257633,-0.5907107942771592,-0.6950633061001373,-0.730659315564545,-0.7804205363886849,-0.7783085490878431,-0.793639288044171,-0.8112895741952589,-0.8119742014238409,-0.8133282385100807,-0.8260130151478112,-0.827327010154036,-0.8347312413423119,-0.8123895052105821,-0.8065807660770763,-0.8083177392168426,-0.7865510153957522,-0.7845029873224768,-0.7842845235949009,-0.7701051166028541,-0.7872237885871274,-0.8036057509324808,-0.7921482536989157,-0.7892007547420319,-0.7848875988785943
BEZ,0.06997015330348666,0.015324219153552088,-0.060974250362278326,-0.1580570547417115,-0.11532518190683361,-0.025982392097916973,0.010054641064729974,-0.0023516673152079726,-0.014456905052395719,0.1735392453430984,-0.008090968729499104,-0.1264647063180504,-0.2210303830911493,-0.04812022792942572,0.0012734960012226182,-0.09286977924775008,-0.021797551507912738,-0.04202745512143602,0.002328704254559666,-0.18913121201287086,-0.2547205581254265,-0.3276245424795612,-0.31094440159854164,-0.34641218328123957,-0.3296577125512976,-0.315193533776957,-0.34833348068252135,-0.3861336664584635,-0.38100436681222705,-0.3371626406483593,-0.22915631781223034,-0.2692574600971547,-0.2821037253469686,-0.2838561591430756,-0.2296900105811811,-0.20976668766165008,-0.19871725187520373,-0.045129948991984414,-0.043146672724617474,0.00955315870570117,0.04510571929886753,0.10994409622225998,0.1126037735849057,0.10994409622225998,0.0022946305644793163,-0.0015408320493065508,0.12091546752333349,0.15356625846081617,0.27077990647156436
BISI,0.06245728178019272,-0.02778291808959843,-0.07894652960395243,0.12902690136167383,0.2962967116773585,0.16666834896185567,0.31492246959647785,0.22725631768953058,0.26958479789103684,0.7532233109850437,0.5340703971119134,0.31492246959647785,0.29184875546266387,-0.004924454392837174,-0.143772547799483,-0.29196606327912034,-0.4956473550318321,-0.36521108737320196,-0.5051377340880094,-0.49157858157712997,-0.365559525965935,-0.33126782728435133,-0.36447462473195147,-0.25020596420439434,-0.29972190750849725,-0.35452651800722634,-0.325188869817027,-0.2793268571286055,-0.21863782322122705,-0.31268917207299884,-0.3036623350021387,-0.29976009014794447,-0.28642338109731635,-0.21952421789010956,-0.15242467129626236,-0.21130672125554428,-0.2275722419738565,-0.1766419717908534,-0.21130672125554428,-0.21130672125554428,-0.19434705328825852,-0.19434705328825852,-0.22010350667665302,-0.22010350667665302,-0.35341799060192436,-0.20368316258689467,-0.18304353972292897,-0.07743943808117493,-0.14422898943456008
BKG,-0.028949988375993163,-0.07580817109773497,-0.04327828326646621,-0.058490045865044804,-0.10426780610476849,-0.04050885524597336,0.02345733725166843,-0.04327828326646621,-0.16431503639416023,-0.09398901832155582,-0.001205312592503227,0.09007250526185473,-0.07477780277194412,0.01717773248876764,0.07942707834475704,0.11499625029433713,-0.057954877916259084,0.11725121095740487,0.26661466739195916,0.03366493193454145,-0.10037949240296762,-0.30685641253365836,-0.2028843841507405,-0.19358028719692477,-0.39044115181286443,-0.3794912058918102,-0.500903439980585,-0.4266942862636932,-0.4929666305242746,-0.49047343040599245,-0.5329579794878765,-0.5643721347341728,-0.5199769311828562,-0.4889025748565997,-0.4495355395975815,-0.46133896445054545,-0.5202548360703889,-0.4990937286377306,-0.4214935510928185,-0.39044115181286443,-0.34878294575435165,-0.32874504440971297,-0.31487617072135765,-0.27216892727101283,-0.290846646211776,-0.2896316980466066,-0.2778744617592782,-0.2531534504719075,-0.2538259546513306
BLND,-0.039950799708382334,0.013460411283465312,0.013021359816149491,0.004048467103137776,0.005755319061780506,0.0984172005296875,0.2673407868520754,0.21383971167679316,0.1439174047345051,0.2782738172711985,0.453080428478428,0.4077091551233831,0.0487228771570134,0.2634344141242093,-0.03073667754911913,-0.1670387157183375,-0.1818248464632396,-0.11866712612981278,-0.08766382158078778,-0.19479280082905903,-0.22969504925644735,-0.3327417899577133,-0.31370839028508024,-0.3550169174512442,-0.31712316575255606,-0.30720372460496614,-0.3884574383294146,-0.43250958040374066,-0.5029032924226903,-0.46213095397179726,-0.5028549792052224,-0.5525695718807688,-0.5577197782897617,-0.5789122553071802,-0.5576169798742365,-0.5917524778980309,-0.6174286867327017,-0.5639695540369671,-0.5645464509561189,-0.5232402119648694,-0.5239298324533628,-0.5122926478504501,-0.4872548282544774,-0.469659431355989,-0.47344119274436725,-0.4662514537885458,-0.46388324202518494,-0.4271405206265064,-0.37883410749162594
