Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AZN,-0.01630898204993081,-0.058585208952654066,-0.04194051179634417,-0.06972604793792059,-0.114525273933753,-0.12277566904841974,-0.13247632268385423,-0.1340717561237722,-0.1624227391135249,-0.1717689098183307,-0.1332537558036342,-0.16804332872438743,-0.23719713296812728,-0.27905423875359614,-0.3000423232914894,-0.2505479855038901,-0.25720661144720325,-0.15346454154423927,-0.1953279199156469,-0.1659867338217892,-0.08441176110747473,-0.09576783427176727,-0.1386167389535583,-0.08234175187650694,-0.024400239871460228,-0.06921260901436788,-0.034308748085557284,-0.025750493277191366,0.07879965691097346,0.05864384181750015,0.09298791063141465,0.18832552448003548,0.2020759147507607,0.25101815651505244,0.34174921559838634,0.22030034192302383,0.12998791095441176,0.10679573061106029,-0.00799895943106721,0.03467265556680821,0.04015542691147633,0.005716584731191965,-0.032422626262626264,0.0013748888756939248,-0.017897831197229763,-0.01897123549403046,-0.03690771783604918,-0.030395663500181858,-0.06752657724904931
BA,-0.053618861997220435,0.021788817370552716,0.07690263958446808,0.1786160839770865,0.24165500903679038,0.10064763146104028,0.10064763146104028,0.10383986928104583,0.17486956521739128,0.19991119005328595,0.17418887601390498,0.2966410748560462,0.21793870192307696,0.2860134313362592,0.37583444592790394,0.4529258894166146,0.4316038568855298,0.33547494316496995,0.2150786909817637,0.22689711535551038,0.23344947735191623,0.20207597063984384,0.3451440012832072,0.5157434184284004,0.5461660234851327,0.5286530519884598,0.6043883548946782,0.692082907178192,0.8240579623184927,0.9258479106120476,1.0616639256709788,1.0232105420784667,1.1063581011441292,1.1441304826978183,1.3348278146331163,1.148411205045981,1.2124396168226852,1.3606872451951078,1.665826281404832,1.57175487759742,1.524241008874358,1.6368929512409331,1.6054788356670704,1.7335753706430475,1.866379869173198,2.3808961116594607,2.3306581938700046,2.2345321061871575,2.0047072486687507
BAB,-0.0178553887518349,0.13732906883211404,0.07889756579086837,0.16782529178670802,0.10031406045895452,0.06291764116271303,0.3058713578889498,0.48357399820125924,0.47072032096818806,0.4447904628672221,0.46167636175676696,0.48241358651333854,0.5983554712207464,0.7128497259878859,0.7103994854021256,0.8059972325144078,0.787487332818285,0.9659510370284541,0.9407439281454089,0.9268482616525253,1.476538335893462,1.4564426059979318,1.5987702945166515,1.773766892943888,2.3254965280370343,2.404326266206778,2.3300342062468458,2.442746026378086,2.667143533480167,3.173385963268366,3.410995704222737,3.173385963268366,3.173385963268366,3.2889282103134487,3.5402729462135403,3.807682966321244,4.3982637415914185,4.132775360857415,4.469025326170375,4.641428774996438,4.016359515127625,4.6881704980842915,5.010171378449498,4.563993254005434,3.844682239686726,3.684428492545555,4.308981732574425,3.9687905283855587,5.247164022091699
BAF,-0.07581753801291402,-0.02585017449882321,-0.0034043259849712015,-0.012505656341272875,-0.09891141141141147,-0.11551215917464996,-0.10285159023806867,-0.13762753269147865,-0.12059933326006522,-0.12059933326006522,-0.13762753269147865,-0.12059933326006522,-0.09188923356283585,-0.027428895551413923,-0.017074768651216155,-0.00863137028165517,0.0043092628231946595,-0.03756715580145942,-0.09360368524392093,-0.05762964707729756,-0.030727610433659014,0.0020035897649954837,0.06490107355159247,0.08433462824103333,0.1584306534118327,0.11521486643437862,0.2295753726374019,0.2109670584674368,0.3320570445591253,0.3546075277918852,0.3054709593212963,0.2158739806513701,0.2158739806513701,0.33353702572079325,0.37793467653980817,0.4093230787295248,0.4254750593824228,0.6319940172683391,0.6749232486742951,0.6973060878172945,0.6973060878172945,0.7557782328847278,0.7652033237738067,0.6796109711726839,0.7879487561447935,0.7764375046251757,0.799610165679586,0.799610165679586,0.799610165679586
BAG,-0.04899667946244113,0.026275645870070363,0.04506231339827149,-0.022435662438595072,-0.02319742117672119,-0.106568711660179,-0.07990012484394504,0.013418923307605635,-0.04911857571690681,0.0023030766917706558,0.08476143280844362,0.1439546982614055,0.12187715138070843,0.12110533557560021,0.14650333797157655,0.19370197942440437,0.23719262727234391,0.2968697497568309,0.31739544409313036,0.33269422989550224,0.38371763906709955,0.3532044066357882,0.38807863031071665,0.40209171821075884,0.40209171821075884,0.4075684287304697,0.3303007764313186,0.36295036568253014,0.29729418945096553,0.3636473519785779,0.41722551842761346,0.47323007071681134,0.48691147248469147,0.5746848762052008,0.6953692144079162,0.8410428931875529,0.8765898098625793,0.9334906530967386,1.0887702057964823,1.0808870475731052,1.0052091166377273,0.8794515281604411,1.0074872019491363,1.1365742089621818,1.2293275369368275,1.254238330182444,1.3343572929267205,1.3636261079774377,1.4625652736034387
BARC,-0.018369683166191808,-0.04829401984872295,-0.10423337080781991,-0.14095107853606936,-0.15895095777755486,-0.2010898429778244,-0.19053284137827853,-0.1950123228071522,-0.17519111467372184,-0.2015861455045722,-0.19730459898013142,-0.11418491407083475,-0.1512259305179524,-0.12262310175086188,-0.1108978912437314,-0.024758692871263976,-0.019255620851971966,-0.024758692871263976,-0.11868129558400065,-0.09374240156480484,-0.07515005472827485,0.01678351777925302,0.011845546382236893,0.04309591554332459,0.10979362001998316,0.06532771838894291,0.12376549413735338,0.1318610497190964,0.1298481271030305,0.20146420435822865,0.18244819977016857,0.15344992400745494,0.10526298447760607,0.09112318251309248,0.11253577789349056,0.18320311811079182,0.20285146697074663,0.19842945591865746,0.2519370008210795,0.42830256967064795,0.4145757251174442,0.3842731868358611,0.3026040898111979,0.376361204342724,0.35593741031331216,0.3774180699787708,0.3656641981541118,0.3257555696957961,0.3691033019060448
BATS,0.029008639132336755,0.060359439557722494,0.11538482162486785,0.1585293855545158,0.11020405984759218,0.07720810520033194,0.20109769705928637,0.1728979472157297,0.20615757512499688,0.22169133949835973,0.3004013603741029,0.3249212160201791,0.32677410198594825,0.32584595527014004,0.3130014328908415,0.3358358004790867,0.39307037782413756,0.4167339252085016,0.36920575573664727,0.3850259100995288,0.42054115333133013,0.5397546838797551,0.49747130243222926,0.5593225421349632,0.5947910357359176,0.6414596662346144,0.731206019067594,0.7589142452461233,0.8167938597927791,0.8680215354081444,1.0322858782867823,1.1371753246753245,1.0987118076312847,1.2276042280218897,1.2834450317530885,1.3354909699259516,1.4811030994853076,1.530114033753991,1.4339619881757892,1.4740795366014665,1.447882740947993,1.6271471152874608,1.4335704424737346,1.5483168504843787,1.55634995007297,1.7704807221654306,1.7920683765272805,1.9052575710489652,2.047330928269269
BBY,-0.025775052023910172,0.027728542323229854,0.029348534329045606,0.14019180320075386,0.1054446567444356,0.07099767793059786,0.0674961560249252,0.024603279401598677,0.10460228271883043,0.09001177515648573,0.11769615319437388,0.18596287755166263,0.23322332747466445,0.2284056675373778,0.31482524383132904,0.4143168074795216,0.4481178162496846,0.5176867187095515,0.3839790163934427,0.34892294162461224,0.33381700152684113,0.33733962579775256,0.3830140806676523,0.5064983268806889,0.6452514140677132,0.5812530342897217,0.5384853132417005,0.46134501725446353,0.528962787382135,0.5727503055232646,0.6821027799030861,0.6308098384773728,0.6355210871195922,0.541893139764585,0.6446052762816679,0.7158531429872201,0.8707127004048874,0.8613680460013404,0.9691220265862561,0.9507904583031399,0.9507904583031399,1.1280864073049344,1.0826603512926782,1.0096972744031572,1.0664452607915784,1.1969338640640879,1.428195381457722,1.4254272659575449,1.6849823932911319
BDEV,-0.25496033211695013,-0.1167324568557726,-0.27991787146671776,-0.2729918853748785,-0.32326703842471904,-0.3811488430883586,-0.38339398853092965,-0.38783437603865434,-0.4294324417732296,-0.43374151651730164,-0.458022724179071,-0.3847559229751901,-0.36570692280660655,-0.3714030990114182,-0.3000219754650397,-0.2933057352937338,-0.29258931207558314,-0.24608980160111382,-0.30222824714317376,-0.35595074979066765,-0.3183773863261592,-0.30871144904852965,-0.2945670185824014,-0.2232496091116435,-0.09204379684434683,-0.04469754706861995,0.002967249126680338,-0.0025603902108360943,-0.0018727696345887113,0.08887190830484615,0.2162054110872036,0.09815532877979138,0.0693640248670937,0.17084266698956063,0.23484876126537002,0.4104102852618199,0.43662614546245626,0.3246830767123152,0.2626581540570916,0.3177521877524798,0.25323088316978337,0.3063520783575788,0.22477155523387315,0.21158476009773297,0.3367763086433162,0.4539069170501715,0.4057090640997685,0.538909256259414,0.5609390494200124
BEZ,-0.0483931571037044,-0.058005413283364615,-0.05013436345314071,0.017141957892607085,0.18288059818557345,0.12134430455041145,0.1016313610908206,0.09894220376240281,0.18206163211453807,0.21263451307272763,0.22959017284487437,0.46527406687717576,0.4683174582569327,0.5491867830850883,0.6037431543873952,0.7032394074576016,0.7073207547169811,0.7032394074576016,0.5380483742117519,0.5321627525017356,0.7200752751534967,0.7701788019875582,0.9500463332112148,0.924293977543382,0.8604765918950592,1.0022126830995264,1.0186048586789211,1.128828871218181,1.035221879849756,1.0927403501468582,1.1217905128145005,1.1838542295161094,1.05183555928437,1.1217905128145005,1.1585877862595417,1.1838542295161094,1.047332458482284,1.1048615957199348,1.003542644584182,0.9018474537085688,0.9412610216034154,0.9823427607509805,0.9312346601216521,0.9312346601216521,0.9263012240553485,0.9312346601216521,1.0252008683780578,1.2169194208295564,1.1909927360774821
BISI,0.04545136091358115,0.06796273896073135,0.15789758323474734,0.018523253670458484,0.03190008856115245,0.03768281009560037,0.05744642757922436,0.1565840384082977,0.2560185966018671,0.16876151484135105,0.14465770269186562,0.22013107280239352,0.16876151484135105,0.16876151484135105,0.19389398111037548,0.19389398111037548,0.15572559259934016,0.15572559259934016,-0.04183262474826577,0.18005883690327762,0.21064461407972868,0.3671389232549789,0.26816374580751234,-0.00791779853923269,0.028492166905852878,-0.16959013293771996,-0.3405560239781009,-0.11728054669422117,-0.08110022049474508,0.2265354787428302,0.35658165689846344,0.1268775041612662,0.09843330148204688,0.14744895224824495,0.35658165689846344,0.2974631286312712,0.5289076935436361,0.6396898334290639,0.9574190894130554,1.167413256396629,1.5298279299903998,1.8570809007506255,1.5867943335246326,1.7477220225872694,2.121027696793003,2.5231610992265923,2.828471803124791,2.4804218397577875,2.704996755353667
BKG,-0.19566561383432335,0.1486869669348252,0.015902352554787225,0.02089777892716116,-0.06422512610795139,-0.12716716530989325,-0.03821603419091735,0.024045176996448037,0.10292176804625752,0.07927218638513622,-0.03877285006542874,0.0036259743861666305,0.15910726550525078,0.22132448310888653,0.304791710486475,0.34494005641748937,0.37272801329664684,0.4582971132894087,0.42087405643636866,0.4233083512452174,0.4468653885585401,0.4963969086443709,0.4950494656177209,0.6510938871014917,0.8517295107510128,0.8885742244674355,0.9048179822748463,0.8662935241143099,0.8414637527747921,0.954119595751199,1.1571421474781522,1.0072537330946236,0.9224559366161569,0.9963962880706172,1.053151965375208,0.3946276193629037,0.38879656361361814,0.31408292673842597,0.3680920933050591,0.44932637565067823,0.35885958714917265,0.8190515626032162,0.719373481866153,0.6059725865276839,0.7853220090798543,0.9608836861941401,0.9275169572692183,1.129852931189303,1.1624347592917132
BLND,-0.1172837046188181,-0.07203446634030886,-0.18714290920428733,-0.12047160779966748,-0.18706390698842223,-0.2683576644331015,-0.2767793291409899,-0.3114334617323925,-0.2766112322300499,-0.33242991135933975,-0.37441588329975484,-0.28699901970534336,-0.2879423668332618,-0.22039802637327643,-0.22152570011459327,-0.20249646922815634,-0.16155439721999465,-0.13278224299671038,-0.13896621386874153,-0.12720948685340372,-0.12333696527961258,-0.06325493059946474,0.01573615875810841,0.09465280882946359,0.19204881162690568,0.1554675538466852,0.22343706195682644,0.26452515110188646,0.26143811385015603,0.24720961513968231,0.35165216220310724,0.36668856610851464,0.2730576174878636,0.26649569252413974,0.240600202704373,0.36641413625751285,0.4693710245280671,0.4850729982356141,0.5092739479876998,0.5778287798283397,0.6347830335802207,0.6924639892758229,0.7354588837402309,0.7248344925655907,0.7130447026295914,0.9104738973404836,0.94428006218008,1.0008073237218618,1.1814783421355761
BMS,-0.06037050710821379,0.1423281126330933,0.21938268940211536,0.16374840353840625,0.14211037048161468,0.10460660096981078,0.1650031816360682,0.19551008809320836,0.24762752075919336,0.19253942884713982,0.1881038792481855,0.2869797836472747,0.20467298260578204,0.16024527637601227,0.22896246527151942,0.2039321464234396,0.2039321464234396,0.22363112035249277,0.13761578735400737,0.14934664837592138,0.26529554427884916,0.22065487140864048,0.25894727459107725,0.47555651739140203,0.46175740012419797,0.4872545111283273,0.4211509850287136,0.3827492884466108,0.3827492884466108,0.3578330048550691,0.5342458312965075,0.29110593090298886,0.37921918486638817,0.5187375665358351,0.30879617678402416,0.2895229399680439,0.6463971090276275,0.8651567747047506,0.9119398944090971,1.2460271482932925,1.1126021689192802,1.2692780002983945,1.15804810966559,0.9723984518394382,0.9583721252698931,0.8654207194543244,1.312187193039899,1.4902896725440806,1.6800536745371248
BMY,-0.28677463605525366,0.16536340541545336,0.05118488710038016,0.08318647269543988,-0.14006547423095206,-0.07154986868866375,-0.009928196921521915,-0.1029894311114502,-0.0982759281988339,-0.23483942360110976,-0.3128867975537223,-0.4274049673329964,-0.44318390403050556,-0.43836189133823467,-0.4670531762358955,-0.45696500031760146,-0.4711443289692716,-0.4771689878520001,-0.49777027712651467,-0.5212911633400019,-0.5132456158512598,-0.4669595283981407,-0.48359161349134006,-0.47262133091064074,-0.48913226530202036,-0.4748771498771499,-0.5164493305086488,-0.5106722863981684,-0.5376419686316928,-0.490253791697835,-0.48803645410843677,-0.48502820217950826,-0.4288343334710041,-0.4537443654444908,-0.42129490027630934,-0.35770097670924117,-0.314993954050786,-0.29998734544696626,-0.29718317227565894,-0.32937543679488823,-0.2813770441693414,-0.2784214726374268,-0.350828386027889,-0.3222219018926672,-0.3049131132152175,-0.27500019273913145,-0.32092489222348186,-0.32992496846965613,-0.3300013536909452
BNZL,-0.017827689869150065,0.03884882472875861,0.044863832545354754,0.1006117262370958,0.027028581899692705,-0.01634851249147984,0.03616672291741452,0.007718827290194019,0.10146182727266484,0.15247206109498523,0.14349599185797968,0.10644026866589829,0.05306358760363983,0.09353773135439014,0.12685187133395526,0.19031014547870173,0.18269884307254403,0.19511789938260882,0.09483183533104822,0.10124792089342183,0.1431217464514829,0.19872617484381827,0.16167135027788349,0.24231739723238133,0.32376947878960993,0.32376947878960993,0.36550948484917156,0.4435419867446533,0.4312697837667696,0.37560289274359704,0.5091834178721273,0.46301360715597384,0.49517174205035785,0.7175196604890979,0.7609988674144168,0.7223496705401427,0.8343012193079933,0.8343012193079933,0.8107003459843649,0.7493222325858233,0.6938179543585672,0.6836885824268717,0.6793476367335847,0.7500844174469987,0.7637310363501972,0.8111562018562357,0.854442554959641,0.7886477239413832,0.7733607552556638
BOOT,-0.2196747825326748,-0.023525812945955238,-0.12641527446300715,-0.13501421036379802,-0.14176920768307322,-0.21812537381447417,-0.15376411040486304,-0.08412013158158127,0.030363992583529065,0.009338784634390418,0.030363992583529065,0.09097412093851331,0.08830991722431891,0.23011157413630867,0.36512546121791356,0.3486809137803979,0.37349903938520645,0.39055820079019354,0.3246414853988535,0.6558537909403463,0.6147520734074468,0.5488479158673918,0.6558537909403463,0.8069824385877149,0.9593741970479914,0.9374426581224331,0.9707111168540294,0.9374426581224331,0.9877487183943001,1.239878592059529,1.328250360444407,1.5394434988529566,1.5284972184356924,1.4831216758927601,1.7664866172202514,1.6782829268292683,1.9955479900484483,1.9765797805438696,2.302425175632759,2.204510435635243,2.204510435635243,2.1703159645232817,1.9888296135002723,2.0183393438297124,1.9350182821220088,2.134408111070515,2.443429832923586,2.649032326669502,2.5432509873770623
BOY,-0.1627620003333179,0.14070469649350592,0.03747617961490057,0.05483387132368045,0.028081367795559586,-0.02232938354122327,-0.0231590687879073,-0.07638470406372011,0.1169318267330457,0.04693155536416316,0.24076836098535348,0.18223129582507114,0.19342293466945382,0.203286270795199,0.24442571518085243,0.22867026537182977,0.1475698683203932,0.10950987103525867,0.05700439273774016,0.0646097743282319,0.16749947216552874,0.24353677303854337,0.3452764845061822,0.3623092492669471,0.31305028005792046,0.34705643524157526,0.40397875210960477,0.5906786018466814,0.7590960409688303,0.8161345165569736,0.9553954639689921,0.810758749991974,0.6631459136855264,0.6631459136855264,0.8716765998115135,0.9936023865572354,1.13340746960791,1.26576522291049,1.148179463741621,1.065968762820137,0.9898185256265519,1.1859947755582945,1.09031679440236,1.2782485761602778,0.3464583094610594,0.3464583094610594,0.3464583094610594,0.35858809700449945,0.35858809700449945
BP,-0.04046406125186519,0.09372192504553811,0.12352149285829195,0.08883537168246902,0.0338559825480611,0.10034702499657944,0.11924763832658569,0.15093824130169864,0.217658609994678,0.18297629554349082,0.11265952273146529,0.12148474309837032,0.09473701578606519,0.10225271621756327,0.07728652843852002,0.00884175314555069,0.01516652577544364,0.023181935593312053,-0.0513202718112048,-0.03233380975993927,0.0238292717740598,-0.02599466380895399,0.03287422795963413,0.012996629655217307,0.05434696244974502,-0.0153158902361199,0.04029131731715263,0.06940347823283854,0.12521728807523047,0.1892846260015415,0.2619216303474379,0.22076715378494116,0.20548517648768838,0.2652485244901268,0.3374792118127299,0.2771396260917687,0.2865002690348195,0.2674419159960839,0.35931817949006883,0.3463540345572793,0.4219978996549434,0.4308450415673759,0.42577938229621637,0.5259396399556127,0.5797004833218258,0.6440416529867621,0.5478685866592015,0.6998398770255558,0.7001338859599111
BRBY,-0.06573567339749631,-0.06600152322924602,-0.0032765947565195352,-0.03412806462864404,-0.10114027831586436,-0.1050628846891628,-0.10701044826424,-0.06493939367533141,-0.026471455465082006,-0.07478158526096601,-0.04995274321748966,0.02488556508284434,0.10456914188658861,0.18619246861924688,0.27687126839586007,0.3010657839695905,0.4503973885892705,0.4143424850729547,0.34590648684412706,0.3605354414570905,0.37246870353494166,0.43790032964382375,0.4529258641175018,0.49077338260679304,0.6576130193328134,0.46817331340281654,0.47160631816420784,0.48374417953477766,0.5575622979195922,0.5623416615707171,0.7710926894081627,0.555659857633704,0.5986524537409492,0.620024457814045,0.5944775271090046,0.6054872917017335,0.6176737735130835,0.6848106830796283,0.7505424320532479,0.7038923403664079,0.5754393563447899,0.6845858582687054,0.6628467823479505,0.7824487236454696,0.813805780933063,0.8731245581419707,0.7700847475101551,0.6804308164527724,0.6033881843142381
