Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CWK,0.035053932736571536,0.07835961024270999,0.0008661758336943048,0.023009213925635708,0.0026030368763556577,0.017409356985702118,0.058581155883447034,0.11051092777536553,0.16203539908788223,0.17714240125684277,0.21229836951231995,0.361644823615767,0.5081464265327722,0.5383289009793952,0.5043401742971334,0.4217617087261196,0.40168892799256395,0.4902287089651616,0.5227870671902117,0.48388339540259406,0.5058660419604137,0.5577936380056396,0.5152206953427898,0.626336040318191,0.6583982929511611,0.7933789719530053,0.9770215169468117,0.9691466514456542,0.9913602830488382,0.7066823027794438,0.6620338518966524,0.6830012599718525,0.5250292979775253,0.5177240429808043,0.4909422458380037,0.4667832060881907,0.4450409375404931,0.48527831207004946,0.5397588891368463,0.5106906806625797,0.43855146635307674,0.5062468098472654,0.5364436064087303,0.6223304830292729,0.610328575434331,0.6024263668990222,0.7297717000393185,0.6732557186050285,0.7413008941945443
DCC,0.048874666451074855,0.022222152354422375,0.12785885503571293,0.10698040230432926,0.07505640035370664,0.11083599340107941,0.10826226225641289,0.21432397794488778,0.22191344983525463,0.2613304277899118,0.3819810169894968,0.37250755031938065,0.4640080536740063,0.5379593464069954,0.5230471073921121,0.6479714822165725,0.7374525539198173,0.8756009843204282,0.8333121209973127,0.8349853743174946,0.8955322333336386,0.8401975790182661,0.8945239597571308,0.887495967337298,0.9787260495259027,0.8195433359183248,0.9090839697217783,0.8951202736550397,0.9799448097310255,0.7956734733166224,0.6863125012503397,0.6769377340334131,0.6400008647121769,0.604656098235085,0.634241108229286,0.5511678897287997,0.812464810324163,0.7905692144290153,0.8287028592778884,0.8881066610032113,0.9884749162769197,1.0989451336705067,0.9937216116895229,0.9451447510903446,0.9628195431334177,1.032589804823766,0.9344987853617819,0.9201703253544999,1.0347177334638609
DGE,0.03842206335736509,-0.027027252084180664,-0.015589497519808537,-0.03410273807532882,-0.059599266485805824,0.010195252723223192,0.006810517161840446,-0.009024637200842456,-0.0629824745384221,-0.00952672209684391,0.034317667558916076,0.08468177299940582,0.05989756686413639,0.09219322194523394,0.11253274856499584,0.1434117075851271,0.1522955698358308,0.20754703481522352,0.3202198264473153,0.27523206896291175,0.2941907702584341,0.3180466505443662,0.413691947013926,0.41765145081056865,0.4973418963078333,0.5608373399700157,0.6398598265537132,0.6466809909327831,0.6706418950874051,0.612001201329953,0.5945862814671734,0.6856310250807598,0.7235904924978696,0.7271927181347326,0.744463891549467,0.7488362935936566,0.8266632994810927,0.8077328169870623,0.8961563091779963,0.9497208855162109,0.8978194026065218,1.0526330014013308,1.0215911117499408,0.9338542999479289,0.9045798559563456,0.9814362360602191,1.054684879178435,1.0015614849524241,1.0843198250180786
DIA,-0.08400206294176371,-0.14423023422713166,-0.1766515203205412,-0.31788305475625633,-0.197948384348255,-0.1854164515998724,-0.280919087727139,-0.28256834022744237,-0.28382081353684907,-0.2388432025821432,-0.1559315065562501,-0.10815371596885259,-0.11067096446670655,-0.158185832498423,-0.21220239748860992,-0.19200303452304213,-0.07879707064123886,-0.10317727785294328,-0.02981725186057127,-0.07158605745177815,0.027700420053387242,0.0922994885424604,0.27861137452110674,0.3891891974642423,0.3039046357311386,0.27861137452110674,0.22533575670500672,0.2994718723328693,0.16133251426962558,0.3247212433175768,0.3102625746319838,0.28056368159835854,0.26166962581283815,0.3914663542631427,0.7269116659149601,0.9101950944317674,1.124709077711958,1.3371777965508005,1.2834474081529947,1.5083326192536162,1.8452701219703385,2.463056461923025,2.324998625945807,2.963650023368466,3.0850004501665618,2.9915106249147767,2.840894276595925,3.6265250664069866,3.9832891261250873
DLAR,-0.02188912290839362,0.07418373032947034,-0.0694092233988598,-0.11012798207286845,-0.08168436984620409,-0.05173157241750781,-0.01410317620878021,-0.01358113053560217,-0.039017564450838926,0.0077588503005106,-0.022891029013589415,0.017666634368327827,-0.025337721621063847,-0.10893173207729334,-0.07583297175436099,-0.09615336107958139,-0.08122175767557749,-0.04777380209872084,-0.03835461601971413,-0.011466553721274808,0.0648662538851228,0.003844581990283924,0.03318023466836717,0.085070947378171,0.14679415496643333,0.16987962450835803,0.17126749947604902,0.21970758781976318,0.2747927701312751,0.34484798844928566,0.2850196604563249,0.29639064461895326,0.29803428547075916,0.4144068839494477,0.5080071592841704,0.22441222641418412,0.6370586954827506,0.6192649576284701,0.5788121865564295,0.4833634473119013,0.4130157942227797,0.137496078636411,0.19040230435368843,0.18842827516646277,0.14354770280874196,0.14354770280874196,0.10589856380110696,0.08579235654484885,0.11566314046680626
DLN,0.03958327966324382,-0.042298597843078545,0.0,0.012588555261248136,-0.021123166185181064,0.04961819676386603,0.018577559039208547,0.04512934947783109,0.12530120202509787,0.10088240982908236,0.12426217163379394,0.12012516693349085,0.1696208451121819,0.15739131212599178,0.23863234597746197,0.2793584981526829,0.24171097609114423,0.2969863262690402,0.3796012891357472,0.3968258766191237,0.4323520707766584,0.4323520707766584,0.417602973002386,0.557491828839362,0.5249049129426036,0.5045352256140054,0.735273107008523,0.5790304380333449,0.3843916328926664,0.3506439823075358,0.360965375451056,0.38317220186402245,0.5318191432603334,0.5062118911015794,0.6069465143235635,0.6089953923774436,0.7315761253099158,0.6425166970762768,0.6203636837232289,0.7609262312112193,0.8481378359436895,1.1005745851330833,0.8936517925526986,0.8152255341993251,0.862546206907141,0.974041798379977,0.9560272552005491,0.9427311364286985,0.997030491481441
DNLM,0.028523723874458007,0.019437554634808674,-0.02184686566095495,-0.022886307554235485,-0.059478438758599594,-0.011976450045890985,0.0440839826619257,0.09001172141409275,0.10623366006771184,0.22623581457972697,0.2182428128582954,0.3680686695278972,0.5022385597813281,0.4074048636423846,0.46045256700689796,0.5887776971683956,0.6861346044209871,0.8168311658702943,0.9158296826584038,0.8255657087586226,0.7810419272829991,0.8708707631608981,1.0447678748979876,1.159181738129107,1.13034518863406,0.9646494045458593,1.0088087218950657,1.2604865556978235,1.1028928300476095,1.4399462484478391,1.1010754971931611,1.1436128877996294,1.4853827261031722,1.4506804028599984,1.0842463165848129,0.8718473207731834,0.9537183328793244,1.0424241345554863,1.540617610853798,1.5015608377949463,1.4503036359443464,1.9754658175727187,1.6922044650481882,1.6135247656442164,1.6755202820224668,1.6329053514560257,1.7418642658485535,1.4728288274310541,1.4486200671722367
DOM,-0.06703334224043223,-0.07397911840920501,-0.07554860224793125,-0.06763462217208682,-0.069450680001934,-0.17709217735482585,-0.20325030161095747,-0.1478342273049288,-0.11001010721575943,0.033048599076786145,0.09584272130534144,0.06453218707775932,0.10450330800068852,0.057479925589281056,0.045612237770378705,0.02546069006462215,0.09584272130534144,0.08880196547488195,0.16377143350753665,0.27202515271968486,0.2911647163681319,0.2737328757409876,0.24324274442855165,0.388048629713579,0.2732754302564053,0.27356430495816975,0.2898667279411764,0.12622885039791343,0.15810918843644406,0.39983167606994785,0.45634972110520167,0.3036839202252737,0.3525555432851104,0.2503503512793621,0.08227695570443916,0.05697384318463539,0.08428033351575825,0.21171021270854862,0.2638273921200751,0.35379235499819117,0.4015792266158982,0.5698621517379601,0.6775912735966527,0.7198442586327951,0.7198442586327951,0.7748326922063549,0.8637376015051113,0.9184074501260195,1.060315032879645
DPH,0.03843409798638553,-0.007224638768061453,-0.04054948612513698,-0.0057864150263200465,0.013305594915908658,-0.03582856800646128,0.008835214859825635,-0.04985094481369279,-0.107921846289316,-0.02188904907179645,0.10674811747197799,0.10674811747197799,0.17656760135809102,0.1249398056785671,0.1859535887491739,0.39942584766169187,0.43796332281666506,0.41642274760261855,0.47075743285616234,0.5080007999534204,0.6014985442022149,0.46242395675293513,0.4721095058988669,0.5063115413208721,0.5560219626363523,0.6119469625219862,0.5972944709604764,0.7888255272380027,0.6751309717640908,0.6135930850847706,0.6135930850847706,0.6558352211922005,0.5427516995791519,0.5631428961289782,0.5600807676594142,0.5585541979540045,0.552477678222389,0.5153700566265247,0.7539476667324245,0.9230794063810486,0.9004527052247735,1.0830244496041628,0.9230794063810486,0.7416556539230708,0.9699820758897568,0.7881167433609193,0.6110750507099394,0.6110750507099394,0.7881167433609193
DPLM,0.0014357006288092666,0.02507734406922668,0.08648854375048054,0.12627955835680127,0.21529892375703596,0.25186426911145876,0.33453389830508473,0.20591399527629517,0.27260908711597165,0.1367292856260165,0.2635907723169508,0.32337372288776955,0.47011235613011926,0.6138418094829652,0.5089900191908594,0.6987992776904859,0.7294151702980403,0.6278909061285947,0.6984059529845521,0.5997769453101924,0.6262645821582016,0.8556607277804109,0.7313682550020764,1.0863698386010894,1.1881520470927622,1.3290905217974949,1.4223986222406149,1.2816263696459296,1.015434642739145,0.907355477441184,1.0060717883389816,1.1345306675703153,1.3247365401818847,1.82627546417093,1.6066508035750435,1.6869627307881339,1.8341541426007346,2.024714104524743,1.7381651003350016,1.8902853836869458,1.8377347403471833,2.523144826915361,2.47606079873316,2.537014544588961,2.9490817404340866,3.3636336254932084,3.4939822569638315,3.5003688776025284,3.5391797474700004
DRX,0.15412391941201609,0.07716316453352956,0.008760754400535475,-0.012995773267246657,0.07329115281501353,0.18306988883792852,0.24295713427022947,0.13601630851793178,0.1446249139396103,0.15670275617851837,0.1925144649172139,0.28499162891977137,0.31584040220243703,0.25555616886538246,0.3930174036009755,0.5287342978640208,0.5142002989536623,0.29227869021795283,0.3518853703473577,0.32859866083992206,0.36789363481797754,0.48301307507201385,0.3754318649695325,0.36044128121618746,0.36044128121618746,0.426520600115736,0.5833433527182066,0.44175607619881774,0.4621961196820945,0.5529047413645969,0.6566754065363631,0.7389893177095279,0.9792120677585341,1.028044465878558,1.0502376270075384,1.114268572973704,1.2501090382600641,1.1220687140082606,1.0972118032127338,1.0552815209400324,1.158926969006696,1.2298557608758616,1.4518591467866089,1.3483957558038586,1.267893317622533,1.1245643009072732,1.0827572429235564,1.0410975107373162,1.0367361557684638
DSCV,-0.060255618286907286,0.039819748045610615,0.28181567074854996,0.30555225597519264,0.427125547574952,0.5292855468978852,0.6442552990456993,0.7225544621425213,0.5727648613841254,0.6631517748345426,0.7422576339062239,0.8269439389697648,1.1428483474084943,1.1119662614535084,1.0188810580353258,1.0819824131124003,0.9047649451812394,1.0300679518212839,0.934676067037864,0.8630297082701399,0.754716029880093,1.0392664277413748,1.1933766070078144,1.161971612262012,1.0299890153687628,0.6387713942666111,0.7393263480535057,0.5460650033316059,0.2755052803244544,0.18102794964313573,0.2676002476599775,0.1616536961733801,0.16951259807682617,0.19326986811730018,0.33043877141455513,0.44130943424875935,0.6087623068271111,0.7011412791123928,1.039166861963909,0.9242117096364006,0.9775284090909091,1.5489399099198065,1.1784581681619026,1.229604638003011,1.6036006832321372,1.7084511426422142,1.9783073763477668,1.6036006832321372,1.9135669838435132
ECOR,-0.06423716047201478,-0.08356555456133619,0.03582161433249853,0.021466769251227813,0.07851770133386826,0.18227992831935258,-0.13272901763752343,-0.04956384172801753,-0.11521848234781107,-0.2410368969313723,-0.25328954220682276,-0.23616359348808147,-0.14519295735463622,-0.14502985347548525,-0.2650524186383456,-0.11004170942434377,-0.061802605061811344,-0.13279196167927354,-0.09964752471931748,-0.31756366567035366,-0.2943542566175409,-0.3480785901780463,-0.2734489538081115,-0.2095742804221915,-0.17701844340705586,-0.1913023206846246,-0.11484706811971157,-0.2626183668291746,-0.3009685387415497,-0.2958005644649043,-0.2724166627199718,-0.30119565923711733,-0.30425190533493784,-0.31810025046764534,-0.3293984859255933,-0.3750457649280836,-0.27301181687893783,-0.3068528998491743,-0.26018849752339024,-0.11484706811971157,-0.11916814101303974,-0.14991620818314044,-0.06526028492702973,-0.06661516829551961,-0.028879236388921425,-0.06756206050411429,-0.04277893987271353,0.024249235663329927,0.08352728994750591
ELM,0.05725572876735652,-0.0015469260824495512,0.07843182287958483,0.02125438381861189,0.02974248762328746,0.175854858702593,0.10260941031436221,0.014880855892365208,-0.018442355228295293,0.06490679003946109,0.17725517725517714,0.11495378697487224,0.18094878807884585,0.22432696695130705,0.11072081182252025,0.1894219565327524,0.26727435885325646,0.3262065313327449,0.3375777127352748,0.29679570827896207,0.41847099605023663,0.6016918799993178,0.6703038710882268,0.9598276239865606,0.764483733689066,0.9698787599110628,1.3439325113562623,0.7602999062792879,0.6881387008924962,0.5755857359763106,0.6633368756641871,0.6623211109046014,0.8308752570988527,1.0481325990949242,1.1407859943466763,0.9354719042074131,1.3803211375416633,1.3823742056596355,1.6749458812806202,2.0853031522578314,2.468587257617729,3.503524672708963,3.1674765359781665,3.432111000991081,4.006904273185296,3.9849779712298963,4.488238903661281,4.096296296296297,4.462064152150522
EMG,-0.011490799849793398,-0.02027151318936027,0.046920763469816995,0.03879386007684649,0.06228932724335312,0.03564275575087006,-0.2187179111045915,-0.1626971026112658,0.0852334087250648,-0.004690624357608808,0.06184457115514963,0.13993407816446202,0.2480082481957071,0.16977816824072023,0.130545531734239,0.31101538461538447,0.2616368589363969,0.38958463786265907,0.37024363888960354,0.057816441240143845,-0.1871928700057992,-0.2654401015088407,-0.10972185076223595,-0.15551468256485068,-0.22387537706016947,-0.16726601832452548,-0.2956982848679599,-0.49032029627644813,-0.4819267732773044,-0.5325979166118175,-0.5394605999290947,-0.5460666496207278,-0.5372799777588574,-0.5860214217980009,-0.6133547248981843,-0.617021888572497,-0.5703799306283779,-0.5375130253560264,-0.44638476570620766,-0.4471490704506057,-0.4639855881968137,-0.44587213234146594,-0.4552576939992432,-0.45410192284039197,-0.47264193912509656,-0.4276810659789384,-0.47220818344878157,-0.5874324135900971,-0.6072937481105711
ENT,0.017021492611914546,0.018785356810388176,0.0668866364208256,0.13913588868773052,0.1573604978555514,0.23990742623633432,0.30516637701250193,0.3005992889791773,0.35262271097096565,0.6172685132557818,0.4448657187993681,0.6305002514946423,0.6305002514946423,0.6305002514946423,0.8094255634847738,1.320457407961146,1.6574242219847046,1.6929701877070302,1.4928743867300058,1.6565696383742403,2.1122453940012638,1.7244563598451004,1.5155003732662764,2.452437446074202,2.4385305333261726,2.4385305333261726,3.146032671167452,3.146032671167452,2.9011044253179987,3.4237765378569334,2.9343073543193383,3.1091766820172984,2.674146341463415,3.4090009124873033,3.6793721563396504,3.635580334515966,3.221346740295063,3.0823848238482388,3.779455403967825,4.725067626478282,4.725067626478282,4.490266700969043,2.652920619071393,2.576997751176791,2.6724076118910705,2.5131078949173475,2.302486330341484,2.2403487239184625,2.358883554995934
ESKN,0.0017773681785269169,-0.03440896667161053,0.15323590814196253,0.23848087505944693,0.45331334906562915,0.6047961124022818,0.6370788131331273,0.8126242940100232,0.796192653318619,0.6244163250757442,0.5323033471748231,0.45861605428242225,0.5442454636328211,0.3862298672263538,0.3278652700281173,0.34795468662190543,0.2806800618238021,0.306097298846457,0.3396140448860212,0.24586175316775782,0.22926079274953803,0.2244552513501168,0.2488490628082869,0.2899600894449319,0.35111176993774107,0.35642002500148817,0.23646476293834362,0.18147408809270726,0.16250239142911793,0.09917754033911397,0.16165787260074937,0.12286104985647928,0.09291701140328779,0.11294812933476606,0.12594038368889837,0.1345174821693076,0.12362237727754644,0.1750009668561705,0.0945444501819317,0.1884371658799906,0.10841410173778754,0.14980257597355906,0.147428715301819,0.16085893321106526,0.17686705918810053,0.2392554623448313,0.3187585907545396,0.35864412843216176,0.3761833582461387
ESNT,0.06311765693513327,0.0332475349782948,0.08238471275127779,0.04785557203498181,0.034524684725442345,0.1444575524394276,0.1733559963439859,0.14044427226315226,0.10655810306053448,0.2843659888167296,0.37902830650936625,0.47145528765911227,0.41578816440476496,0.44434857149302354,0.5518935951039203,0.5360011994902165,0.6588820913745694,0.7144282037293024,0.9275881533887778,0.7730677632854255,0.7580666751329141,0.8755075812221493,1.1815355392104667,1.1367077835668664,1.1946023761884152,1.2183062298347802,1.5142988975172047,1.2935065865475028,1.4487885567858028,1.3009554783905557,1.2750886107434418,1.446671411443829,1.8416299131785525,1.8157770325985374,2.060356570991563,2.4933402442933423,2.6865067941040994,2.55203739147319,2.5549463514845296,2.6182019821003477,2.600373942137374,3.170477120990067,3.3896373234608523,2.9084201289534923,3.079403004093595,3.7737443964995006,4.010986215869848,3.626121040795498,4.137180567256388
EXPN,-0.007226711717043477,-0.105853760382701,-0.0606575488127955,-0.021929829177397275,-0.10153149468892986,-0.030434991267623723,-0.061354885887548005,-0.019835741037423804,-0.03736873398342244,-0.006042910008770219,0.018134768952329017,0.11672815102320389,0.0878326573373367,0.06742244122072538,0.084721825047126,0.12105643461760707,0.18404992393683584,0.2422188389311355,0.28909073002653574,0.16551452550680001,0.15908064785689868,0.20881693771925613,0.3215389822217294,0.31252771712572347,0.3771932424422053,0.4825893505246248,0.6440607502675737,0.6475554279109181,0.4750637671083937,0.4502177675201031,0.4857346579227566,0.45103292784416227,0.5191982004956484,0.5191982004956484,0.5094833033114006,0.4755204562486506,0.5820510332453215,0.608811564095906,0.7639633894032747,0.8447029772739454,0.8664205767581605,1.0358078564356004,0.9146520855910241,0.9886543580789018,0.854450397597454,0.9660204444294007,1.0441278039037996,0.9548956006277005,1.0674335775257004
EZJ,0.09681992486980429,0.09182115312825156,0.07359617145657649,0.10202508913879615,-0.011181287012442809,0.050482211294137436,0.1588857238906083,0.2522130544592449,0.2544328142324592,0.3913464300038336,0.5032958770778653,0.8213740331583219,0.9878615987259651,1.2810244262648722,1.4449204732917433,1.7107216982759894,1.5801442002003694,1.718367235953834,1.9824069905566737,1.816297628011084,1.968936201231645,2.2483340225674957,2.456604283621779,2.879788033488451,3.069704012375377,3.507392150835127,3.4942947287544035,3.4388199108757425,3.2485850168252606,3.277971205054092,3.2509171031523607,3.3847153719482783,3.649679293388413,3.363680012697909,3.1020848176483975,2.379557153613301,2.5616945474567214,2.407105501233099,3.1989927222464054,3.3041585941016463,2.7978525742861486,2.9511607101152983,2.7472390422091753,2.327204514167285,2.2806227774993437,2.6891364659547987,2.8700800979757317,3.2945943201699572,3.1729252836489206
FGP,0.10738838545448037,-0.02237118822292339,-0.0688472324230488,-0.0323680170686651,0.100776494035697,0.16933058033140824,0.12004939312712715,-0.3346036858114153,-0.35523076389611297,-0.27806105941580717,-0.2970031883656161,-0.3112170246393007,-0.2130866566039865,-0.2778788212221438,-0.39828168315229706,-0.4100542529902599,-0.3713578966941451,-0.32743154772669736,-0.2413298335328039,-0.21673289431191112,-0.30202135845798694,-0.4678238720109902,-0.5038070501587754,-0.53313191250748,-0.5003045639808305,-0.5156736341733412,-0.4875477695303888,-0.566174126064471,-0.55622424464209,-0.5109927679158448,-0.5024328241721485,-0.48119472112943273,-0.48549174052997124,-0.5325254861538848,-0.5561536258175395,-0.5863430586298566,-0.5400835184948533,-0.5808572426825558,-0.5219185478479972,-0.5253760677943029,-0.5453519267131772,-0.5059318994034887,-0.5370932808882471,-0.5257997058748523,-0.5057940199335549,-0.5038533888921006,-0.5284553189151264,-0.5747884747313057,-0.5536659425594987
FIVE,-0.010065578770779404,0.037335864578389666,0.010712909441233265,0.04435772875686861,0.01438737623762365,-0.05884885890627234,-0.14012195921578907,-0.04291344329294988,-0.003495440729483268,0.02357165157664709,-0.0006096631611034464,-0.07836109354135912,-0.008767951625094472,-0.1036839587177909,-0.22717897342212268,-0.17366099558916182,-0.1555154871530684,-0.26346531873069357,-0.2310308432039403,-0.33067932424845603,-0.26346531873069357,-0.3725959238350397,-0.28067577203664096,-0.29766495287060835,-0.32509906849879056,-0.36315073815073806,-0.36435461199166297,-0.5415326527758355,-0.5966660515470259,-0.5711295702792858,-0.5689587168025243,-0.5027867298578199,-0.6060442201393895,-0.57817877705941,-0.5995236059366029,-0.6317326593653467,-0.5812096825700964,-0.6014102914805022,-0.5913113936674146,-0.5294413147224515,-0.5554877635414548,-0.4980671336165652,-0.4790863952333664,-0.5232139610979821,-0.5232139610979821,-0.5088389513108613,-0.47390379909335256,-0.4866716248483187,-0.4535377948162347
FLTR,0.058250954719544445,0.04145594460148616,0.009804928658743384,0.05871741436595013,0.12687319193990798,0.23123873828995656,0.2807864006718175,0.23051507278932237,0.4668253308310608,0.5922912170882855,0.6469558370191664,0.5969083431170579,0.49318095043459254,0.46639666834822324,0.5147003204948621,0.5537298678234333,0.4727005790218801,0.5060791871668182,0.5864626575421048,0.40144001161236975,0.29834911536381137,0.33579635050156975,0.3289603618163328,0.46928977118321646,0.506211350994088,0.6033250053748695,0.6222393246635958,0.8625719561390515,0.8861553140311496,0.547107628386905,0.42760285985684865,0.3933930548020932,0.20958945559226438,0.4041497100384106,0.3214668700998977,0.2588978603689478,0.019179266147308915,-0.1547922581008241,0.0998405679544132,0.030460050248981796,0.043933325030820924,0.1448265749539328,0.1749541465831599,0.08612887138725345,0.08612887138725345,0.27466803877502777,0.2615900742425099,0.18270844042918566,0.18365739630915212
FOUR,0.0780470187838449,-0.008063373582736677,0.11514045570173237,0.13363989211844762,0.10965904331071452,0.2214440944253928,0.18363541955973095,0.24281914151749606,0.3970542542850708,0.7203201235564605,0.741532229408002,0.8032908728319021,0.8451662939453493,0.8213717649507215,0.9117575927789607,0.9864382873170019,1.420890405884009,1.2330652693928692,1.398475083072737,1.3548670737977062,1.3038362642373302,1.7551000905058771,1.5500512505658373,1.9693973377925613,1.7494432133740987,1.740970660939789,2.181488886580806,1.9048417783415026,1.4854428999589224,1.5314793675717833,1.5082499129971954,1.623798791162315,1.7069233105962276,1.782330767309308,1.7445931567452537,1.622605363984674,1.8437922490875644,1.7392854747479265,2.316654259998646,2.3719211822660093,2.4228346346709873,2.6654650432285276,2.4228346346709873,2.336092410948274,3.640590084460099,4.227754666666667,5.057522123893805,5.105972640968778,5.230638189677091
FRAS,-0.0322797579018157,0.0629020729092209,0.04644616467276563,0.07364620938628152,0.11804511278195484,0.31943212067435667,0.447906523855891,0.5879965826569842,0.7660332541567696,0.7787081339712918,0.8453710598163318,0.8822784810126583,0.9382168925964545,0.8326349519349274,1.1519536903039076,1.3983870967741936,1.6087719298245613,1.3983870967741936,1.5673342541436464,1.4249836921069794,1.534083162917519,1.534083162917519,1.9704354774270874,2.454925650557621,2.2724471830985915,2.1239495798319328,2.402745995423341,2.4710550887021476,1.9156862745098038,2.097916666666667,2.3118040089086858,2.710079840319361,3.04735982580294,3.142061281337047,3.441457586618877,3.4789156626506026,4.854330708661418,4.250706214689266,4.291814946619217,5.9485981308411215,5.716350496838301,6.296368989205103,6.498739283913262,5.730151258678592,5.791318803777928,6.0475937704389695,6.7133757300992825,6.418530861487498,6.274025808850147
FRES,-0.01907918614498394,-0.20626631210912483,-0.1664298523131741,-0.3955801964752943,-0.2871684933369745,-0.15040257224557563,-0.3298275958845871,-0.3263213989039063,-0.42044454512195006,-0.47675297176790066,-0.5356755503254492,-0.5833302097133809,-0.6019742812517362,-0.5921315333324898,-0.5791212865793314,-0.5134156465562784,-0.4490065206430055,-0.46527763954961954,-0.41886484971233207,-0.5060531537536295,-0.5135463445844801,-0.5768640103327155,-0.5517946386426218,-0.4921838879476631,-0.5275673750706193,-0.5033179722082273,-0.48721607290421454,-0.5932221141239815,-0.5223927255217882,-0.4080262522426239,-0.4396677292747959,-0.4817450773603591,-0.46376509042820846,-0.47418058624100945,-0.3936361011550119,-0.501065606374137,-0.42480633848366345,-0.332373072661565,-0.3392067414371469,-0.2500380951716259,-0.2022958612387208,-0.129028553982657,-0.06795058244595498,0.12016025769103145,-0.014697005124161167,0.09296214926020863,0.22177436929484973,0.06905282636559451,-0.05602359011300184
FSJ,0.10326560786188654,0.011606793576280472,0.05834353845630513,0.04668177063347301,0.0897094766244868,0.1536802681910201,0.17448426943626183,0.1375613434720262,0.12147465105564748,0.33589172115540733,0.4059455436666022,0.4042322116923911,0.4667617411596927,0.44833656046470693,0.5147206268304743,0.6130379625834195,0.8890895981177185,0.9575222770135825,1.1181236211074541,1.0876723933661712,0.9848720463806948,1.1181416465792537,1.312771503040834,1.2837520415466206,1.4142489936466367,1.1706117946135213,1.32790243081211,1.1734122721993727,1.2136623479422872,1.1346043344396701,1.0825412497071518,1.1655410328859075,1.3401867752937608,1.3401867752937608,1.3401867752937608,1.4534259909560245,1.5064840573507383,1.3721193984331812,1.4577564925446826,1.4825835538078294,1.6831423004260846,1.91202967053538,1.91202967053538,1.9259023061301859,1.914860227898207,1.8486147313726216,1.7277205614415778,1.7247568325004239,1.9561091481338515
FSTA,-0.03485727422131801,0.05671806878942709,0.06433719698369789,0.03450142817747359,0.004711551101593825,0.06908042235495437,0.11572065508641538,0.21055553170671049,0.19561107902835562,0.2258801449844552,0.27175914406568813,0.26346363605464274,0.2931194241783124,0.31802233471776997,0.34343741324164534,0.34994618650502796,0.3452893848094978,0.3834548816405383,0.3835367999350352,0.3884084249270816,0.3748539476582031,0.3992481833378676,0.36722506436620206,0.4082428993074092,0.4083471821586948,0.3666675579560952,0.4601238385670723,0.5158556568030668,0.40486088683355215,0.45477574211544036,0.5434231187341467,0.6312611579314817,0.6832641400305042,0.656854700646905,0.6246565599775908,0.6692596440592513,0.6175131431645655,0.7134679732563962,0.7720341755886795,0.8464775916530631,0.824809439654403,0.7430091392715863,0.9112023071134441,0.8585970613970297,0.8267578639813795,0.9112023071134441,0.9614564520268343,1.0076102379795064,0.9672743193375961
FUTR,0.12782168127980298,0.0015068433797582603,0.3168332499889226,0.2690836551307627,0.2429913242991324,0.032606483572666045,0.03906378770397234,-0.10135035897258671,-0.17901117635915886,-0.17288432101465112,-0.17288432101465112,-0.07639030714177886,-0.03901551196888364,-0.02205674959101922,0.4615352189857944,0.7139185025292887,0.5287365613127477,0.3854206902063162,0.3194474395240572,0.47778338175644497,0.35714052724627665,0.3300003196624366,0.6625003995780456,0.9000091332541786,0.8472193857164423,0.5833288935907877,0.5833288935907877,0.4148949194042033,0.3555664157951324,0.001936136396474497,-0.052962224468055985,-0.10216095605149689,-0.1769811723840532,-0.3715121267416708,-0.3912030669280968,-0.3579952782878393,-0.16917141590552365,-0.18827233956212464,-0.09461159154114307,-0.045667860927486426,-0.017182487752103515,0.13638325185043576,-0.03028494982030394,-0.06758519302051436,-0.06758519302051436,-0.0044267480869268905,-0.05483821137472622,0.11444918250583935,0.009026487721357501
FXPO,0.08687450877652592,-0.055431823805988656,-0.011924895592448026,-0.01974044651417617,0.0064689647898465985,0.24413298565840935,0.035053149179260945,0.012878801280803875,0.07108783088579185,-0.19129071442696122,-0.33140655105973027,-0.3259280189312329,-0.18067858216110244,-0.17657802769907815,-0.08590906188134617,0.13331353919239897,-0.006351850887697186,-0.14345341391897537,-0.02486587754406877,-0.3745767155309899,-0.39629266441021094,-0.4225823693738213,-0.47354628710140123,-0.3698755268921343,-0.3737284242304916,-0.38909102549055175,-0.29678576253699995,-0.5198983698933386,-0.5915841584158416,-0.6134657449164214,-0.5905033686649788,-0.6238173455978975,-0.5844703457485412,-0.5596107991692947,-0.5758574709237722,-0.5539150759641605,-0.47977430082320227,-0.44405604590870684,-0.4055504796710827,-0.38228249611600207,-0.3641230106284914,-0.19961137361254788,-0.2712403742124355,-0.41184628185768435,-0.5007890767366228,-0.3564612393080735,-0.07797478139040526,-0.10586563388200021,-0.09904168436954153
