Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ALNA,-0.05378621820258256,0.02806446115098371,0.09557443545294952,0.10493965359330804,0.06840769094523047,0.13901768667519887,0.11446636421489131,0.2037739195991044,0.21470923858322344,0.36346284250445793,0.36346284250445793,0.22584505611127415,0.28479469885220676,0.22584505611127415,0.06045630347306319,0.08632316158079045,0.035792646862419675,0.08632316158079045,0.06045630347306319,0.0020303069454954414,0.1160930882776201,0.1070802235001429,0.29509291729287446,0.7159970920125169,0.7159970920125169,0.7376928493694386,0.6010675946679249,0.726419894422184,1.0325346312242605,1.6052884153949516,1.6784251813113626,2.3850230702082555,1.272742495918282,0.4662795408507765,0.267664502872087,0.28300326133194686,0.15702990132350125,-0.1161454178402227,-0.23512919496181905,-0.2600351656739406,-0.26345851196613657,-0.23143678242280952,-0.2565696679219446,-0.24956111856019247,0.0,0.0,0.0,0.0,0.0
ALTN,0.0,-0.05714285714285716,-0.15384615384615385,-0.02941176470588236,-0.3561447979621398,-0.41262326011889927,-0.5002913452883834,-0.3024895627074565,-0.20284617733339005,-0.2573094255986086,-0.3024895627074565,-0.3303908407206779,-0.4344511777125778,-0.29306397214072233,0.01456048010231692,0.03334769582251984,-0.04231905053769436,-0.10288056893683195,-0.4021340553138325,-0.4021340553138325,-0.3561447979621398,-0.39126431082265645,-0.17127571305446676,0.010883230121134346,-0.11707669981463953,-0.20284617733339005,-0.06998660780715238,-0.01643800340491286,-0.015280460060969059,-0.003558203071214794,0.11601707709040143,0.3950185157002992,0.5218425916702638,-0.3024895627074565,-0.380266793267519,-0.2995712527062019,-0.5349933039035761,-0.67807239898107,-0.7463600359338655,-0.7063116300594496,-0.7342818879449007,-0.7737804710850311,-0.7933303572904783,-0.7853814876574845,-0.8075834061795347,-0.7767968261320324,-0.7342818879449007,-0.7501456726441917,-0.764221986857019
ANTO,-0.0281687756032879,0.08479683887395217,0.12404703419316854,0.07174638676449407,0.05587394951410318,0.017139492628823305,-0.0769234526366791,0.10009569623082593,0.11650199800081773,0.19970266018833227,0.37164327726457214,0.4470370064101974,0.9653925909903014,0.6984483040626646,0.6614774087938404,0.4103223476244062,0.6551274169280863,0.6743217287765604,0.47767799199663474,0.6293369519861785,0.9094428761661895,1.095504945225529,1.0672653686283087,0.9077466935583187,1.4347025116202374,1.282993522699544,1.5877615291926825,2.1419161776196574,2.657495964917034,2.929338628188868,2.3918060854926653,2.98068522177241,3.0308451599418165,3.2029960814315004,1.7179266665132653,1.9313862046501526,1.6011891817493638,1.3175973138889505,1.0766057787818322,1.381857045272946,1.0093712122823062,1.3495273331244748,1.3099320426322483,1.1442880450938433,1.0304585870653606,1.0481593709088703,1.2968442749464648,1.3525866211226822,1.624182153449674
API,-0.0099446827024674,-0.06049635036496359,-0.02099306316173799,0.016104585070102262,0.02775559743204825,0.06978290501678908,0.09118654413510119,0.09998974464157517,0.06002108314665944,0.0764393001706083,0.08911829412760186,0.1214972814721873,0.13048060708263054,0.1975437290658726,0.14663435840786798,0.19919502105616216,0.20422139889974167,0.18445172451871739,0.14227902023429162,0.21430997396128149,0.3319259903141685,0.41516404257190587,0.3627239232626094,0.49951069481336496,0.5952605225323484,0.5952605225323484,0.9306413871722563,1.6235629841011003,0.9185547340806106,1.2328776628963984,0.513617761889082,0.38692297745786797,0.43966712898751736,0.16199624440271543,0.11806810284920077,0.24426742972042836,0.23051625239005724,0.048621521214886165,0.030520416333066347,0.03366527465467395,-0.031133325304107173,0.05671406521953282,0.1476976852016978,0.06317319764752516,-0.052947582187950704,-0.20796514633125762,-0.24680492486306826,-0.21748011964689584,-0.24069092453631613
APTD,0.07274086609792274,0.08532573484548278,0.13978452005839492,0.15659290937975512,0.14836408167611737,0.2363605096089083,0.5149791030098692,0.487050874335307,0.4939391840410059,0.5149791030098692,0.8981738173817382,0.854534120100173,0.9882005899705015,0.9761321208511811,1.012738259104589,1.012738259104589,0.9180293244700364,0.8641515141693408,0.8332536469788248,0.9404626682711235,1.1845437050541885,2.3397983082670386,2.3397983082670386,2.3397983082670386,1.593866506313891,2.206958719773991,2.178074117733736,2.7931762223003873,3.331467302623321,3.331467302623321,3.1345729895523826,3.182073779630617,3.088139127138321,3.7251615730090926,2.567095987265097,2.567095987265097,2.6885715507289754,2.5810883732514216,2.546712162634381,3.0006492151452626,3.043115568469397,4.033812760743356,3.086589929420681,4.278511992168379,3.0006492151452626,3.0006492151452626,3.043115568469397,3.086589929420681,3.3729629723496464
ASC,-0.05772495755517826,0.007698887938409005,0.008130081300812941,0.3563615428900404,0.24854266030736616,0.6327096327096327,0.4633540372670808,0.7848484848484849,0.7781132075471697,1.070298769771529,1.4151717068170169,1.5664488017429194,1.7523364485981308,2.5164179104477613,2.8,3.552657004830918,3.9340314136125656,4.336353340883353,3.788617886178862,3.90577824049974,5.029430582213692,5.929411764705883,6.288476411446249,5.929411764705883,5.697938877043355,5.119480519480519,5.021725239616614,6.455696202531645,6.449802371541502,7.742115027829314,8.480885311871228,7.83223992502343,7.932701421800948,6.085714285714285,4.64311377245509,5.991097922848665,5.7701149425287355,6.491255961844197,7.103181427343078,8.239215686274509,7.958174904942966,9.025531914893618,8.061538461538461,11.945054945054945,12.737609329446064,18.47107438016529,19.223175965665234,18.966101694915253,19.310344827586206
ASHM,0.002471999677565284,0.07266002161642837,0.07953106115542652,0.21764237572796463,0.24202393930629396,0.16334111321816325,0.18694420377290277,0.17705258497090326,0.09814943224010664,0.24432866178150503,0.39904141344527266,0.4619010520664888,0.7746809085562603,0.6923922270053964,0.5713692595668023,0.5672665253583007,0.7758664567129518,0.88258552953277,0.5475203747851638,0.5447049301669213,0.5809815777176761,0.7574176386331082,1.0246713210626526,1.0293633843776981,1.2913006895419468,1.0411425959780618,0.9102372173794022,1.7589142306456793,2.7464724929953186,2.68501741010281,2.1660428186587266,3.1057034639994114,1.9264651918641222,1.3786803868933486,0.8049921996879874,0.9320706721118572,1.2978554816933872,0.7964248650475048,0.6210834277085693,0.5443951088610397,0.828357842334523,0.7661188269163843,0.7468317792102135,0.7500215518930398,0.7011854154286845,0.7190355583953687,1.0987922364772782,1.185090955349192,0.7894285554015177
ASPL,0.02558635394456288,-0.05633802816901412,-0.08754863813229574,-0.0998080614203456,-0.11174242424242431,-0.10836501901140694,-0.09108527131782951,-0.05633802816901412,0.024017467248908186,0.004282655246252487,-0.006355932203389814,-0.0731225296442688,0.015151515151515138,0.17543859649122795,0.17543859649122795,0.07077625570776247,0.06349206349206349,0.05393258426966274,0.046875,0.20565552699228773,0.23421052631578942,0.3027777777777778,1.0303030303030303,0.9623430962343096,1.5080213903743314,1.3807106598984769,2.580152671755725,3.3831775700934577,3.1875,2.635658914728682,1.1915887850467288,0.8537549407114624,0.7179487179487176,0.17543859649122795,-0.05633802816901412,-0.1579892280071814,-0.27060653188180406,-0.4335748792270532,-0.43966547192353644,-0.5728597449908925,-0.4590542099192618,-0.48461538461538467,-0.5600375234521576,-0.5194672131147542,-0.5370187561697927,-0.4902173913043478,0.0,-0.5083857442348009,-0.5379310344827586
AV,-0.11292551739922696,0.032859623760035594,-0.008886232664866434,0.0,0.013955647194812126,0.02586864741607009,0.13755689186415032,0.2537124000507678,0.16416013773525928,0.17331061016861615,0.21983355704697982,0.27021239719785517,0.5489303099305962,0.4414491006566632,0.43143184767953224,0.22805576125792548,0.3114029264913849,0.2381481784244801,0.24724961022420322,0.2999748237663644,0.2645564195187655,0.08930420774040115,0.24050079990390238,0.42874032336165313,0.44165032710843755,0.4073491333919743,0.6337134885593889,1.2124257473950726,1.0309840520632196,0.7667954989073884,0.38948076570240353,0.3815300606259615,0.4020339903484196,0.11558272568805084,0.06230946191108533,0.11324859615252691,0.16200471565423302,-0.10421291276490885,-0.11768977743602904,-0.13279436912177844,-0.01400479990973047,-0.07121044261752241,-0.1281151900774432,-0.13789819189102026,-0.22329493008786028,-0.22590427126775148,-0.17777472169545006,-0.11780968726459418,-0.20828948377159673
AVAP,-0.014363540769411598,-0.13278036476523092,-0.11814262743047677,-0.129164555975529,0.009668274280809186,0.082908333232383,0.5481451976031313,0.5505619926455283,0.7006182821268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVON,-0.09415461066196584,-0.03448073480646763,0.2270913362920972,0.2520322882924022,0.3488019349416853,0.3974017976120323,0.5707542384513018,0.558911670990133,0.920892080450711,0.9389046443961551,1.6402126485781636,1.7332634136717169,2.0563864375290293,1.833082188831963,2.4661961073507337,2.5863910727181065,2.565791077935977,2.1817808186060006,2.117823341980266,2.1817808186060006,2.8777807242405493,2.829933358554259,2.8064497469269702,3.369382978370213,2.926897313103284,2.8777807242405493,4.1277176030546245,7.499338047725145,7.16376155325352,6.954548201873677,9.885240478061288,8.26034337179848,6.299389905712701,3.595893281184523,2.6496949528563505,2.5863910727181065,2.1494962548160914,2.026584490847208,2.446950053691627,2.3904295742899464,1.9405009272292606,1.4236308054951938,0.9738140588208826,0.9438159099636665,0.8536599107029679,1.0967705960138288,1.1826443882416355,0.9089946475972208,0.791352756623587
AZN,-0.05553787684753275,-0.019152621596917996,0.020248230338665296,0.07910216502184575,0.04814601897096882,0.07177140955787542,0.08664752361348271,0.07053537154622447,0.04404710905732734,0.008403164035188482,-0.010935950305371311,0.010782791883800824,0.065031188055793,0.1341513868471782,0.13200700766661222,0.11817451239388266,0.12466458995157748,0.16403290728608844,0.16185657062505898,0.24119826855395998,0.2557952307403406,0.2358116131358996,0.19643529271928561,0.2440401590449579,0.2785003142261766,0.3437662960722554,0.48883515189986526,0.42743979721166037,0.545330971866292,0.33548907365127456,0.2876908654432355,0.4866980317825651,0.33054988723015777,0.4237466812431674,0.31498838202224255,0.49260434317206947,0.7077361491561367,0.6685689371603216,0.7296622198515421,0.8060955004728672,0.9368887231925149,0.803728888855705,0.7516409355643894,0.6408257764789884,0.6140655783433289,0.5195052091727985,0.5463708419147475,0.5015231644528144,0.4292142758365176
BA,-0.07494917452894467,-0.03216770674530112,-0.03305014177145804,-0.0027232404931185616,0.016978182785685858,-0.012290448657902298,-0.03739283728055909,0.007335218381969488,-0.06683722254999691,-0.020803868302654127,0.11245785937765262,0.05350467692201688,0.09363208812431822,0.036922537838112834,-0.03707960700340096,-0.07776174845808559,-0.09041738345834838,-0.019815151191366565,-0.04506347297909208,0.028130971527198012,0.08167813367763843,0.05274301550961402,0.12445070940459058,0.1230122296081384,0.04259695979542544,0.0495992585854772,-0.02193139110270015,0.06366782809338556,0.011489246748664472,-0.09844032549728743,-0.04093026173412573,0.06288524818093344,-0.005927451033511222,-0.129813461328679,-0.24685043410439023,-0.20264667535853975,-0.15096670893222386,-0.18898166853060916,-0.22414864870579376,-0.24367742174843243,-0.23553431472631137,-0.22561243267883369,-0.23826704309557423,-0.20284760903379406,-0.24559001307576545,-0.2291523116481522,-0.18757389375240774,-0.11084025549815357,-0.06328306086814461
BAB,-0.04881201268638902,0.03223448767988235,0.11705433612580163,0.15742920668326743,0.26403618174548327,0.25413326817836723,0.2530436106488312,0.3801017089297434,0.25615628733375795,0.2539883102383924,0.39733974978192266,0.28500670280979645,0.21522744687729922,0.2985166788621978,0.2729483606885241,0.21371654640407223,0.41600443760215233,0.3263187141408388,0.22069048404460712,0.19242125246671504,0.2068218418265062,0.3113512058304009,0.5223167589356328,0.5914984413809199,0.5523816027811113,0.6308248380660855,0.7061499916008136,0.7147362673678466,0.7052053267796417,0.5523816027811113,0.5329790137927715,0.6474165182700404,1.0120801861343405,0.5483734945620973,0.2888056135273265,0.27920443978765785,0.30636651232033985,0.26419016798065686,0.320686125328538,0.33532314371391503,0.37397641546091176,0.38859250554143143,0.3910608338870045,0.36410578805240834,0.3397491489081046,0.5237356519962719,0.44545209552734155,0.5645929407446011,0.4741448260315051
BAF,0.013534096348840174,-0.07499396183882134,-0.010932725003228172,0.04180078886521299,0.014749392801943095,0.014749392801943095,0.07033396991010288,0.07033396991010288,0.06305514433752779,0.036490753270184806,0.036490753270184806,-0.014030721702565918,0.010598997273286948,0.010598997273286948,0.09392554508235729,0.10816936728395055,0.10816936728395055,0.10816936728395055,0.06660787226141851,-0.051904113545405806,-0.10182145090681682,-0.022586133560187238,0.03490362096919464,-0.022586133560187238,0.12774833137023944,0.1728766843609637,0.5526351351351351,0.6343527738264578,0.5024846344971883,0.4331420730946738,0.5526351351351351,0.3699177298199594,0.35011750881316095,0.17383530854107065,0.1597355405269001,0.21050413527893364,0.19551532178346598,0.0880723519106017,0.10977494446054292,0.10977494446054292,0.07438750701327845,0.05747814081914404,0.014973498233215476,0.03578994816317338,-0.04274109560508221,-0.06748640532424321,-0.04599991696765893,-0.054712246493068495,-0.13742492492492497
BAG,-0.06387956553154794,-0.031663408069471655,-0.04387238037401153,0.08273238316960985,0.2766707706728462,0.14505329530100575,0.23985463793140793,0.15899236847437015,0.12381388952555561,0.10774235817725852,0.05623959452098637,0.10409341675646977,0.2913012562218533,0.377563184067621,0.3989158345221113,0.3989158345221113,0.6122280260042838,0.6859582076648754,0.5138072324228482,0.5222534161821253,0.597118686657174,0.717588538200161,1.0978179817859544,1.1270435418500018,1.1810556282805686,1.198504967428275,1.1978714411956815,1.2578446722012444,1.2434407477612912,1.4677815964682703,1.1200276720857838,1.5163418818457748,1.4786527240164076,1.7964867110987992,1.4319015970637836,1.4849875831710335,1.2316254876462938,1.2510477264827213,1.407930461136952,1.5009399728938049,1.4381553149774104,1.5335606882653852,1.6902860188589033,1.4607928188877017,1.340222141917184,1.4017129901754979,1.44567796549783,1.2877177079098039,1.2859350232440425
BARC,-0.18282869846494998,-0.015207113912651948,-0.06889946042591222,-0.07935388824581713,-0.149303799929991,-0.10027766351295753,-0.015334575105653836,0.0021132931292200396,-0.01461925732370728,-0.10074467702396417,-0.1456360928688264,-0.2139494348708918,0.05879149471747902,-0.10860129600195612,-0.16038636679894236,-0.2517735197150395,-0.13120028599517375,-0.034348406750477345,-0.028671666398361273,-0.0795282383637741,-0.1715919743208567,-0.247215422408267,-0.2611506386572363,-0.15246011217995292,-0.058144041339218355,-0.13557387820433642,-0.02016474501481136,0.7412305579604144,2.1171482523960523,1.8806756445293211,0.7412305579604144,0.7302113100829617,0.5940130452210035,-0.19831579333189775,-0.22721089637140934,-0.17005563697938153,0.006841629792449622,-0.2245532865347798,-0.39047983976312806,-0.4095283731979915,-0.3547366441349249,-0.36840851420176646,-0.4090956676201122,-0.46860745500816925,-0.47836896769654547,-0.5035606271243184,-0.5327403285114973,-0.5518934242976006,-0.5612827198876742
BATS,0.026869484989709314,0.00768422350315312,0.032815163653473034,0.08489310449764065,0.15197414319351177,0.22591034813058153,0.14387096973717362,0.21207466357316163,0.18928228357375088,0.20565633352891322,0.24223125299120896,0.3199245953647383,0.3811550475450758,0.3654835125077527,0.3795066360583099,0.26749950952968815,0.3023899251481321,0.44265263556147993,0.46679138733401127,0.5686934596641828,0.5391277390145528,0.5276881440078804,0.5786646037292928,0.6593186350269509,0.7856767837939287,0.7804227328412199,0.8823515191920372,0.8823515191920372,0.8047672198739881,0.6558810394941985,0.678964444631061,0.9570451031047156,0.8078922414425158,0.6567562634308359,0.6463032633744716,0.7481121497093932,0.8676781728759124,0.6957061922843724,0.6446415489912503,0.6480637978146639,0.7143590468553735,0.7909099052424138,0.6660060379959076,0.7280392541615859,0.7781673212920717,0.8854965042451179,0.9833408404785267,1.060059094149623,0.974128579186776
BBY,-0.059937849485343975,-0.0012805463664495864,-0.0531081639363612,-0.06464562338635782,-0.07493863565227421,-0.050470292321024623,0.0038210412002093186,0.15307138676988474,0.16272304212111965,0.22119043994519738,0.33103411494906787,0.2687875638302679,0.41675129144774603,0.27225148683092604,0.10101564644523742,0.12786213545432656,0.20269865067466286,0.2324744304464248,0.2876773583283172,0.270509977827051,0.236586252078264,0.22418547868455763,0.1631565592489217,0.25736677115987483,0.251914523626392,0.11649824285835009,0.13934991681207642,0.1536695480669965,0.2311166408146934,0.07805503160501659,0.16038042888655846,0.37190183599428317,0.4897528751641531,0.3112281234311334,-0.019345374530118198,0.04898494818495558,-0.011595108492371775,-0.03333591551114201,-0.06987838056076623,-0.14596300450561772,-0.06365913951151991,-0.059393046034531105,-0.16495903162966374,-0.1260791919726404,-0.14860454626432318,-0.12499659139160801,-0.12361733756276838,-0.029245882368194698,-0.05882944489139175
BCPT,-0.003648596629232337,0.025998111101571242,0.009427108851007837,0.054034505874466454,0.061204553931407,0.04686897711742666,0.02919695455954807,0.2039130347176048,0.2119226790531632,0.18158087290129932,0.2604210615137963,0.21404043482678037,0.2351725135922933,0.19486051394860504,0.19754274146673878,0.2540192251185829,0.23394808037834824,0.2968051395581024,0.2815623525374287,0.333296141744583,0.38202299169615817,0.40124296435272044,0.46673703849175197,0.5413130401135045,0.576781991396828,0.635256445344573,0.6518024991706295,0.8653491929693111,1.0605945647675545,1.2960956114057338,0.9118456418789198,1.0190929981075967,0.7512970073570362,0.6397442230638344,0.5715563270996082,0.7733357077137686,0.6251155959310233,0.4857391520576899,0.371459394941009,0.3371752120493252,0.36257696693272523,0.35916742493175624,0.4894799820511544,0.42694401987008024,0.37635622307710026,0.16701824290011325,0.08323361978316846,0.10250212200612618,0.12699939640863134
BDEV,-0.19689592209373097,0.03950155420460488,0.02296936966202412,0.027503228876351038,0.10495767481980733,0.2711371243083236,0.24449201383171415,0.6379082417701494,0.5186978800361701,0.19136794980926264,0.14881133337386765,0.14427167708822242,0.2525771487288275,0.08936550491510276,-0.09033135539159631,-0.09033135539159631,0.014007030348565763,-0.07062136471514113,-0.08457988638703506,-0.08313619876017508,-0.11871640294313135,-0.2913588118366275,-0.2850439882697946,-0.13814258997399975,0.17144318551699556,0.009105960264900625,0.21578405508011067,0.9513064133016629,1.0067441983962615,1.2844965692349546,1.4191152935151399,2.428973277074543,0.9299795709908072,0.45945737182581836,0.12123549832359126,0.728445318574761,1.6555867884750528,-0.03369005152596105,-0.3693056169836355,-0.5891227173635312,-0.5694468972353407,-0.599474289469361,-0.6048828941865327,-0.6253284287966369,-0.7208548170254259,-0.7534401200535021,-0.7989925424738561,-0.7970591868189703,-0.8110932536161427
