Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BARC,-0.12365342469981788,0.07828257613579614,0.24417220323361088,0.02762798959588908,-0.028721331134762385,-0.01845119069260137,0.024799924081865043,-0.10574693607154695,-0.2051181392153495,-0.22011988156279338,-0.1999950612406164,-0.14284580378876077,-0.16777127003699133,-0.1714746048795458,-0.15836645623879675,-0.1328658226492867,0.02198738170346992,0.02762798959588908,-0.01585710380023686,0.13070640792963828,0.15889822929708464,0.04496339063961541,-0.046137086326698884,-0.04857419752723868,-0.08145732917493631,0.0231816315573381,-0.10050809340033884,-0.10205382632556337,-0.11124218149895748,-0.08789661871111232,-0.047875154293775535,0.12244049475106533,0.009315222132220136,-0.03909239211033677,0.01720619171716531,0.15993555316863572,0.1703695675734258,0.15222107621723513,0.18366824990865904,0.1573663903972562,0.12244049475106533,0.2827954860423678,0.25496804183614175,0.27027132998745285,0.25496804183614175,0.3320039470438285,0.2987892880051315,0.2827954860423678,0.0
BBY,-0.07692388154935614,0.010923356738008705,0.06228054580203568,0.06565527081405853,-0.015832981603681295,0.10434571666204606,0.10434571666204606,-0.05207579348160185,-0.2089415152417834,-0.25640527044475214,-0.25640527044475214,-0.20707158675259396,-0.24295024588021952,-0.1994825160771705,-0.2497410220994476,-0.23603541689974272,-0.03846115162182551,0.010923356738008705,-0.010013669124347646,0.07940791256435742,-0.08324543065917411,-0.1375876160320424,-0.2145181168350998,-0.21818598146891177,-0.24465496262819397,-0.16762296152473155,-0.23603541689974272,-0.1592560021106323,-0.26619384254035516,-0.29554414224554015,-0.25308801125043945,-0.2645794069002654,-0.34000455640623817,-0.39049798853689166,-0.3577402906261967,-0.33210141333128407,-0.3280784368850155,-0.31980305800823916,-0.32796507704420197,-0.2499588109304023,-0.22218063770757235,-0.13397046833952353,-0.12948343213046687,-0.11340999721784295,-0.1110604863080571,0.018234297947576472,-0.07177186799102853,0.02444277753964852,0.0
BDEV,-0.3132380023832737,0.03748243888732783,0.4561085259089832,0.3606013707716116,0.6939168731076246,0.6274682651622003,0.4820582804848679,0.4067357512953367,0.5090730750367827,0.8863798916930621,0.9301620491374805,-0.12634866553094837,-0.2385548131650581,-0.26551559516231693,-0.2589411150804801,-0.06743445976663132,0.33869915162062214,-0.17002337709045134,-0.20195383418345292,-0.10755546961860107,-0.10755546961860107,-0.4575265183792202,-0.5310880829015544,-0.565456856376218,-0.5174468752450404,-0.5257276440516865,-0.5257276440516865,-0.5388995729164066,-0.5401743462017434,-0.5743729251198819,-0.5257276440516865,-0.5174468752450404,-0.5464550680489363,-0.5117810392701309,-0.5337172298833157,-0.5310880829015544,-0.5464550680489363,-0.5891215810206307,-0.5808187453170766,-0.5677156504636134,-0.5631639968767006,-0.5257276440516865,-0.4939144736842105,-0.5489261892545628,-0.5044955581201858,-0.4969756416544058,-0.5310880829015544,-0.5631639968767006,0.0
BISI,0.02560789380946793,0.02628089210367701,0.02628089210367701,0.02628089210367701,-0.02496850303516207,-0.11359850062473964,-0.11359850062473964,-0.02496850303516207,0.14699541902452173,-0.07144415357766132,-0.07144415357766132,-0.11359850062473964,-0.07144415357766132,-0.15217607807987255,-0.18753578927276193,-0.15217607807987255,-0.18753578927276193,-0.2199926699651823,-0.2199926699651823,-0.25002202449123434,-0.3035831151832461,-0.35000381766816824,-0.390622763063708,-0.4091066842507115,-0.370945097169881,-0.35000381766816824,-0.370945097169881,-0.370945097169881,-0.45832272842962585,-0.5125121685850083,-0.5125121685850083,-0.48682862137561034,-0.6176510217830676,-0.6099963349825912,-0.6249944936346417,-0.6020474943904264,-0.5937485087091385,-0.5937485087091385,-0.6099963349825912,-0.390622763063708,-0.42646365290035704,-0.390622763063708,-0.4091066842507115,-0.4091066842507115,-0.4091066842507115,-0.4091066842507115,-0.45832272842962585,-0.49677838860318024,0.0
BKG,-0.11598931489220654,-0.061760993249464824,0.3574516516092605,0.04590567345995411,0.19030635927587825,0.2760016254903426,0.19030635927587825,0.08503466125062609,-0.05621292701029912,-0.027433801730731622,0.01270330220036997,0.035717891930826084,-0.0806868901728578,0.019170006292849262,0.015758688074363647,0.12861910874747862,0.42122522123076367,0.3596709055399925,0.4510756288255322,0.5349215375253145,0.7096964174593297,0.744235347466274,0.5697975758070442,0.5915076286527026,0.8272823363142958,1.4150656118540845,1.0804689401519867,0.8468251110310887,0.7096964174593297,0.8081488271517887,1.2425810401119404,1.5025862068965519,1.3983134070113632,0.9734621107177672,0.7530792457129836,0.7181926809385017,0.6603787837910753,0.4822211304104893,0.42122522123076367,0.45720509542075116,0.6367630475947321,0.8468251110310887,0.4886027206408794,0.26042648010551406,0.2203380420212726,0.22467026975396598,0.059379626123179596,0.03710718956010628,0.0
BLND,-0.042657545155101895,0.04455829253076726,0.2057084251642045,-0.11715080049851401,-0.2126928940881435,-0.16928766876146373,-0.2491132703676021,-0.31046273648480016,-0.336479573456301,-0.3171521435545065,-0.28474712301458893,-0.2437278438565036,-0.23826460978535102,-0.2724184245871849,-0.2596473362632652,-0.33015711376200174,-0.27491995170857164,-0.2299308730070242,-0.2698995771670192,-0.2271086865295845,-0.13878238099691387,-0.2464301787979215,-0.3149339780546774,-0.3343853900640872,-0.39886418033856996,-0.37573860876049303,-0.37941259055427645,-0.38663232796421076,-0.4764291738129306,-0.4644684810421028,-0.36445824706694274,-0.3149339780546774,-0.4235006886190059,-0.4589730534231553,-0.4388291929881579,-0.41388747454175157,-0.3954175420168067,-0.4235006886190059,-0.4281840855229797,-0.38840432126095814,-0.4235006886190059,-0.3606045176819107,-0.41061771325560803,-0.3954175420168067,-0.3507702069159999,-0.3036321931792404,-0.39714578741789774,-0.37388525649015847,0.0
BNZL,-0.11505447342357211,0.027280242491044326,0.2696549736711116,0.37803178935994786,0.32941983267041564,0.37803178935994786,0.43037601086122423,0.24177513579993848,0.16494399307725605,0.0660566199599657,0.22827381706668004,0.2696549736711116,0.2840866938688995,0.202133201041796,0.15308113252438726,0.43037601086122423,0.7656016612627052,0.6617747908380194,0.5915405077008964,0.9824920232348848,0.7121458348053415,0.48685381193434574,0.3950489349453079,0.22827381706668004,0.14140367404616105,0.3950489349453079,0.15308113252438726,0.09709111488398414,0.04628670120898093,0.05182741557426862,0.08653932382745944,0.03670745272525022,-0.11718308832905255,-0.26623062015503884,-0.2152849740932642,-0.16295618231748388,-0.2206856628288416,-0.25658449786013415,-0.29813178855901523,-0.3151513438656983,-0.27564045078169386,-0.19858449225274089,-0.19858449225274089,-0.19285857038172005,-0.14394220408740044,-0.12402848570292446,-0.23648680582906656,-0.2614334262942136,0.0
BOOT,0.12494233937397037,0.15215245615367112,0.3193357676925752,0.3368866179191261,0.3642902094758609,0.41241623231571123,0.44937917860553966,0.4535440613026822,0.6448081508779535,0.6528700577279165,0.6723605906986996,0.7606450864369418,0.7037161782867409,0.7006612125966605,0.8693027839369303,0.9608476547357541,1.2524862698530503,1.272727272727273,1.2833283177851342,1.298894106953492,1.3530779965886186,1.1598348989467695,1.1367220501267248,1.1367220501267248,1.232274198293616,1.2936819830713424,1.298894106953492,1.272727272727273,1.1980011587485517,1.2778444911438007,1.421413754587522,1.421413754587522,1.0203701238183998,1.0001318044022671,0.9455128205128207,1.0203701238183998,0.9570544235233429,1.1140986347171915,1.1644558550848667,1.2471494150747815,1.3585638793907369,1.688219663418955,1.5909168516305274,1.5772758152173916,1.6177333103329312,1.631807145334721,1.681095406360424,1.7777777777777777,0.0
BOY,0.014017620961862765,0.02392885324916283,0.11749645043409451,0.13228149615584184,0.1474630147463014,0.1823330952791391,0.17908101868906412,0.1630571705426358,0.2056400984380493,0.38960926193921863,0.4607661179906899,0.47589916999692594,0.47589916999692594,0.6273811944952885,0.6273811944952885,0.8608914728682171,1.0284338163843003,0.9814692529921585,1.14000445732115,1.0776787259823437,1.1293741961236528,1.0094169840539071,0.9022544474820715,0.9454980144258045,0.9907534104573539,1.2408868144690781,1.183707814063495,0.8938503412094199,0.8938503412094199,0.9367083501411861,0.9279203308838295,1.0284338163843003,0.7398441746693243,0.5285746123722501,0.5507428940568475,0.5620445080687142,0.5285746123722501,0.47589916999692594,0.44594024816287203,0.3459392784054274,0.44594024816287203,0.47589916999692594,0.4362510470264451,0.41254523522316067,0.6090555667269926,0.6850694931910712,0.6212264469507667,0.5620445080687142,0.0
BP,-0.23161123155835228,0.007404645216279704,0.09236367837338255,0.022547853357845815,-0.04895773089592381,-0.07167051200235619,-0.10527062831188483,-0.17073384638996691,-0.20468500294389758,-0.23163497480903616,-0.21273052745514343,-0.17449854857367342,-0.1952594736058214,-0.22507017436023524,-0.18562539026333347,-0.18318071872840358,-0.10231884745923625,-0.18562539026333347,-0.21159819064890661,-0.18562539026333347,-0.21614059812231856,-0.26486423448463514,-0.19999153922626223,-0.1473273665937732,-0.1807213256796274,-0.1082030605267501,-0.15919347308983378,-0.19047109436869913,-0.21159819064890661,-0.1952594736058214,-0.12960832144336532,-0.08416872487771798,-0.09932607815588312,-0.1096516007532955,-0.08263600863469878,-0.09182154348556881,-0.06207067575945446,-0.06207067575945446,-0.04895773089592381,0.04816539186342972,-0.023343490161648384,0.09236367837338255,0.11247720454144372,0.11473960328922161,0.14768623881049936,0.14286577627364472,0.04616491024258029,0.07936417339687818,0.0
BT-A,-0.06329164985881397,0.03643623136902385,0.14860247188147935,0.0643596238890558,0.08383429883047322,0.08217832587580487,0.015713027267326263,-0.030020835575032545,-0.13922116703414988,-0.11012994471964965,-0.07059573351329052,-0.004207714477952096,-0.06815020862308774,-0.016591790386083938,0.04558347480413749,0.137586471944658,0.21746390334937638,0.2517673197333872,0.21746390334937638,0.36993492947238993,0.3265019464101775,0.24957469598639026,0.21746390334937638,0.17714095776253003,0.2237593947845833,0.42772810389759974,0.31177902423536885,0.1989746566066939,0.16365855375877203,0.15048149437289715,0.2974472372329149,0.3968558066152026,0.316656044189505,0.3289731149650199,0.3886593751312897,0.4107069183821541,0.4051296584951114,0.32648420151430013,0.2833920066266309,0.29981124161073835,0.2408338964386716,0.38596147932798464,0.394106399730064,0.42483547432249913,0.47816883562154344,0.5660633627088663,0.4569711573781572,0.36993492947238993,0.0
BWY,-0.09763770296410634,0.03845061277493711,0.18560474436490848,0.0799991559044484,0.22221426183311843,0.3750033583192285,0.32588082901554394,0.30835698034102843,0.21222672256566955,0.2746631466215037,0.3026292346458297,0.2912903063026695,0.3026292346458297,0.3813868120597048,0.15734605730309137,0.29070412589528893,0.5374609468877676,0.5078813234730857,0.5006744076941123,0.7720033238695381,1.0634197476111762,0.8025217483182474,0.46560710194730803,0.4520512966010326,0.5920798855223046,0.8449531362653211,0.6683182840564594,0.6683182840564594,0.6420893894182951,0.6507224874209778,0.8129295076160115,1.105005552585037,0.6772301238775644,0.742441781288302,0.5526667071172864,0.3636460525965204,0.25457175074765903,0.2801790985041772,0.3289794858478319,0.3346285237437088,0.29070412589528893,0.44536699709113514,0.5299692086933125,0.2801790985041772,0.3123157004025745,0.40648015829394324,0.25457175074765903,0.1835484020165581,0.0
CAL,-0.07692266394652769,-0.016806633975370855,-0.06399967839357601,-0.06399967839357601,0.01739120935542182,0.07339407246051088,0.07339407246051088,0.03539803331906599,0.05405374816793329,0.06363600025125482,0.06363600025125482,0.01739120935542182,0.01739120935542182,-0.07873976803422611,-0.13333271295033988,-0.024999869138038533,0.01739120935542182,0.01739120935542182,0.01739120935542182,0.01739120935542182,0.01739120935542182,0.01739120935542182,-0.024999869138038533,-0.024999869138038533,-0.024999869138038533,0.06363600025125482,0.06363600025125482,-0.024999869138038533,-0.09999951681717822,-0.09999951681717822,-0.06399967839357601,0.06363600025125482,-0.20945857047666339,-0.20945857047666339,-0.21999907873082614,-0.21999907873082614,-0.23529315165224962,-0.18181738316853868,-0.20945857047666339,-0.12030018371848095,-0.04878023869224846,-0.033057679629139414,-0.08593707827674368,-0.08593707827674368,-0.008474531159339382,0.06363600025125482,-0.07873976803422611,0.13592150118614188,0.0
CAR,-0.032888512320835894,0.09746458791804846,0.08570333461096213,0.0629371679024946,0.07040827123358073,0.07800155272411735,0.07040827123358073,0.07800155272411735,0.11764334527548503,0.14284100445419923,0.18749371164101003,0.25618647224735236,0.18749371164101003,0.17828618968386012,0.14284100445419923,0.26665712701450617,0.40740519914142603,0.25618647224735236,0.25618647224735236,0.27730380043650005,0.3451164380959617,0.3103454656477249,0.20634731354979396,0.1968462682531098,0.27730380043650005,0.3451164380959617,0.26665712701450617,0.15150086181664446,0.17828618968386012,0.39449017368358863,0.3818100218545115,0.36935839424527206,0.15150086181664446,0.10948344744387173,0.08570333461096213,0.09351595917169808,-0.01299009017798658,-0.025647023211656794,-0.061729867239049274,0.020124463395660985,-0.037983453559929936,-0.05590070392491464,-0.06748749012378197,-0.13637084283571355,-0.05001140281448302,0.0555538993560698,-0.05590070392491464,-0.10060201178622241,0.0
CARR,0.11451187335092361,-0.18599656357388306,-0.20478388585816198,-0.32705965909090906,-0.32705965909090906,-0.32705965909090906,-0.36366689053055745,-0.375,-0.36938435940099834,-0.36938435940099834,-0.40183080808080807,-0.5,-0.5394896719319563,-0.5652672631337463,-0.5731981981981982,-0.5394896719319563,-0.5105888429752066,-0.5139779430623237,-0.5731981981981982,-0.5731981981981982,-0.5394896719319563,-0.5071521456436932,-0.5455635491606714,-0.5455635491606714,-0.5302429350520574,-0.36366689053055745,-0.5105888429752066,-0.6175580221997982,-0.6216809742463566,-0.6111225117997128,-0.600042211903757,-0.600042211903757,-0.6500461680517082,-0.6500461680517082,-0.6500461680517082,-0.644731908511436,-0.6373205741626794,-0.6410984848484849,-0.6410984848484849,-0.6354367064255484,-0.6667252901864228,-0.6714062770938096,-0.6930179815324802,-0.6956801027782239,-0.7021845041647021,-0.7119623043015656,-0.7083718067097569,-0.6930179815324802,0.0
CBG,-0.01997807284687536,-0.011856755943424613,-0.00794585939152237,-0.04215162918234594,-0.0601637185872117,-0.05659943687869906,-0.07064417525189637,-0.01961603917236443,0.008043224657702464,0.07757941716986072,0.11108855276960039,0.06382427266247648,0.045998980632008024,0.045998980632008024,0.012144750631896795,0.020385332504661235,0.0,0.0,0.0,0.028793432966757404,0.07757941716986072,0.05483632625526025,0.0416521270183674,0.09647043109493447,0.11607355290438792,0.1736783786681917,0.028793432966757404,0.020385332504661235,0.020385332504661235,0.06382427266247648,0.08696083948492173,0.06382427266247648,0.0,0.05041586692258471,0.05041586692258471,0.05041586692258471,0.08696083948492173,0.07296670261085514,0.12610171816591786,0.20773870825364127,0.2690241545893719,0.35133133050742815,0.3157557300849494,0.33686181907010826,0.38888418915489376,0.4124225739848588,0.4124225739848588,0.4285838590385034,0.0
CDFF,0.0,0.011559250843489632,-0.02777846713818921,-0.12499627743530184,-0.12499627743530184,-0.12499627743530184,-0.12499627743530184,-0.12499627743530184,-0.10255959926083169,-0.12499627743530184,-0.2222214869032335,-0.27083385035364194,-0.3217039499503659,-0.374999335258425,-0.374999335258425,-0.374999335258425,-0.374999335258425,-0.46153740424440126,-0.46153740424440126,-0.46153740424440126,-0.49275343553621986,-0.5333322744725881,-0.5333322744725881,-0.5333322744725881,-0.5333322744725881,-0.5679011437878458,-0.5731707759970074,-0.5731707759970074,-0.5731707759970074,-0.5882342636517157,-0.5882342636517157,-0.6067410842752647,-0.6391744981072526,-0.6391744981072526,-0.6428564916812276,-0.6391744981072526,-0.6391744981072526,-0.597700401864872,-0.5624997673405725,-0.5679011437878458,-0.5882342636517157,-0.5882342636517157,-0.5882342636517157,-0.5882342636517157,-0.5882342636517157,-0.5882342636517157,-0.578313425927587,-0.5624997673405725,0.0
CFYN,-0.04076147996020929,-0.01339981795876366,0.0395549958718695,0.0424935812195264,0.057475164790417255,0.08875884356712382,0.036624309759829554,0.008225826020139992,0.008225826020139992,0.13231473575204844,0.17571824715625062,0.08875884356712382,0.05143647620493619,0.036624309759829554,0.013777062086240743,-0.03916505438092088,-0.044153055747258585,-0.07999793344207373,-0.09135838466304624,-0.12380416827751017,-0.1341145742885127,-0.18221837338529256,-0.22525870909599433,-0.24744321955106918,-0.2755907342189988,-0.2895743213591625,-0.3056565937891659,-0.32846683869994553,-0.3309071390230811,-0.348670975697692,-0.3655159776445317,-0.35999753552945046,-0.37626908315778407,-0.37093689283641595,-0.37626908315778407,-0.37942399123789616,-0.2854366705838516,-0.29230489729643805,-0.29501855035743374,-0.2990462908812812,-0.2412361595539404,-0.2412361595539404,-0.2505065688602952,-0.2712838410588283,-0.26838830848691153,-0.27842964729581887,-0.34050050261890896,-0.348670975697692,0.0
CGS,-0.0648821414302837,0.4341373975820777,0.5041163391623102,0.44531701120221734,0.44531701120221734,0.4682935413855811,0.4682935413855811,0.44531701120221734,0.4122094335364479,0.5546583850931677,0.6087152130599653,0.681784586440906,0.6372318158032444,0.681784586440906,0.7453455128652118,1.0329759584145553,1.3124538063562454,1.3124538063562454,1.4343512935226612,1.055514494538885,1.1023013606584917,0.9474052750330664,28.586288416075654,29.67401960784314,30.48427672955975,33.24076607387141,29.67401960784314,26.147505422993493,26.147505422993493,28.447058823529414,28.586288416075654,29.048019207683076,25.913978494623656,25.319663512092536,25.18200836820084,24.857438016528928,23.4672531769306,24.514780835881755,25.798715203426124,26.03023758099352,28.447058823529414,29.82512315270936,29.82512315270936,31.54876462938882,33.00815217391305,33.61964038727525,34.453257790368276,35.54014598540146,0.0
CHG,-0.02606813949977338,0.10376048436371699,0.08347873500545244,0.09013605442176864,0.09013605442176864,0.24372535519809713,0.32385076615589603,0.44758505135863613,0.4717078951266478,0.5910801505324683,0.5910801505324683,0.5968338154934103,0.5491541280112262,0.5796963192622624,0.6202707110241357,0.6819874724902657,0.6980857972996068,0.9621803100622097,0.9621803100622097,0.8590139395640377,0.9621803100622097,0.9621803100622097,0.9843219492710205,1.264243391066545,1.0536378668871431,1.0536378668871431,1.0067663098363968,0.8395667468987225,0.5357446479635211,0.484017923823749,0.4717078951266478,0.39055283414975506,0.2046680812367383,0.2046680812367383,0.22132759680393366,0.22986940644921705,0.27419044565565875,0.2834905051026999,0.30241856197155403,0.32191325172964325,0.3120501815780785,0.3420004052137502,0.32191325172964325,0.37325501036627484,0.37325501036627484,0.37325501036627484,0.44758505135863613,0.484017923823749,0.0
