Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ALNA,0.02777777777777768,0.06779661016949157,0.2292682926829268,0.21739130434782616,0.05882352941176472,0.06329113924050622,0.050000000000000044,0.1351351351351351,-0.01945525291828798,0.09565217391304337,0.2857142857142858,0.05946454997981965,-0.09945967580548332,-0.1396028516019775,-0.15043961378715143,-0.4122257053291536,-0.4122257053291536,-0.4122257053291536,-0.25249169435215946,-0.2642937219730942,-0.29402272574463795,-0.2719624656204498,-0.2564792522305622,-0.30978570489504353,-0.30978570489504353,-0.34545454545454546,-0.3828974434322656,-0.38678969806692753,-0.4197719611707713,-0.40348817391633685,-0.3643169939256957,-0.3588830317709075,-0.3800799008127842,-0.33911000146864445,-0.3533553671504527,-0.301536619437238,-0.29519164074911053,-0.20888062887711278,-0.20888062887711278,-0.28873032718404945,-0.2545260915867945,-0.28873032718404945,-0.3846935187717311,-0.3696848424212106,-0.39900406387728227,-0.3696848424212106,-0.3846935187717311,-0.418593920153565,-0.3524114962378192
ALTN,-0.023255813953488413,0.11688311688311681,0.04878048780487809,0.19444444444444442,0.48275862068965525,0.8297872340425532,0.8695652173913044,0.6862745098039216,0.10256410256410264,0.13157894736842102,0.0117647058823529,0.303030303030303,0.7916666666666667,0.43333333333333335,0.5087719298245614,0.4098360655737705,0.303030303030303,0.2647058823529411,0.21126760563380276,-0.19626168224299068,-0.33333333333333337,-0.3533834586466166,-0.3384615384615385,-0.44516129032258067,-0.44516129032258067,-0.3384615384615385,-0.5904761904761905,-0.47878787878787876,-0.47878787878787876,-0.5085714285714286,-0.558974358974359,-0.49411764705882355,-0.664414864392388,-0.6938521234559112,-0.7395457920897028,-0.6364491054111592,-0.5845137651555852,-0.6129006703120021,-0.6364491054111592,-0.6509915897089594,-0.7052290986865557,-0.6315363733581947,-0.4711987800678833,-0.4614066555106867,-0.5008450808863134,-0.5324104783549548,-0.6883850227696339,-0.6883850227696339,-0.664414864392388
ANTO,-0.06750140142176098,0.025733965883667942,-0.04880074366633158,-0.07795575966042145,0.011756419436655507,-0.13211021287405078,-0.00786824140867104,-0.08126441356721159,-0.177054699449685,-0.233858584937213,-0.3570182312294463,-0.3100557894376561,-0.3180046598385521,-0.3100557894376561,-0.2094253020821213,-0.18782509196249775,-0.18708488424142944,-0.10013302858775408,-0.23884592729085163,-0.21508125739013273,-0.3210711202371984,-0.3195401962582435,-0.3065048817575703,-0.22648539546591762,-0.18760142505561583,-0.01735870762691205,-0.3263417622813858,-0.3414745695714716,-0.3600244246502713,-0.3057565189040755,-0.2806373525720708,-0.3141084895014,-0.3242664616629215,-0.34905556799393767,-0.40925355550931763,-0.29596562386491687,-0.28546599145030516,-0.23221959979737206,-0.12218180445801807,-0.07393165927028489,0.25780325420711203,0.08696543059427464,0.06330496062341417,-0.09742814415049061,0.05924112092566225,0.07152501169433156,-0.05432217689032193,0.04273585328592766,0.22199680327189797
API,0.03138544694304213,-0.010869291100294998,0.05407148615963453,0.06863199193526404,0.15767414403778046,0.22941416167758533,0.1762835892514396,0.1762835892514396,0.21145292809488514,0.2143034055727555,0.20924926776630182,0.1991928333384292,0.22756721229382504,0.19761832061068696,0.2074623649293479,0.19060194882069048,0.17660116994150288,0.19535535779592839,0.2196654020772435,0.22213566821425235,0.24704311331552842,0.24704311331552842,0.4928633958817037,0.4716343989194056,0.4000356951633053,0.38168880121182225,0.3638165443861052,0.23115073137045639,0.21890732798806645,0.14516788321167895,0.19331872946330764,0.2385373247442213,0.2527388290906769,0.30396622228132575,0.3300552748482486,0.34078556045533803,0.2920674660693108,0.3120797511123006,0.32753426975799615,0.3670012547051442,0.37795109612141653,0.4596948269445478,0.3976410219862454,0.46170759885215973,0.46783428763893564,0.44373688666396727,0.392332268370607,0.4801313257104043,0.6234943499317025
APTD,0.028804417532419357,-0.03952461535469065,-0.06896486707309413,-0.11796963381958914,-0.14948355944951286,-0.11250569148553757,0.055813721437429464,0.07481951750408133,0.07935386095041008,0.0071180909647154955,0.03987168057729695,0.04411536672352323,-0.11485489277541094,-0.05256593926680142,-0.03103067091397882,0.03987168057729695,-0.07162553426168483,-0.018680816391422717,-0.036983344818171116,-0.08555713994703618,-0.06934506046803834,-0.10427915807549748,0.015262833253375296,-0.09188602675232649,-0.1191182679328533,-0.08029999192902504,-0.13041155717832975,-0.1996704395040385,-0.14145377410979232,-0.06819768648689462,-0.02144230197578334,-0.007011522760636213,-0.01407635172909516,0.06147264936442198,0.3006795911916553,0.2767019158673112,0.282615848167902,0.3006795911916553,0.6296699669966996,0.5922032695966208,0.7069621128318584,0.6966007742171934,0.7280288360590719,0.7280288360590719,0.6467168376704944,0.6004602469776035,0.573932999713129,0.6659769003250149,0.8755317532664846
ASC,0.021565217391304348,0.123046875,0.1694122432377465,0.20343239849309325,0.39834630350194544,0.45092101942972485,0.6715116279069768,0.7021906453522795,1.0661157024793386,1.1665410700828938,1.0916696980720264,1.323232323232323,1.4731182795698925,1.6388251491509869,2.1750414135836555,2.173289183222958,2.3527696793002915,2.392330383480826,2.8772757923128793,2.1944444444444446,2.2267115600448935,2.235790658413056,3.3233082706766917,3.262416604892513,2.887762001352265,3.026610644257703,1.9901196047841916,1.59009009009009,1.440577249575552,1.459366980325064,1.4604193410355157,2.3103051237766263,2.047164811870694,2.9847539847539846,2.5714285714285716,3.3560606060606064,3.3396226415094343,4.052724077328647,4.894413121476166,5.2636165577342044,5.7172897196261685,7.582089552238806,8.274193548387096,10.11111111111111,11.041884816753926,12.023782559456398,10.6869918699187,10.972930765226444,13.71529110684581
ASHM,0.00011188927106209334,0.02710456197699851,0.17974039942310993,0.07063312480589201,0.17869738088957932,0.019803570221110345,0.02083897387302014,0.13059652542214062,0.12610132158590304,0.13649101159050336,0.0954495106317299,0.14351922056259014,0.1288670162750336,0.18678411063733535,0.28041727244749604,0.2660944206008584,0.1850996955112465,0.27963643498411783,0.09491766905182164,0.12040747154988685,0.0789433678807443,0.12839193277625283,0.25143263132237714,0.2518026663899984,0.31902309971248344,0.3537424125124822,0.07006815692500079,0.07798421285397117,0.08064898948056665,0.15916896841599604,0.16659415035049552,0.3158440028791414,0.34219191492201917,0.2571633984204056,0.2826700543770033,0.2719806865142955,0.18671407424892927,0.3446825109358891,0.5118726896810977,0.5798018946362284,0.9178071304817765,0.8288819499181472,0.6980986024516911,0.6936649868751665,0.9190882918992858,1.0344141501003254,0.6723263292121751,0.6692838218305328,0.7084861443479986
ASPL,0.04761904761904767,0.0,0.0,0.0,-0.007092198581560294,0.02689486552567244,0.06329113924050622,0.07692307692307687,0.05263157894736836,0.05263157894736836,0.055276381909547645,0.06329113924050622,0.055276381909547645,-0.06666666666666676,0.0659898477157359,-0.03002309468822173,-0.045454545454545525,-0.023255813953488413,-0.045454545454545525,0.04999999999999982,0.10236220472440949,0.17647058823529416,0.16666666666666674,0.12600536193029477,-0.05191873589164786,0.0,-0.04109589041095896,-0.12681912681912677,-0.10447761194029848,-0.15492957746478875,-0.18287937743190663,-0.1938579654510557,-0.20454545454545459,-0.20152091254752857,-0.18604651162790697,-0.15492957746478875,-0.08296943231441056,-0.100642398286938,-0.11016949152542377,-0.1699604743083004,-0.09090909090909094,0.05263157894736836,0.05263157894736836,-0.04109589041095896,-0.04761904761904767,-0.0561797752808989,-0.0625,0.07969151670951158,0.10526315789473673
AV,-0.04823612204128569,0.11216589241230723,0.15843545644208334,0.20295659772793462,0.30686998744078875,0.3633967305797572,0.4636393842064457,0.5078959379278867,0.3096091051883123,0.26833856401101785,0.2225089963829452,0.3308894618111502,0.3890997004257106,0.43566233385298125,0.4676950927638117,0.6064768665969704,0.7008088855140635,0.8833387963345636,0.5143844289487707,0.4434638238378188,0.34671707650133987,0.4070698466780236,0.6105295228809942,0.6224923265807241,0.5781510296936294,0.740559762923938,0.5275039010576199,0.3114350643551089,0.16334058117731987,0.2015675149795877,0.1530028661044971,0.16334058117731987,0.17957575189563824,0.19343462849660198,0.3233660957035063,0.4584945121042725,0.354314731216405,0.3649598471350737,0.4190818791946307,0.47768962837478957,0.8019334869578258,0.6768962344954474,0.6652427575952318,0.428647103019951,0.5256082426621258,0.44038802147197464,0.4509760864314103,0.5123134669962464,0.47110980001447134
AVAP,0.14283648841423435,0.20558705958910495,0.33425929498308826,0.7086297760210805,0.5939650934119962,0.855459179111151,0.5728449713471393,0.43071088740260643,0.39705367482696396,0.37283650029111315,0.3657342197064437,0.335375585645884,0.26509608818651853,0.335375585645884,0.32070523836802245,0.2992861615529119,0.25846676370693844,0.20787491413735704,0.1840810783049338,0.1840810783049338,0.15008480306843008,0.1446034355313821,0.08764205141107895,0.08287408149632602,0.12819843625963756,0.15506568692941447,0.1605830434150326,0.17749605602151886,0.1605830434150326,0.006480403570042759,0.023468713314721557,0.010676849939601718,0.17180387860442514,0.2568050491223395,0.7967510650826091,0.7995559564282246,0.9737087415580712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVON,0.043756896874804774,-0.003634538069296811,0.14270691324715856,0.2080457572891723,0.22348799413080367,0.1962271857814617,0.29169938788902416,0.3756609210217281,0.38605432360987657,0.23888258357408176,0.4430750186284642,0.5844932188348471,0.7332731865752435,0.786387761705863,0.7979904614301867,0.8080280677450566,0.8656603363152926,0.8687963269197099,0.9662902948473362,0.9171263661256717,0.7373988033656247,0.748677450948267,0.8346804999541608,0.8652618333773476,0.9147265188965077,1.0219586843312833,0.9913841714209899,1.0143604282964187,0.8246991064372986,0.7617821404466358,1.2390724648491407,1.2845821976777927,1.4611576854489927,1.54983781143655,1.86615385533469,1.844544733070372,2.505050062760896,2.5379175720967924,3.817593660665029,3.9873833085845423,4.576985601486298,4.169522538425109,5.324764939819326,5.544084585723434,5.50649579365187,4.805792616589706,4.689089466140744,4.805792616589706,6.075783022481511
AZN,0.06622078787227936,0.025066411473516848,0.03440695654021164,0.00537604112942458,0.06376470309800486,-0.00047041576628370496,0.00537604112942458,0.0035698598033528928,0.11267168464343902,0.13778652078118458,0.1759168325280085,0.17196978585948552,0.2059751380759356,0.19360589700063535,0.18489653700480768,0.17243951464234497,0.23468279484121002,0.37282205201701,0.3043827911838555,0.25959452737524935,0.26071013813425714,0.200950275232469,0.2165033823611313,0.27415323374188616,0.2534917732893489,0.2946038072786732,0.2724052347430237,0.2804712624156993,0.20935660713685134,0.18619425766462672,0.23384393827974503,0.30501933304485007,0.26758231328672855,0.29615383548919305,0.31414436231086307,0.29465902475313066,0.2626252695006075,0.21951902908366128,0.19613114337973014,0.22239684774490742,0.2880025040820837,0.37159347317705804,0.36900015404683395,0.35227173449556903,0.360120552670798,0.40773088735114915,0.40509892023077887,0.5010513268425516,0.5187042595067777
BA,-0.06956333693753636,0.017404961531040763,0.05130339585949284,0.03373147571767077,0.16717276836333705,0.14329239301187124,0.2264262573342799,0.2075164711553914,0.34963719309589236,0.41514319747268114,0.3642656136528686,0.4547518101211909,0.5079643797817635,0.4968949048551037,0.5098201727948561,0.5678138496526111,0.6848468881552026,0.8079916750878207,0.6524461645876514,0.6788991850573363,0.630467211647473,0.6237028473884085,0.7250136302332921,0.8750662815578194,0.8743764030930403,1.009406086212429,0.9046517669870919,0.7710051850106057,0.63826980830758,0.5855704255442609,0.5841247588831149,0.6338084056269431,0.6660846525652966,0.6181347373407842,0.5770102519438818,0.6502868751201032,0.5287724045327853,0.6041874589713345,0.8225061240328877,0.7259249051121714,0.7916644313704451,0.6987588872938544,0.5775234076499978,0.5108750835674898,0.4901417388415985,0.6058072443637139,0.5644436810684488,0.6843559296389485,0.7720806287105657
BAB,0.02527616675877775,0.039408389682116685,0.09137880916622265,0.07561663000051322,0.1469072099339923,0.12097681130573235,0.19363209702865647,0.168743441847917,0.17406565801337348,0.230079326401317,0.2949503194672385,0.31115495761343115,0.3245401667791168,0.4063822747193748,0.3692755385024502,0.4768221689021752,0.5301639377668192,0.573855875808249,0.6161586087655233,0.5976163923555766,0.7486154073050608,0.7863981047351882,0.7948811925956765,0.8318479365724742,0.9539721916227915,0.99937872074163,1.0886223825175119,0.9845042846665977,0.8876366363472583,0.9484836362456888,1.108592689661628,1.1848057745136789,1.386041006331276,1.367347903875407,1.3652910264015836,1.6051305476612439,1.371166628949155,1.3670742759571812,1.6376697051126685,1.425625730175565,1.2939078502203314,1.4511276559282522,1.4028639618138428,1.2910558191331942,1.672901853648118,1.5036077962852339,1.304220079323069,1.2508580421152549,1.2780411221757895
BAF,0.08996539792387548,0.14085929371442574,0.22695408918874427,0.1968602523355485,0.2750872152678021,0.2750872152678021,0.2952887221179903,0.32852255719478296,0.2952887221179903,0.2952887221179903,0.38164770410999505,0.4003305412613154,0.4003305412613154,0.49374949915858646,0.49374949915858646,0.5587005602475124,0.5587005602475124,0.5815798404887154,0.557984036106816,0.5169677734375,0.6238076571279236,0.6708945858730726,0.7468372223784088,0.6954386284051115,0.7468372223784088,0.7919250180245132,0.7150940792197635,0.6007299270072992,0.6223943600678881,0.5007245793414379,0.6046571686824773,0.6902117241691981,0.6463236917641864,0.6463236917641864,0.7365037961712235,0.7365037961712235,0.7246946706143598,0.6815967523680648,0.6815967523680648,0.5996309963099631,0.6395901134664439,0.6395901134664439,0.7747786346758068,0.7978877314814814,0.7978877314814814,0.7978877314814814,0.7304585963609356,0.5381854189874986,0.4571998123827392
BAG,0.03352624830414008,-0.003198778943266256,-0.029915909475704106,-0.052680657819320076,0.02004856662006249,-0.040557014253563284,-0.04143235399746148,-0.04924753640631707,0.029049886013142068,-0.04579155980415017,0.06001845127678895,0.12756522446452045,0.21582668677374728,0.19479013746163099,0.29123497596153847,0.2755587877348691,0.32312026602623334,0.5398339490667248,0.4023529027836701,0.4418928486345197,0.37756456287025864,0.3092369844983913,0.3092369844983913,0.4096026294554116,0.3581293772597405,0.34510379626383547,0.4329019630072992,0.3374551430287678,0.25201908957415564,0.21237589823020087,0.19709003184083485,0.3556016126284709,0.5984161759837525,0.4336285842966521,0.552321674987176,0.4510805700006755,0.40703644281457696,0.38691457876781965,0.3224321355043407,0.38234603445225424,0.6167338231808484,0.724735403547218,0.7514693295292441,0.7514693295292441,1.0185402653038218,1.1108518602206527,0.8953155529288268,0.905890336229493,0.9996230840103864
BARC,0.058681047957187316,-0.0500366289560501,-0.028850890155513342,-0.04350451975723013,-0.021314747089989927,-0.12193015942266094,-0.03555508967389942,-0.060795932354985704,-0.07921424350445117,-0.058484718540464775,0.024872032886884998,0.15570363015378352,0.1854710556186152,0.27557568395479026,0.5389284035969446,0.6946515340221378,0.6936414158237059,0.6438568280626524,0.2664704609959294,0.21157053814414906,0.1406593147094244,0.2940112782458444,0.5565580968186321,0.6369628575301614,0.6497237852099147,0.8661708600956199,0.6167994376757262,0.3512696958464756,0.10421881607973571,0.08742683475911739,0.028138735459702247,0.016594759549615867,-0.06064524911516467,-0.0065096668037843974,0.08728608971148488,0.10655235411691266,0.08807595706578653,-0.0070253519100014206,-0.056595297966358316,-0.132028175594329,0.16913749077222828,-0.015700778416269268,-0.0728828279823227,-0.17379424178023317,-0.04065500839117775,0.0662906590434984,0.07255902255430402,0.016402238868782115,-0.08525627065362518
BATS,-0.061708436777831555,0.07225367308377129,0.049007727082370334,-0.026564669148552822,0.010006115512918079,-0.033858474940714145,-0.034126943650982344,-0.030225286273789176,0.018577122780210065,0.07382984574932316,0.1559917991826565,0.08772262240877726,0.16219527092477293,0.11071470658361005,0.0718969218090626,0.0515912821329807,0.09686958046727345,0.19388637026432298,0.13046124425829508,0.11996129086455554,0.15436856757284834,0.24162517600089206,0.20835584336595048,0.2605548073663291,0.29816030072721866,0.34801743652716977,0.3395237878045734,0.3338588160643692,0.3696989155010022,0.38022398809973823,0.4146458095691521,0.4859769086649337,0.577857734617349,0.6791280743359136,0.5667588267220864,0.6601773522024017,0.6289586540355221,0.6513861725014671,0.7014828000235098,0.807899286814181,0.8917665707612255,0.8703012862163679,0.8895087433355029,0.736092703600866,0.7838820680348282,0.9759997503732214,1.009062572497606,1.1486377304555462,1.1081415949457423
BBY,-0.06773278666452398,0.018792368006513405,0.15026028396430968,0.15626789068228142,0.2517832677293783,0.23832497001575836,0.34663929440389296,0.25951434057427947,0.04006812032180984,0.10406057293015314,0.061565770667158404,0.16722346988953496,-0.07146227461355126,-0.015862092548107776,0.08013154314558868,0.06235927060647439,0.009346327007465627,0.14020630809533952,0.12917353264281228,0.08704150476613148,0.12568447608245004,0.11965745464094502,0.11765733841411619,0.26310736601877305,0.27751668728880796,0.2661010052130304,0.259617699192507,0.09040837686416969,0.025051643694126824,0.023739017536370977,-0.02938696704241739,-0.04121345881569083,-0.05176432795743213,-0.026683012407262674,0.028968408257024292,0.18195772030513657,0.19185116548728898,0.2517832677293783,0.36437870734149924,0.30057277780288305,0.45224324000428906,0.3041234777683375,0.12859789812164224,0.15611693580782515,0.23282822874277143,0.26334994074009055,0.31993579270215267,0.30233834110140734,0.26756477026238423
BCPT,-0.0025530346896879275,0.03132464712269267,0.02417985281828705,0.05588750243170404,0.0661391250666441,0.10939484633914875,0.13435242132919334,0.17829120793921538,0.20258914017123786,0.18744237650993067,0.19660488480859173,0.21538018617446664,0.22373782108060225,0.21311004326378136,0.21662557238464242,0.20150528113338817,0.1971515896272491,0.27867804196745594,0.2403166571451889,0.26839039209467686,0.26593919200333205,0.2567686022856954,0.26467504368810846,0.2877357691199647,0.27889324604069543,0.3933292993747364,0.334644770352156,0.27644420553997073,0.2717869755142346,0.3048510346011848,0.2837762497677012,0.3405073563137282,0.34962613004635634,0.33139433016785236,0.30891928204774866,0.5311209172056661,0.5413074785501308,0.5027191646726126,0.6029870896970719,0.5440008127603371,0.5708763152998575,0.5196080391960802,0.5230192612190085,0.5948453175502666,0.5693190970859752,0.6492598862699137,0.6298743082664837,0.6956686675741413,0.7576388407003911
