Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
31915,0.0441176470588235,-0.0,0,0,2
88242,0.0526315789473683,-0.0,0,0,2
42796,0.0528846153846154,-0.0,0,0,2
39220,0.0555555555555555,-0.0,0,0,2
70280,0.0615384615384615,-0.0,0,0,2
25232,0.0625,-0.0,0,0,2
24440,0.064,-0.0,0,0,2
21821,0.0660377358490567,-0.0,0,0,2
10786,0.0707964601769912,-0.0,0,0,2
62295,0.0755813953488371,-0.0,0,0,2
12490,0.0785123966942149,-0.0,0,0,2
27780,-0.0436893203883494,-0.0,0,0,2
23042,0.0887573964497041,-0.0,0,0,2
81737,0.098360655737705,-0.0,0,0,2
10886,0.1,-0.0,0,0,2
35051,0.1428571428571428,-0.0,0,0,2
10376,0.1999999999999999,-0.0,0,0,2
52792,0.2682926829268293,-0.0,0,0,2
60548,0.0104166666666667,-0.0,0,0,2
22680,0.0086956521739129,-0.0,0,0,2
63554,0.0812182741116751,-0.0,0,0,2
23975,0.0068493150684931,-0.0,0,0,2
18091,0.0081967213114753,-0.0,0,0,2
11701,-0.0408163265306122,-0.0,0,0,2
24715,-0.04,-0.0,0,0,2
47677,-0.034965034965035,-0.0,0,0,2
45356,-0.0285714285714285,-0.0,0,0,2
19553,-0.0279898218829516,-0.0,0,0,2
12650,-0.0277777777777777,-0.0,0,0,2
46471,-0.0277777777777777,-0.0,0,0,2
46149,-0.0222222222222222,-0.0,0,0,2
66587,-0.0208333333333333,-0.0,0,0,2
66069,-0.0202020202020202,-0.0,0,0,2
18075,-0.0175438596491228,-0.0,0,0,2
90721,-0.0108695652173913,-0.0,0,0,2
43772,-0.0101522842639594,-0.0,0,0,2
16117,-0.0092592592592593,-0.0,0,0,2
32281,-0.0324074074074074,-0.0,0,0,2
55597,-0.0075187969924812,-0.0,0,0,2
26470,-0.0078125,-0.0,0,0,2
59942,0.0066225165562914,-0.0,0,0,2
10866,0.0055248618784531,-0.0,0,0,2
34147,0.0,-0.0,0,0,2
42833,0.0,-0.0,0,0,2
26737,0.0,-0.0,0,0,2
32205,0.0060975609756097,-0.0,0,0,2
67177,0.0,-0.0,0,0,2
55204,-0.0038461538461538,-0.0,0,0,2
56784,-0.0048076923076922,-0.0,0,0,2
53575,-0.0052083333333333,-0.0,0,0,2
59600,-0.0066225165562914,-0.0,0,0,2
79330,0.0,-0.0,0,0,2
52329,-0.0360824742268041,0.0,0,0,3
18438,-0.0392156862745097,0.0,0,0,3
20750,-0.04,0.0,0,0,3
45583,-0.0403225806451612,0.0,0,0,3
60599,-0.0452674897119341,0.0,0,0,3
58755,-0.0485436893203883,0.0,0,0,3
44601,-0.0488888888888888,0.0,0,0,3
47002,-0.0357142857142857,0.0,0,0,3
64346,-0.0520446096654274,0.0,0,0,3
44986,-0.0445344129554655,0.0,0,0,3
14736,-0.03515625,0.0,0,0,3
63976,-0.024390243902439,0.0,0,0,3
64450,-0.0122699386503067,0.0,0,0,3
20571,-0.0263157894736841,0.0,0,0,3
60871,-0.0253164556962025,0.0,0,0,3
32986,-0.025,0.0,0,0,3
21726,-0.024390243902439,0.0,0,0,3
51254,-0.0228571428571429,0.0,0,0,3
16599,-0.0209790209790209,0.0,0,0,3
10137,-0.0194986072423398,0.0,0,0,3
23085,-0.0181818181818181,0.0,0,0,3
21178,-0.0139664804469273,0.0,0,0,3
50286,-0.0521739130434782,0.0,0,0,3
44768,-0.0333333333333333,0.0,0,0,3
15966,-0.0538461538461538,0.0,0,0,3
11775,-0.1049723756906076,0.0,0,0,3
18921,-0.0551020408163265,0.0,0,0,3
55001,-0.0120967741935483,0.0,0,0,3
74932,-0.51171875,0.0,0,0,3
11731,-0.2080536912751678,0.0,0,0,3
51960,-0.2037037037037037,0.0,0,0,3
65656,-0.1928571428571428,0.0,0,0,3
53268,-0.159090909090909,0.0,0,0,3
19692,-0.1494661921708184,0.0,0,0,3
21055,-0.1304347826086956,0.0,0,0,3
13119,-0.1258278145695364,0.0,0,0,3
41355,-0.1140684410646387,0.0,0,0,3
87725,-0.1071428571428571,0.0,0,0,3
31836,-0.1018518518518518,0.0,0,0,3
72494,-0.0909090909090909,0.0,0,0,3
59110,-0.088235294117647,0.0,0,0,3
10874,-0.0859375,0.0,0,0,3
30680,-0.0808080808080807,0.0,0,0,3
54181,-0.0766550522648084,0.0,0,0,3
40635,-0.0694444444444444,0.0,0,0,3
75259,-0.0679347826086956,0.0,0,0,3
23341,-0.065126050420168,0.0,0,0,3
14541,-0.0612959719789842,0.0,0,0,3
66114,-0.0582524271844659,0.0,0,0,3
10604,-0.0579234972677595,0.0,0,0,3
53225,-0.0544662309368191,0.0,0,0,3
26614,-0.0114942528735632,0.0,0,0,3
23835,0.0434782608695651,-0.0,0,0,3
55511,-0.0096153846153845,-0.0,0,0,3
43238,0.0309278350515462,-0.0,0,0,3
48274,0.0316091954022987,-0.0,0,0,3
23501,0.0412371134020619,-0.0,0,0,3
54770,0.0421052631578946,-0.0,0,0,3
71475,0.0437956204379561,-0.0,0,0,3
25099,0.0444444444444445,-0.0,0,0,3
24096,0.0444444444444445,-0.0,0,0,3
48531,0.0444444444444445,-0.0,0,0,3
10294,0.0454545454545454,-0.0,0,0,3
48506,0.0486111111111111,-0.0,0,0,3
56952,0.0290697674418605,-0.0,0,0,3
24117,0.0489510489510489,-0.0,0,0,3
27385,0.0524475524475525,-0.0,0,0,3
39642,0.0623885918003566,-0.0,0,0,3
64646,0.0625,-0.0,0,0,3
22437,0.064516129032258,-0.0,0,0,3
12918,0.07,-0.0,0,0,3
21960,0.0702702702702702,-0.0,0,0,3
75261,0.0714285714285714,-0.0,0,0,3
46819,0.096774193548387,-0.0,0,0,3
48347,0.1040462427745665,-0.0,0,0,3
64477,0.125,-0.0,0,0,3
41187,0.0495049504950495,-0.0,0,0,3
21231,0.0283687943262411,-0.0,0,0,3
47730,-0.0101694915254236,-0.0,0,0,3
24328,0.0249999999999999,-0.0,0,0,3
71176,0.0258064516129032,-0.0,0,0,3
13821,-0.0094339622641509,-0.0,0,0,3
25953,-0.0061538461538461,-0.0,0,0,3
38578,-0.0041841004184099,-0.0,0,0,3
35529,0.0,-0.0,0,0,3
25005,0.0,-0.0,0,0,3
25590,0.0049261083743843,-0.0,0,0,3
20730,0.0052083333333332,-0.0,0,0,3
24679,0.009090909090909,-0.0,0,0,3
41443,0.0097087378640776,-0.0,0,0,3
51263,0.0113636363636364,-0.0,0,0,3
66093,0.0124481327800829,-0.0,0,0,3
29285,0.0,-0.0,0,0,3
23931,0.0152905198776758,-0.0,0,0,3
24248,0.0242914979757085,-0.0,0,0,3
24053,0.0144230769230768,-0.0,0,0,3
25283,0.0241935483870967,-0.0,0,0,3
60038,0.0217391304347827,-0.0,0,0,3
15553,0.0176678445229681,-0.0,0,0,3
28564,0.0208333333333332,-0.0,0,0,3
45437,0.0175438596491228,-0.0,0,0,3
44062,0.0174216027874565,-0.0,0,0,3
15720,0.0172413793103447,-0.0,0,0,3
58334,0.0168067226890755,-0.0,0,0,3
62010,-0.0833333333333333,0.0,0,0,4
42024,-0.0987654320987654,0.0,0,0,4
26374,-0.0924369747899159,0.0,0,0,4
82502,-0.0925925925925925,0.0,0,0,4
11874,-0.0918367346938775,0.0,0,0,4
64557,-0.1004784688995215,0.0,0,0,4
37402,-0.1162790697674418,0.0,0,0,4
80128,-0.1090909090909091,0.0,0,0,4
34630,-0.1111111111111111,0.0,0,0,4
45225,-0.1132075471698113,0.0,0,0,4
10705,-0.119047619047619,0.0,0,0,4
10016,-0.1204819277108434,0.0,0,0,4
45866,-0.0799999999999999,0.0,0,0,4
77367,-0.1071428571428571,0.0,0,0,4
35211,-0.0796915167095115,0.0,0,0,4
42585,-0.059090909090909,0.0,0,0,4
68938,-0.078125,0.0,0,0,4
39087,-0.0543478260869565,0.0,0,0,4
15334,-0.0546875,0.0,0,0,4
51721,-0.0555555555555555,0.0,0,0,4
10676,-0.0555555555555555,0.0,0,0,4
58501,-0.1212121212121212,0.0,0,0,4
45655,-0.0597014925373133,0.0,0,0,4
57154,-0.0787037037037037,0.0,0,0,4
57534,-0.0612244897959183,0.0,0,0,4
10768,-0.0625,0.0,0,0,4
62797,-0.0655737704918032,0.0,0,0,4
49138,-0.0697674418604651,0.0,0,0,4
39670,-0.073170731707317,0.0,0,0,4
66659,-0.0769230769230768,0.0,0,0,4
81753,-0.0769230769230768,0.0,0,0,4
58318,-0.0625,0.0,0,0,4
56630,-0.1212121212121212,0.0,0,0,4
40476,-0.1428571428571429,0.0,0,0,4
59898,-0.125,0.0,0,0,4
23552,-0.3157894736842105,0.0,0,0,4
42606,-0.3114754098360656,0.0,0,0,4
88269,-0.2972972972972972,0.0,0,0,4
42358,-0.2972972972972972,0.0,0,0,4
64013,-0.2962962962962963,0.0,0,0,4
10999,-0.2682926829268293,0.0,0,0,4
52813,-0.2407407407407407,0.0,0,0,4
19888,-0.2272727272727273,0.0,0,0,4
27474,-0.2222222222222222,0.0,0,0,4
52804,-0.0526315789473684,0.0,0,0,4
50382,-0.2037037037037037,0.0,0,0,4
63562,-0.1999999999999999,0.0,0,0,4
88429,-0.1935483870967742,0.0,0,0,4
10414,-0.1666666666666666,0.0,0,0,4
78095,-0.1666666666666666,0.0,0,0,4
45381,-0.1666666666666666,0.0,0,0,4
26657,-0.1627906976744185,0.0,0,0,4
65752,-0.125,0.0,0,0,4
29197,-0.1272727272727273,0.0,0,0,4
42922,-0.1282051282051282,0.0,0,0,4
44506,-0.131578947368421,0.0,0,0,4
43123,-0.132183908045977,0.0,0,0,4
42112,-0.1328671328671329,0.0,0,0,4
48144,-0.125,0.0,0,0,4
25137,-0.1351351351351351,0.0,0,0,4
28784,-0.1428571428571429,0.0,0,0,4
25961,-0.146788990825688,0.0,0,0,4
29023,-0.1489361702127659,0.0,0,0,4
56363,-0.1521739130434782,0.0,0,0,4
59301,-0.1529411764705882,0.0,0,0,4
10019,-0.16,0.0,0,0,4
75553,-0.1363636363636363,0.0,0,0,4
49437,-0.2199999999999999,0.0,0,0,4
48709,-0.0476190476190476,-0.0,0,0,4
72523,-0.0454545454545454,-0.0,0,0,4
30840,0.0166666666666666,-0.0,0,0,4
42614,0.0169491525423728,-0.0,0,0,4
38420,0.0212765957446807,-0.0,0,0,4
31376,0.0222222222222221,-0.0,0,0,4
66288,0.0227272727272727,-0.0,0,0,4
27756,0.0282485875706215,-0.0,0,0,4
38033,0.0285714285714284,-0.0,0,0,4
54594,0.0291262135922329,-0.0,0,0,4
65875,0.0318840579710144,-0.0,0,0,4
18198,0.041860465116279,-0.0,0,0,4
66122,0.0503597122302157,-0.0,0,0,4
37284,0.0526315789473683,-0.0,0,0,4
40994,0.0526315789473683,-0.0,0,0,4
85113,0.0566037735849056,-0.0,0,0,4
53786,0.0602409638554217,-0.0,0,0,4
45103,0.0810810810810811,-0.0,0,0,4
10989,0.0821114369501465,-0.0,0,0,4
26650,0.3461538461538462,-0.0,0,0,4
29621,0.233644859813084,-0.0,0,0,4
17566,0.1914893617021276,-0.0,0,0,4
54471,0.1794871794871795,-0.0,0,0,4
76807,0.1538461538461537,-0.0,0,0,4
11378,0.1481481481481481,-0.0,0,0,4
59264,0.0099009900990099,-0.0,0,0,4
11779,0.1428571428571428,-0.0,0,0,4
46922,-0.0479041916167665,0.0,0,0,4
60476,0.1020408163265305,-0.0,0,0,4
15721,0.0963855421686747,-0.0,0,0,4
10914,0.0888888888888888,-0.0,0,0,4
11809,0.0882352941176469,-0.0,0,0,4
86511,0.0857142857142856,-0.0,0,0,4
11452,0.1194029850746267,-0.0,0,0,4
62519,0.0,-0.0,0,0,4
58181,0.1038961038961039,-0.0,0,0,4
31078,0.0,-0.0,0,0,4
23229,0.0,-0.0,0,0,4
70114,-0.0454545454545454,-0.0,0,0,4
57509,-0.0454545454545454,-0.0,0,0,4
31974,-0.0440251572327043,-0.0,0,0,4
11752,-0.0416666666666666,-0.0,0,0,4
11773,-0.04,-0.0,0,0,4
24918,-0.0377358490566037,-0.0,0,0,4
46703,-0.0373134328358208,-0.0,0,0,4
88656,-0.0365853658536585,-0.0,0,0,4
44652,-0.0354609929078014,-0.0,0,0,4
46527,-0.0344827586206896,-0.0,0,0,4
14868,-0.032258064516129,-0.0,0,0,4
15502,-0.0285714285714285,-0.0,0,0,4
38973,-0.0272727272727272,-0.0,0,0,4
46420,-0.024390243902439,-0.0,0,0,4
72733,-0.0434782608695651,-0.0,0,0,4
19992,-0.0204081632653061,-0.0,0,0,4
11478,0.0,-0.0,0,0,4
10716,-0.0227272727272727,-0.0,0,0,4
11338,0.0,-0.0,0,0,4
63597,0.0,-0.0,0,0,4
52337,0.0,-0.0,0,0,4
10248,0.0,-0.0,0,0,4
22517,-0.0048076923076922,-0.0,0,0,4
11861,0.0,-0.0,0,0,4
25937,-0.0099009900990099,-0.0,0,0,4
24942,-0.0112359550561798,-0.0,0,0,4
14622,-0.0188679245283018,-0.0,0,0,4
15456,-0.0136363636363636,-0.0,0,0,4
92815,-0.0136986301369863,-0.0,0,0,4
36783,-0.0073260073260073,-0.0,0,0,4
88357,-0.0175438596491228,-0.0,0,0,4
11425,-0.0925925925925925,0.0,0,0,5
76081,-0.09375,0.0,0,0,5
79733,-0.0967741935483871,0.0,0,0,5
24811,-0.0970149253731342,0.0,0,0,5
45882,-0.1071428571428571,0.0,0,0,5
59871,-0.1111111111111111,0.0,0,0,5
91994,-0.1111111111111111,0.0,0,0,5
47563,-0.0909090909090909,0.0,0,0,5
13283,-0.1216216216216216,0.0,0,0,5
90310,-0.1063829787234043,0.0,0,0,5
67942,-0.088235294117647,0.0,0,0,5
17523,-0.078125,0.0,0,0,5
46931,-0.0833333333333333,0.0,0,0,5
26382,-0.0830945558739254,0.0,0,0,5
61620,-0.0821917808219178,0.0,0,0,5
79856,-0.081081081081081,0.0,0,0,5
40571,-0.0782918149466191,0.0,0,0,5
70077,-0.0769230769230768,0.0,0,0,5
87856,-0.074074074074074,0.0,0,0,5
64514,-0.074074074074074,0.0,0,0,5
61496,-0.0666666666666666,0.0,0,0,5
11307,-0.1267123287671232,0.0,0,0,5
10827,-0.0839694656488549,0.0,0,0,5
14091,-0.1284916201117318,0.0,0,0,5
68830,-0.1999999999999999,0.0,0,0,5
62690,-0.1351351351351351,0.0,0,0,5
10078,-0.0627802690582959,0.0,0,0,5
44345,-0.9375,0.0,0,0,5
22111,-0.5380645161290323,0.0,0,0,5
50156,-0.3464912280701754,0.0,0,0,5
63811,-0.2777777777777778,0.0,0,0,5
10876,-0.2692307692307693,0.0,0,0,5
27705,-0.2558139534883721,0.0,0,0,5
10363,-0.2301587301587301,0.0,0,0,5
65920,-0.2162162162162162,0.0,0,0,5
48769,-0.1999999999999999,0.0,0,0,5
33398,-0.1346153846153845,0.0,0,0,5
43263,-0.1818181818181817,0.0,0,0,5
76962,-0.1764705882352941,0.0,0,0,5
37399,-0.1627906976744185,0.0,0,0,5
42745,-0.1551724137931034,0.0,0,0,5
45560,-0.1525423728813559,0.0,0,0,5
45728,-0.1463414634146341,0.0,0,0,5
16460,-0.1454545454545455,0.0,0,0,5
38157,-0.1395348837209302,0.0,0,0,5
11927,-0.1392405063291139,0.0,0,0,5
59089,-0.1392405063291139,0.0,0,0,5
64071,-0.1363636363636363,0.0,0,0,5
87549,-0.1785714285714286,0.0,0,0,5
63722,-0.0625,0.0,0,0,5
22905,-0.2280701754385965,0.0,0,0,5
61540,-0.0576923076923077,-0.0,0,0,5
11913,0.0109890109890109,-0.0,0,0,5
55976,0.0141509433962263,-0.0,0,0,5
28071,0.0166666666666666,-0.0,0,0,5
10200,0.0208333333333332,-0.0,0,0,5
21371,0.0256410256410255,-0.0,0,0,5
65285,0.0266666666666666,-0.0,0,0,5
62914,0.0277777777777776,-0.0,0,0,5
11761,0.0303030303030302,-0.0,0,0,5
72603,0.032258064516129,-0.0,0,0,5
68102,0.0344827586206897,-0.0,0,0,5
37568,0.0,-0.0,0,0,5
10344,0.04,-0.0,0,0,5
79840,0.0454545454545454,-0.0,0,0,5
15457,0.0526315789473683,-0.0,0,0,5
65024,-0.0608695652173912,-0.0,0,0,5
88605,0.0649350649350648,-0.0,0,0,5
11484,0.0749999999999999,-0.0,0,0,5
12024,0.0909090909090908,-0.0,0,0,5
90676,0.1499999999999999,-0.0,0,0,5
20125,0.1999999999999999,-0.0,0,0,5
75540,0.3658536585365854,-0.0,0,0,5
50366,0.5625,-0.0,0,0,5
72710,0.0442477876106195,-0.0,0,0,5
53621,0.0,-0.0,0,0,5
34463,0.0384615384615385,-0.0,0,0,5
74500,0.0,-0.0,0,0,5
11450,0.0,-0.0,0,0,5
67993,-0.0566037735849056,-0.0,0,0,5
24046,-0.0546875,-0.0,0,0,5
65373,-0.0535714285714286,-0.0,0,0,5
18754,-0.047945205479452,-0.0,0,0,5
32062,-0.0454545454545454,-0.0,0,0,5
66771,-0.0451977401129943,-0.0,0,0,5
66165,-0.044776119402985,-0.0,0,0,5
22074,-0.0445544554455445,-0.0,0,0,5
45277,-0.0363636363636363,-0.0,0,0,5
55256,-0.0344827586206896,-0.0,0,0,5
10527,-0.044776119402985,-0.0,0,0,5
46260,-0.0166666666666667,-0.0,0,0,5
27562,-0.03125,-0.0,0,0,5
11202,-0.0294117647058823,-0.0,0,0,5
61348,-0.0294117647058823,-0.0,0,0,5
68049,-0.0285714285714285,-0.0,0,0,5
75244,-0.0227272727272727,-0.0,0,0,5
77228,-0.0196078431372549,-0.0,0,0,5
10517,-0.0188679245283018,-0.0,0,0,5
64856,-0.0188172043010752,-0.0,0,0,5
69649,-0.0177514792899408,-0.0,0,0,5
10933,-0.0338164251207729,-0.0,0,0,5
73796,-0.1044776119402984,0.0,0,0,6
11365,-0.1052631578947368,0.0,0,0,6
69607,-0.1185185185185184,0.0,0,0,6
54798,-0.1212121212121212,0.0,0,0,6
11342,-0.125,0.0,0,0,6
11403,-0.1465968586387435,0.0,0,0,6
38827,-0.1379310344827586,0.0,0,0,6
61049,-0.1387559808612439,0.0,0,0,6
66878,-0.1444444444444445,0.0,0,0,6
29859,-0.1034482758620689,0.0,0,0,6
38624,-0.1363636363636363,0.0,0,0,6
11345,-0.1031390134529147,0.0,0,0,6
61233,-0.0666666666666666,0.0,0,0,6
85965,-0.0982905982905982,0.0,0,0,6
37277,-0.0943396226415094,0.0,0,0,6
20547,-0.0925925925925925,0.0,0,0,6
37058,-0.0909090909090909,0.0,0,0,6
75528,-0.0833333333333333,0.0,0,0,6
10141,-0.0833333333333333,0.0,0,0,6
43610,-0.0799999999999999,0.0,0,0,6
75273,-0.0786516853932584,0.0,0,0,6
44230,-0.0697674418604651,0.0,0,0,6
43028,-0.0689655172413793,0.0,0,0,6
