Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
30780,0.0402010050251255,-0.0,0,0,1
79198,0.0336134453781513,-0.0,0,0,1
67193,0.0530303030303029,-0.0,0,0,1
26825,-0.0861486486486486,0.0,0,0,2
53495,-0.097560975609756,0.0,0,0,2
70018,-0.0952380952380952,0.0,0,0,2
11154,-0.0942249240121581,0.0,0,0,2
56354,-0.088235294117647,0.0,0,0,2
81211,-0.0909090909090909,0.0,0,0,2
22840,-0.089655172413793,0.0,0,0,2
13901,-0.1006389776357827,0.0,0,0,2
80288,-0.0909090909090909,0.0,0,0,2
77820,-0.1020408163265306,0.0,0,0,2
77223,-0.1063829787234043,0.0,0,0,2
11043,-0.1052631578947368,0.0,0,0,2
19852,-0.1060171919770773,0.0,0,0,2
79023,-0.1063829787234043,0.0,0,0,2
29736,-0.1089743589743589,0.0,0,0,2
89237,-0.1157024793388429,0.0,0,0,2
10828,-0.1097560975609756,0.0,0,0,2
80024,-0.1120689655172413,0.0,0,0,2
78209,-0.1111111111111111,0.0,0,0,2
79628,-0.1049504950495049,0.0,0,0,2
76904,-0.0857142857142857,0.0,0,0,2
55328,-0.0526315789473684,0.0,0,0,2
80971,-0.0823529411764706,0.0,0,0,2
75162,-0.051660516605166,0.0,0,0,2
80633,-0.1165048543689319,0.0,0,0,2
11369,-0.0518134715025906,0.0,0,0,2
79322,-0.0535714285714286,0.0,0,0,2
27983,-0.0554926387315968,0.0,0,0,2
10812,-0.0581395348837209,0.0,0,0,2
79728,-0.0588235294117647,0.0,0,0,2
10977,-0.0602409638554216,0.0,0,0,2
12319,-0.0612244897959183,0.0,0,0,2
29639,-0.0621468926553672,0.0,0,0,2
18286,-0.0625,0.0,0,0,2
89755,-0.0666666666666666,0.0,0,0,2
35203,-0.0666666666666666,0.0,0,0,2
63829,-0.0666666666666666,0.0,0,0,2
61145,-0.0677966101694915,0.0,0,0,2
11847,-0.0727272727272727,0.0,0,0,2
76644,-0.0738916256157635,0.0,0,0,2
31691,-0.0784313725490196,0.0,0,0,2
19692,-0.0813214739517154,0.0,0,0,2
77256,-0.0850920985503937,0.0,0,0,2
80404,-0.1194968553459119,0.0,0,0,2
47984,-0.3214285714285714,0.0,0,0,2
62958,-0.1224489795918367,0.0,0,0,2
80791,-0.198170731707317,0.0,0,0,2
74740,-0.1999999999999999,0.0,0,0,2
79148,-0.2045454545454545,0.0,0,0,2
10325,-0.2105263157894736,0.0,0,0,2
81004,-0.214723926380368,0.0,0,0,2
34630,-0.2162162162162162,0.0,0,0,2
79121,-0.2191780821917808,0.0,0,0,2
66368,-0.2222222222222222,0.0,0,0,2
81224,-0.2272727272727273,0.0,0,0,2
77893,-0.2357723577235772,0.0,0,0,2
59222,-0.2439024390243902,0.0,0,0,2
79780,-0.2583333333333333,0.0,0,0,2
19802,-0.2676056338028169,0.0,0,0,2
80563,-0.2884615384615384,0.0,0,0,2
76623,-0.3103448275862068,0.0,0,0,2
66836,-0.3249999999999999,0.0,0,0,2
42606,-0.3362068965517241,0.0,0,0,2
81074,-0.3366336633663366,0.0,0,0,2
11825,-0.0502283105022831,0.0,0,0,2
79390,-0.197452229299363,0.0,0,0,2
11183,-0.12,0.0,0,0,2
12458,-0.1868512110726643,0.0,0,0,2
79850,-0.1724137931034483,0.0,0,0,2
10926,-0.1235955056179775,0.0,0,0,2
51932,-0.1243093922651933,0.0,0,0,2
80119,-0.125,0.0,0,0,2
11910,-0.125,0.0,0,0,2
75556,-0.1304347826086956,0.0,0,0,2
58026,-0.1317829457364341,0.0,0,0,2
57251,-0.1337209302325581,0.0,0,0,2
77182,-0.1343283582089552,0.0,0,0,2
76591,-0.1351351351351351,0.0,0,0,2
76695,-0.1428571428571429,0.0,0,0,2
76614,-0.1451612903225806,0.0,0,0,2
32619,-0.1466666666666666,0.0,0,0,2
83433,-0.1483516483516483,0.0,0,0,2
44951,-0.1494845360824742,0.0,0,0,2
11654,-0.1521739130434782,0.0,0,0,2
58473,-0.1617647058823529,0.0,0,0,2
35238,-0.1643835616438356,0.0,0,0,2
79303,-0.1672354948805461,0.0,0,0,2
10442,-0.1724137931034483,0.0,0,0,2
67177,-0.1797235023041474,0.0,0,0,2
75488,-0.0482758620689655,0.0,0,0,2
80129,0.0493827160493827,-0.0,0,0,2
26710,-0.0455635491606715,-0.0,0,0,2
11703,0.1315468940316686,-0.0,0,0,2
40416,0.1306306306306306,-0.0,0,0,2
11442,0.1291866028708133,-0.0,0,0,2
66587,0.1269349845201237,-0.0,0,0,2
64152,0.1176470588235294,-0.0,0,0,2
78170,0.1120000000000001,-0.0,0,0,2
12199,0.1067961165048543,-0.0,0,0,2
80762,0.1034482758620689,-0.0,0,0,2
79951,0.1351351351351351,-0.0,0,0,2
16424,0.1019698725376594,-0.0,0,0,2
82541,0.0925925925925925,-0.0,0,0,2
41823,0.087719298245614,-0.0,0,0,2
11020,0.0709219858156029,-0.0,0,0,2
11403,0.07012987012987,-0.0,0,0,2
61508,0.06875,-0.0,0,0,2
14154,0.0677966101694915,-0.0,0,0,2
76424,0.0666666666666666,-0.0,0,0,2
20723,0.0617283950617284,-0.0,0,0,2
76734,0.101010101010101,-0.0,0,0,2
80416,0.140625,-0.0,0,0,2
21742,0.1456310679611649,-0.0,0,0,2
81294,0.145679012345679,-0.0,0,0,2
63240,0.6216216216216217,-0.0,0,0,2
28725,0.5869565217391304,-0.0,0,0,2
29102,0.5815217391304348,-0.0,0,0,2
58975,0.5125,-0.0,0,0,2
10984,0.411764705882353,-0.0,0,0,2
79915,0.3923076923076922,-0.0,0,0,2
75107,0.36986301369863,-0.0,0,0,2
19561,-0.0456140350877193,-0.0,0,0,2
14891,0.3111111111111111,-0.0,0,0,2
77362,0.2982456140350877,-0.0,0,0,2
61815,0.281767955801105,-0.0,0,0,2
81240,0.2612612612612612,-0.0,0,0,2
80960,0.25,-0.0,0,0,2
52039,0.1999999999999999,-0.0,0,0,2
80926,0.1866666666666667,-0.0,0,0,2
19350,0.1816443594646271,-0.0,0,0,2
71985,0.1677018633540372,-0.0,0,0,2
42140,0.1619718309859155,-0.0,0,0,2
68340,0.1485714285714285,-0.0,0,0,2
10906,0.0588235294117647,-0.0,0,0,2
79308,0.0518518518518518,-0.0,0,0,2
15069,0.3293051359516616,-0.0,0,0,2
11368,-0.0333333333333333,-0.0,0,0,2
53671,0.0,-0.0,0,0,2
89245,0.0,-0.0,0,0,2
75905,0.0,-0.0,0,0,2
79323,-0.0083612040133779,-0.0,0,0,2
88007,-0.0095238095238094,-0.0,0,0,2
29576,-0.0098039215686274,-0.0,0,0,2
79042,-0.0117096018735363,-0.0,0,0,2
75900,-0.0128205128205127,-0.0,0,0,2
79031,-0.0161662817551963,-0.0,0,0,2
77261,-0.0185185185185184,-0.0,0,0,2
12005,-0.0196078431372549,-0.0,0,0,2
79864,-0.0214285714285714,-0.0,0,0,2
15203,-0.024390243902439,-0.0,0,0,2
77081,-0.0258620689655172,-0.0,0,0,2
10574,-0.0384615384615384,-0.0,0,0,2
27562,-0.04,-0.0,0,0,2
18649,-0.0408163265306122,-0.0,0,0,2
55993,-0.0454545454545454,-0.0,0,0,2
80264,0.0476190476190476,-0.0,0,0,2
79193,0.0,-0.0,0,0,2
46420,0.0,-0.0,0,0,2
73796,-0.0113636363636363,-0.0,0,0,2
61487,0.0,-0.0,0,0,2
19968,0.0472440944881888,-0.0,0,0,2
44644,0.0408805031446541,-0.0,0,0,2
46068,0.0370370370370369,-0.0,0,0,2
24811,0.0,-0.0,0,0,2
12106,0.03125,-0.0,0,0,2
80420,0.0306122448979591,-0.0,0,0,2
11927,0.0292682926829268,-0.0,0,0,2
11506,0.0289855072463767,-0.0,0,0,2
49656,0.0286225402504471,-0.0,0,0,2
71191,0.0263157894736842,-0.0,0,0,2
81206,0.0321100917431191,-0.0,0,0,2
71271,0.0158839779005524,-0.0,0,0,2
11823,0.0145631067961164,-0.0,0,0,2
10989,0.0013315579227697,-0.0,0,0,2
39571,0.014367816091954,-0.0,0,0,2
25320,0.0124416796267496,-0.0,0,0,2
92663,0.0088495575221239,-0.0,0,0,2
18542,0.008230452674897,-0.0,0,0,2
75825,0.0075757575757575,-0.0,0,0,2
77450,0.02,-0.0,0,0,2
87725,-0.0816326530612244,0.0,0,0,3
79956,-0.0817757009345794,0.0,0,0,3
57330,-0.0833333333333333,0.0,0,0,3
49745,-0.0844155844155843,0.0,0,0,3
67176,-0.0873786407766989,0.0,0,0,3
52230,-0.0885416666666666,0.0,0,0,3
35044,-0.0888157894736841,0.0,0,0,3
75328,-0.1071428571428571,0.0,0,0,3
10916,-0.0933014354066985,0.0,0,0,3
76966,-0.0999999999999999,0.0,0,0,3
77475,-0.1135135135135134,0.0,0,0,3
77595,-0.113821138211382,0.0,0,0,3
15077,-0.1162790697674418,0.0,0,0,3
65226,-0.1172413793103448,0.0,0,0,3
11490,-0.0794392523364485,0.0,0,0,3
26650,-0.0909090909090909,0.0,0,0,3
22103,-0.0783460282916213,0.0,0,0,3
65700,-0.0393700787401575,0.0,0,0,3
25232,-0.0704225352112676,0.0,0,0,3
79252,-0.125,0.0,0,0,3
34497,-0.0422297297297297,0.0,0,0,3
22592,-0.0447257383966245,0.0,0,0,3
80951,-0.0451977401129943,0.0,0,0,3
10628,-0.0476190476190476,0.0,0,0,3
79209,-0.0526315789473684,0.0,0,0,3
57007,-0.0535714285714286,0.0,0,0,3
39538,-0.0545023696682464,0.0,0,0,3
25073,-0.0545454545454545,0.0,0,0,3
10932,-0.0552147239263803,0.0,0,0,3
41444,-0.0555555555555555,0.0,0,0,3
80775,-0.0606060606060605,0.0,0,0,3
35705,-0.0645161290322581,0.0,0,0,3
42796,-0.0685185185185185,0.0,0,0,3
90721,-0.069078947368421,0.0,0,0,3
22825,-0.0769230769230768,0.0,0,0,3
11903,-0.1290322580645161,0.0,0,0,3
22569,-0.2125,0.0,0,0,3
77271,-0.1346153846153845,0.0,0,0,3
10935,-0.2121212121212121,0.0,0,0,3
67300,-0.2222222222222222,0.0,0,0,3
81237,-0.2258064516129032,0.0,0,0,3
69219,-0.2285714285714285,0.0,0,0,3
76843,-0.2432432432432432,0.0,0,0,3
12226,-0.2452830188679244,0.0,0,0,3
76661,-0.2538860103626943,0.0,0,0,3
57592,-0.2669683257918552,0.0,0,0,3
49138,-0.2738095238095238,0.0,0,0,3
80242,-0.2826086956521739,0.0,0,0,3
79195,-0.2909090909090909,0.0,0,0,3
10659,-0.3023255813953488,0.0,0,0,3
47248,-0.3111111111111111,0.0,0,0,3
48637,-0.3399999999999999,0.0,0,0,3
76111,-0.3974358974358974,0.0,0,0,3
77421,-0.2105263157894736,0.0,0,0,3
61241,-0.1328671328671329,0.0,0,0,3
60186,-0.2058823529411765,0.0,0,0,3
79591,-0.203125,0.0,0,0,3
70923,-0.1367419738406659,0.0,0,0,3
65883,-0.1384408602150537,0.0,0,0,3
75447,-0.1454545454545455,0.0,0,0,3
38420,-0.1486486486486486,0.0,0,0,3
10866,-0.156,0.0,0,0,3
26009,-0.1645569620253164,0.0,0,0,3
11899,-0.1666666666666666,0.0,0,0,3
11694,-0.1666666666666666,0.0,0,0,3
76639,-0.1758241758241758,0.0,0,0,3
27617,-0.1764705882352941,0.0,0,0,3
77090,-0.1818181818181817,0.0,0,0,3
75993,-0.1826086956521738,0.0,0,0,3
85754,-0.1879432624113475,0.0,0,0,3
77649,-0.1901140684410646,0.0,0,0,3
75388,-0.1999999999999999,0.0,0,0,3
79251,-0.2049180327868852,0.0,0,0,3
11308,-0.0391389432485322,0.0,0,0,3
47707,-0.0860655737704918,0.0,0,0,3
11754,-0.0349386213408876,-0.0,0,0,3
80153,0.0920436817472698,-0.0,0,0,3
79532,0.0857843137254901,-0.0,0,0,3
79667,0.0843881856540085,-0.0,0,0,3
21282,0.0766961651917403,-0.0,0,0,3
76709,0.0698324022346368,-0.0,0,0,3
89587,0.0684931506849315,-0.0,0,0,3
38156,0.0675675675675675,-0.0,0,0,3
12052,0.063081695966908,-0.0,0,0,3
11850,0.060093896713615,-0.0,0,0,3
59643,0.0596590909090908,-0.0,0,0,3
15966,0.0578512396694215,-0.0,0,0,3
67715,0.0544554455445545,-0.0,0,0,3
76847,0.0535714285714286,-0.0,0,0,3
60580,0.0502092050209204,-0.0,0,0,3
43692,0.0490196078431373,-0.0,0,0,3
18163,0.0942737430167597,-0.0,0,0,3
45751,0.0485436893203883,-0.0,0,0,3
73956,0.0980392156862746,-0.0,0,0,3
77191,0.1049180327868852,-0.0,0,0,3
11701,-0.0366492146596858,-0.0,0,0,3
27677,0.4838709677419355,-0.0,0,0,3
75510,0.4099378881987578,-0.0,0,0,3
78987,0.2706422018348624,-0.0,0,0,3
79467,0.2644230769230768,-0.0,0,0,3
76317,0.25,-0.0,0,0,3
46392,0.2028526148969889,-0.0,0,0,3
75196,0.1999999999999999,-0.0,0,0,3
77898,0.1991150442477876,-0.0,0,0,3
60871,0.1870324189526184,-0.0,0,0,3
75721,0.1702127659574468,-0.0,0,0,3
80512,0.1403508771929824,-0.0,0,0,3
77248,0.125,-0.0,0,0,3
75182,0.1238938053097344,-0.0,0,0,3
61621,0.1194690265486726,-0.0,0,0,3
79190,0.1012658227848102,-0.0,0,0,3
12248,0.0470588235294118,-0.0,0,0,3
15667,0.0966386554621849,-0.0,0,0,3
10791,0.0392156862745098,-0.0,0,0,3
41419,-0.0158730158730159,-0.0,0,0,3
30648,-0.0158730158730159,-0.0,0,0,3
22752,-0.0168711656441717,-0.0,0,0,3
86167,-0.0186335403726708,-0.0,0,0,3
79033,-0.0205479452054794,-0.0,0,0,3
11723,-0.0224358974358974,-0.0,0,0,3
10194,-0.0232558139534884,-0.0,0,0,3
20336,-0.015625,-0.0,0,0,3
70500,-0.0241935483870967,-0.0,0,0,3
77488,-0.0275229357798164,-0.0,0,0,3
70659,-0.0289017341040462,-0.0,0,0,3
12169,-0.0297029702970297,-0.0,0,0,3
50789,-0.0310559006211179,-0.0,0,0,3
63546,-0.03125,-0.0,0,0,3
13856,0.0432612312811979,-0.0,0,0,3
79338,-0.0333333333333333,-0.0,0,0,3
75517,-0.0265486725663717,-0.0,0,0,3
78112,-0.0144927536231883,-0.0,0,0,3
10085,-0.0217391304347825,-0.0,0,0,3
47941,-0.0078740157480314,-0.0,0,0,3
26607,0.033210332103321,-0.0,0,0,3
88867,0.0277777777777776,-0.0,0,0,3
69607,0.0260303687635574,-0.0,0,0,3
51800,0.0247933884297519,-0.0,0,0,3
30147,0.0237288135593221,-0.0,0,0,3
77464,0.0209102091020909,-0.0,0,0,3
18382,0.008230452674897,-0.0,0,0,3
21573,0.0044642857142858,-0.0,0,0,3
20482,0.0107962213225372,-0.0,0,0,3
32110,0.0,-0.0,0,0,3
10562,0.0,-0.0,0,0,3
11170,-0.0022271714922048,-0.0,0,0,3
24969,-0.0076335877862595,-0.0,0,0,3
25013,-0.0078563411896744,-0.0,0,0,3
36469,0.0023446658851113,-0.0,0,0,3
79097,-0.1534391534391535,0.0,0,0,4
91003,-0.1434039657948966,0.0,0,0,4
76110,-0.14,0.0,0,0,4
50550,-0.1463414634146341,0.0,0,0,4
78972,-0.1488095238095238,0.0,0,0,4
34869,-0.1504424778761062,0.0,0,0,4
63125,-0.1532258064516128,0.0,0,0,4
10257,-0.1578947368421053,0.0,0,0,4
79674,-0.1730769230769231,0.0,0,0,4
80375,-0.1641791044776119,0.0,0,0,4
44134,-0.165680473372781,0.0,0,0,4
39590,-0.1666666666666666,0.0,0,0,4
80079,-0.1678321678321678,0.0,0,0,4
76651,-0.1756756756756756,0.0,0,0,4
77356,-0.1395348837209302,0.0,0,0,4
75554,-0.1785714285714286,0.0,0,0,4
44506,-0.1601941747572816,0.0,0,0,4
81275,-0.1379310344827586,0.0,0,0,4
76000,-0.0999999999999999,0.0,0,0,4
11952,-0.1333333333333333,0.0,0,0,4
11630,-0.0952380952380952,0.0,0,0,4
77278,-0.1791044776119402,0.0,0,0,4
43757,-0.0978260869565217,0.0,0,0,4
80612,-0.0999999999999999,0.0,0,0,4
56945,-0.1020408163265306,0.0,0,0,4
78156,-0.1058823529411764,0.0,0,0,4
47255,-0.1063829787234043,0.0,0,0,4
66747,-0.109375,0.0,0,0,4
77401,-0.110091743119266,0.0,0,0,4
26753,-0.1111111111111111,0.0,0,0,4
79065,-0.1111111111111111,0.0,0,0,4
51377,-0.1130952380952381,0.0,0,0,4
58173,-0.1147540983606557,0.0,0,0,4
70798,-0.1147540983606557,0.0,0,0,4
37584,-0.1159135559921414,0.0,0,0,4
11292,-0.119047619047619,0.0,0,0,4
29073,-0.1290322580645161,0.0,0,0,4
10908,-0.1363636363636363,0.0,0,0,4
10785,-0.18,0.0,0,0,4
79171,-0.3399999999999999,0.0,0,0,4
81057,-0.1864406779661016,0.0,0,0,4
46229,-0.2580645161290322,0.0,0,0,4
75222,-0.2603305785123967,0.0,0,0,4
79715,-0.2647058823529411,0.0,0,0,4
26252,-0.2677824267782427,0.0,0,0,4
11277,-0.2826086956521739,0.0,0,0,4
80667,-0.2826086956521739,0.0,0,0,4
75866,-0.2857142857142857,0.0,0,0,4
77701,-0.2916666666666666,0.0,0,0,4
78210,-0.2985074626865671,0.0,0,0,4
10924,-0.3009708737864077,0.0,0,0,4
11853,-0.3055555555555556,0.0,0,0,4
29621,-0.308641975308642,0.0,0,0,4
89763,-0.3237410071942446,0.0,0,0,4
48514,-0.0929203539823009,0.0,0,0,4
10272,-0.3969072164948454,0.0,0,0,4
80503,-0.4069767441860464,0.0,0,0,4
78161,-0.4166666666666666,1.0,1,0,4
75035,-0.25,0.0,0,0,4
44565,-0.1818181818181817,0.0,0,0,4
42607,-0.25,0.0,0,0,4
10726,-0.2307692307692307,0.0,0,0,4
56937,-0.1875,0.0,0,0,4
34578,-0.1891891891891891,0.0,0,0,4
10972,-0.1923076923076923,0.0,0,0,4
14219,-0.1929824561403509,0.0,0,0,4
42981,-0.1999999999999999,0.0,0,0,4
20693,-0.1999999999999999,0.0,0,0,4
12260,-0.2037037037037037,0.0,0,0,4
81060,-0.2054794520547945,0.0,0,0,4
10772,-0.2068965517241379,0.0,0,0,4
75597,-0.2068965517241379,0.0,0,0,4
76079,-0.2083333333333333,0.0,0,0,4
90705,-0.2142857142857143,0.0,0,0,4
75603,-0.2153846153846154,0.0,0,0,4
60055,-0.2156862745098039,0.0,0,0,4
44776,-0.2195121951219512,0.0,0,0,4
79259,-0.2195121951219512,0.0,0,0,4
43749,-0.2272727272727273,0.0,0,0,4
79400,-0.2421875,0.0,0,0,4
46834,-0.0853658536585365,0.0,0,0,4
11484,-0.3653136531365314,0.0,0,0,4
18016,-0.0818181818181817,-0.0,0,0,4
81293,0.1797752808988764,-0.0,0,0,4
29050,0.1666666666666667,-0.0,0,0,4
80581,0.1428571428571428,-0.0,0,0,4
77267,0.1388888888888888,-0.0,0,0,4
78198,0.1388888888888888,-0.0,0,0,4
76625,0.1382113821138211,-0.0,0,0,4
85885,0.1304347826086955,-0.0,0,0,4
11587,0.1855474999999999,-0.0,0,0,4
75318,0.1071428571428572,-0.0,0,0,4
77530,0.095890410958904,-0.0,0,0,4
79823,0.0916030534351144,-0.0,0,0,4
40970,0.0833333333333332,-0.0,0,0,4
50374,0.0833333333333332,-0.0,0,0,4
10035,0.0782608695652173,-0.0,0,0,4
11786,0.0781758957654723,-0.0,0,0,4
77657,0.0769230769230768,-0.0,0,0,4
83919,0.0972222222222223,-0.0,0,0,4
13777,0.1904761904761904,-0.0,0,0,4
10062,0.2121212121212121,-0.0,0,0,4
46237,0.2195121951219512,-0.0,0,0,4
10731,-0.0833333333333333,-0.0,0,0,4
15721,0.7843866171003717,-0.0,0,0,4
77605,0.5330188679245282,-0.0,0,0,4
45428,0.504,-0.0,0,0,4
12214,0.4838709677419355,-0.0,0,0,4
45495,0.4710144927536233,-0.0,0,0,4
77919,0.4098360655737705,-0.0,0,0,4
37284,0.375,-0.0,0,0,4
23819,0.3508771929824561,-0.0,0,0,4
80855,0.3275862068965518,-0.0,0,0,4
79078,0.3243243243243243,-0.0,0,0,4
86511,0.3103448275862068,-0.0,0,0,4
39490,0.3072100313479624,-0.0,0,0,4
89790,0.2727272727272727,-0.0,0,0,4
77015,0.2264150943396226,-0.0,0,0,4
80327,0.2232415902140672,-0.0,0,0,4
79563,0.2222222222222223,-0.0,0,0,4
79875,0.064516129032258,-0.0,0,0,4
