Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
83916,-0.1492537313432836,0.0,0,0,3
86822,-0.1071428571428571,0.0,0,0,3
85913,-0.0925784238714614,0.0,0,0,3
21726,-0.0875972165370446,0.0,0,0,3
89406,-0.0846774193548387,0.0,0,0,3
86003,-0.0731571627260083,0.0,0,0,3
76100,-0.0699426111908178,0.0,0,0,3
81912,-0.0652037617554858,0.0,0,0,3
56777,-0.0614334470989761,0.0,0,0,3
68857,-0.06078697421981,0.0,0,0,3
50623,-0.0164111423018787,0.0,0,0,3
65306,-0.0601063829787233,0.0,0,0,3
87812,-0.048237885462555,0.0,0,0,3
80079,-0.0432869963047686,0.0,0,0,3
52230,-0.0407523510971785,0.0,0,0,3
75224,-0.0374177631578946,0.0,0,0,3
79564,-0.0348484848484847,0.0,0,0,3
81857,-0.0343311347877558,0.0,0,0,3
91665,-0.0304955527318933,0.0,0,0,3
86594,-0.0258092738407699,0.0,0,0,3
46077,-0.0241552638927674,0.0,0,0,3
81621,-0.0239334027055149,0.0,0,0,3
88284,-0.0215316858331293,0.0,0,0,3
85724,-0.0576524263790958,0.0,0,0,3
78139,0.0257548845470694,0.0,0,0,3
54827,-0.1006086645184388,0.0,0,0,3
37402,0.0264285714285714,-0.0,0,0,3
68591,0.0705931495405178,-0.0,0,0,3
38578,0.073659505325871,-0.0,0,0,3
22509,0.0772799275854265,-0.0,0,0,3
76573,0.0776927604473218,-0.0,0,0,3
75215,0.0782018262701942,-0.0,0,0,3
67193,0.0788177339901476,-0.0,0,0,3
76839,0.0819542947202522,-0.0,0,0,3
78977,0.0821417706114999,-0.0,0,0,3
87034,0.0841237113402062,-0.0,0,0,3
77279,0.0874811463046756,-0.0,0,0,3
13056,0.0900692840646653,-0.0,0,0,3
23297,0.0702199661590523,-0.0,0,0,3
54675,0.0902830910482019,-0.0,0,0,3
19166,0.0967200413223141,-0.0,0,0,3
42067,0.1004126547455297,-0.0,0,0,3
47002,0.104486978349545,-0.0,0,0,3
78200,0.1349628055260361,-0.0,0,0,3
91579,0.1515243902439027,-0.0,0,0,3
85291,0.1577464788732394,-0.0,0,0,3
89905,0.1585160202360878,-0.0,0,0,3
22374,0.1791786555061469,-0.0,0,0,3
47423,0.205340699815838,-0.0,0,0,3
85419,0.2657926102502979,-0.0,0,0,3
24272,0.0259325044404974,-0.0,0,0,3
40272,0.0939420544337137,-0.0,0,0,3
10769,0.0698198198198196,-0.0,0,0,3
90044,0.1112926281396773,-0.0,0,0,3
16126,0.068917018284107,-0.0,0,0,3
46068,0.0694358338499689,-0.0,0,0,3
78987,0.0298022216201572,-0.0,0,0,3
43553,0.0298944287655482,-0.0,0,0,3
77730,0.0300590445517983,-0.0,0,0,3
86899,0.0312339661364802,-0.0,0,0,3
42585,0.0370424171993026,-0.0,0,0,3
53480,0.0375734676742234,-0.0,0,0,3
70923,0.0393088552915765,-0.0,0,0,3
70033,0.0409113179813818,-0.0,0,0,3
91063,0.0416480071652487,-0.0,0,0,3
81655,0.0424358158285593,-0.0,0,0,3
77447,0.0426291974279591,-0.0,0,0,3
20512,0.033715441672286,-0.0,0,0,3
87717,0.0491631799163181,-0.0,0,0,3
11786,0.0507567368032484,-0.0,0,0,3
24440,0.0511434511434512,-0.0,0,0,3
88664,0.062049514258853,-0.0,0,0,3
76795,0.0514469453376207,-0.0,0,0,3
23393,0.0516967126193002,-0.0,0,0,3
45728,0.0524179912073046,-0.0,0,0,3
76138,0.0536773428232504,-0.0,0,0,3
79303,0.0538415900326312,-0.0,0,0,3
53604,0.0551834985266541,-0.0,0,0,3
90110,0.0444654683065279,-0.0,0,0,3
41355,0.0616730208566942,-0.0,0,0,3
91743,-0.0147630147630146,0.0,0,0,4
60097,-0.0142785571142284,0.0,0,0,4
76060,-0.0123574144486691,0.0,0,0,4
49656,-0.0171108917407041,0.0,0,0,4
50091,-0.0123124823096517,0.0,0,0,4
21371,-0.0122478386167146,0.0,0,0,4
13470,-0.0138292962272859,0.0,0,0,4
91406,-0.0178571428571429,0.0,0,0,4
64936,-0.0203813280736357,0.0,0,0,4
88568,-0.0185799601857996,0.0,0,0,4
65365,-0.0187747035573122,0.0,0,0,4
85857,-0.0203110123770231,0.0,0,0,4
81259,-0.0211132437619961,0.0,0,0,4
23799,-0.0214477211796246,0.0,0,0,4
83831,-0.0109090909090909,0.0,0,0,4
79313,-0.0228310502283104,0.0,0,0,4
84058,-0.0183150183150183,0.0,0,0,4
81665,-0.0102489019033675,0.0,0,0,4
80007,-0.0028109627547435,0.0,0,0,4
90416,-0.0070505287896592,0.0,0,0,4
57330,-0.0229357798165137,0.0,0,0,4
90540,0.0004798464491364,0.0,0,0,4
83373,0.0,0.0,0,0,4
85725,-0.0007608695652173,0.0,0,0,4
89143,-0.0024390243902439,0.0,0,0,4
83469,-0.0025588536335722,0.0,0,0,4
89038,-0.0028188865398167,0.0,0,0,4
89757,-0.0079222182211018,0.0,0,0,4
52038,-0.003238575026988,0.0,0,0,4
79507,-0.0047846889952152,0.0,0,0,4
81533,-0.0049220672682526,0.0,0,0,4
11293,-0.0062380038387716,0.0,0,0,4
10252,-0.0062545989698307,0.0,0,0,4
82298,-0.0067748945417359,0.0,0,0,4
86097,-0.0068989306657467,0.0,0,0,4
88590,-0.0069306930693069,0.0,0,0,4
23501,-0.00427122263748,0.0,0,0,4
18163,-0.0229976209357651,0.0,0,0,4
87173,-0.0681818181818182,0.0,0,0,4
85982,-0.0245528948166111,0.0,0,0,4
80233,-0.0611353711790392,0.0,0,0,4
79903,-0.0622537431048069,0.0,0,0,4
47088,-0.063268892794376,0.0,0,0,4
80415,-0.0637376237623762,0.0,0,0,4
11499,0.00169779286927,0.0,0,0,4
88313,-0.0714817572598659,0.0,0,0,4
84342,-0.0728862973760932,0.0,0,0,4
10259,-0.0533625730994152,0.0,0,0,4
76076,-0.0759698275862069,0.0,0,0,4
79237,-0.0789318208673046,0.0,0,0,4
90455,-0.0815533980582524,0.0,0,0,4
47466,-0.0894230769230769,0.0,0,0,4
87856,-0.09375,0.0,0,0,4
89409,-0.0963855421686746,0.0,0,0,4
89416,-0.1218795888399411,0.0,0,0,4
90286,-0.2921129503407984,0.0,0,0,4
81138,-0.0784357048166151,0.0,0,0,4
80236,-0.024081115335868,0.0,0,0,4
90188,-0.052749719416386,0.0,0,0,4
50243,-0.0509761388286335,0.0,0,0,4
73681,-0.0253718285214347,0.0,0,0,4
80795,-0.0256124721603564,0.0,0,0,4
60898,-0.025735294117647,0.0,0,0,4
85406,-0.0271186440677966,0.0,0,0,4
91231,-0.0275482093663912,0.0,0,0,4
40416,-0.027687882056814,0.0,0,0,4
91735,-0.0277777777777776,0.0,0,0,4
82717,-0.0514089870525514,0.0,0,0,4
81298,-0.0277777777777777,0.0,0,0,4
89573,-0.0296296296296295,0.0,0,0,4
11839,-0.0402843601895734,0.0,0,0,4
87131,-0.0435403283369021,0.0,0,0,4
90275,-0.0445037828215398,0.0,0,0,4
84331,-0.0473017988007994,0.0,0,0,4
18091,-0.0476964769647696,0.0,0,0,4
81702,-0.0485678704856786,0.0,0,0,4
71271,-0.0286720176082171,0.0,0,0,4
89279,0.0021052631578946,0.0,0,0,4
85914,-0.1091811414392061,0.0,0,0,4
72726,0.0049194991055456,-0.0,0,0,4
76149,0.0788267644362969,-0.0,0,0,4
66093,0.0785764622973925,-0.0,0,0,4
18438,0.0783410138248847,-0.0,0,0,4
90534,0.0700190961171227,-0.0,0,0,4
63132,0.0683951721054982,-0.0,0,0,4
83304,0.0667838312829525,-0.0,0,0,4
76139,0.0635188308038225,-0.0,0,0,4
91736,0.0829180250567067,-0.0,0,0,4
79795,0.0597014925373133,-0.0,0,0,4
65875,0.0438786565547129,-0.0,0,0,4
87373,0.0434249263984298,-0.0,0,0,4
14008,0.0413013832067017,-0.0,0,0,4
84531,0.0398262128892106,-0.0,0,0,4
15537,0.0386151797603195,-0.0,0,0,4
90086,0.0384313725490195,-0.0,0,0,4
62958,0.0381786339754817,-0.0,0,0,4
79776,0.0490018148820325,-0.0,0,0,4
17005,0.0381125226860252,-0.0,0,0,4
83565,0.085185185185185,-0.0,0,0,4
86128,0.0919158361018825,-0.0,0,0,4
65294,0.0041804563664866,-0.0,0,0,4
58675,0.3136882129277567,-0.0,0,0,4
88264,0.2409240924092408,-0.0,0,0,4
87496,0.2013958125623132,-0.0,0,0,4
83143,0.2011538461538462,-0.0,0,0,4
66747,0.1826923076923077,-0.0,0,0,4
11644,0.1653483992467044,-0.0,0,0,4
77274,0.0895330938943048,-0.0,0,0,4
86583,0.139402560455192,-0.0,0,0,4
12209,0.1326086956521739,-0.0,0,0,4
84825,0.1290211345939933,-0.0,0,0,4
89453,0.1270955574182732,-0.0,0,0,4
10530,0.1121928604543347,-0.0,0,0,4
10645,0.0987654320987654,-0.0,0,0,4
87837,0.0952380952380951,-0.0,0,0,4
30402,0.0951276102088167,-0.0,0,0,4
61787,0.1357104843001597,-0.0,0,0,4
79799,0.0356359649122808,-0.0,0,0,4
13610,0.2315959161741001,-0.0,0,0,4
86814,0.0339917317409279,-0.0,0,0,4
21178,0.0156644770085903,-0.0,0,0,4
91204,0.0149444918872756,-0.0,0,0,4
15560,0.0141891891891892,-0.0,0,0,4
91397,0.0137581462708182,-0.0,0,0,4
79689,0.0135135135135133,-0.0,0,0,4
22752,0.0135093644458088,-0.0,0,0,4
85860,0.0134744947064484,-0.0,0,0,4
84397,0.0160818713450292,-0.0,0,0,4
84725,0.0121495327102805,-0.0,0,0,4
89445,0.0085714285714284,-0.0,0,0,4
82837,0.008372770294867,-0.0,0,0,4
23042,0.0073971336107259,-0.0,0,0,4
80498,0.0069375619425173,-0.0,0,0,4
88841,0.0051840331778123,-0.0,0,0,4
88668,0.005146751982195,-0.0,0,0,4
90220,0.0351328191945159,-0.0,0,0,4
27887,0.0116650987770461,-0.0,0,0,4
77425,0.0164190774042221,-0.0,0,0,4
87269,0.0069101678183611,-0.0,0,0,4
86573,0.0168749999999999,-0.0,0,0,4
84262,0.0167930660888406,-0.0,0,0,4
11701,0.0301612064482579,-0.0,0,0,4
64450,0.0267750418360028,-0.0,0,0,4
77973,0.0263157894736842,-0.0,0,0,4
88857,0.0259281084266354,-0.0,0,0,4
10421,0.0254545454545456,-0.0,0,0,4
50550,0.0226700251889169,-0.0,0,0,4
86827,0.0220345207491736,-0.0,0,0,4
85496,0.0308151093439361,-0.0,0,0,4
79573,0.021607816110593,-0.0,0,0,4
76529,0.0210016155088852,-0.0,0,0,4
91176,0.0210000000000001,-0.0,0,0,4
24459,0.0202541699761715,-0.0,0,0,4
90925,0.020216606498195,-0.0,0,0,4
20482,0.0197505197505196,-0.0,0,0,4
83554,0.021822358346095,-0.0,0,0,4
91020,0.0183284457478005,-0.0,0,0,4
50876,0.017650462962963,-0.0,0,0,4
87074,-0.0385604113110539,0.0,0,0,5
84827,-0.0389294403892944,0.0,0,0,5
10116,-0.0395136778115501,0.0,0,0,5
79336,-0.0401396160558464,0.0,0,0,5
12226,-0.0407040704070406,0.0,0,0,5
90958,-0.0419580419580418,0.0,0,0,5
77090,-0.046165683508592,0.0,0,0,5
82554,-0.0454545454545455,0.0,0,0,5
33532,-0.0480274442538594,0.0,0,0,5
53074,-0.0480661157024793,0.0,0,0,5
85349,-0.053013392857143,0.0,0,0,5
88417,-0.0363636363636363,0.0,0,0,5
64486,-0.0661273302849102,0.0,0,0,5
91103,-0.0436772046589019,0.0,0,0,5
86547,-0.0583395661929693,0.0,0,0,5
87424,-0.0241935483870967,0.0,0,0,5
59256,-0.0358565737051792,0.0,0,0,5
87078,-0.0168618266978923,0.0,0,0,5
61241,-0.0662323561346364,0.0,0,0,5
90352,-0.0172711571675301,0.0,0,0,5
55213,-0.0187125748502994,0.0,0,0,5
76461,-0.0215686274509803,0.0,0,0,5
81566,-0.0216981132075472,0.0,0,0,5
85464,-0.0218281036834925,0.0,0,0,5
89849,-0.0228013029315959,0.0,0,0,5
79686,-0.0234640671049647,0.0,0,0,5
20248,-0.024273948851322,0.0,0,0,5
85627,-0.0257301808066759,0.0,0,0,5
86531,-0.0263543191800877,0.0,0,0,5
87043,-0.0270270270270269,0.0,0,0,5
89407,-0.0294599018003274,0.0,0,0,5
89698,-0.0312965722801787,0.0,0,0,5
54244,-0.0361445783132531,0.0,0,0,5
85526,-0.0691056910569105,0.0,0,0,5
91654,-0.1221052631578947,0.0,0,0,5
85002,-0.0699999999999999,0.0,0,0,5
77202,-0.1499999999999999,0.0,0,0,5
86560,-0.1574923547400611,0.0,0,0,5
81562,-0.1645569620253165,0.0,0,0,5
84185,-0.1666666666666666,0.0,0,0,5
90069,-0.1724137931034483,0.0,0,0,5
79519,-0.1757451181911614,0.0,0,0,5
83896,-0.1917098445595854,0.0,0,0,5
68320,-0.1956521739130433,0.0,0,0,5
66050,-0.2147435897435897,0.0,0,0,5
86916,-0.2180827067669174,1.0,1,0,5
90696,-0.2214452214452215,1.0,1,0,5
80763,-0.2236024844720497,1.0,1,0,5
79066,-0.2693069306930693,1.0,1,0,5
91825,-0.4200477326968974,1.0,1,0,5
80957,-0.0157583716349311,0.0,0,0,5
86080,-0.1375886524822694,0.0,0,0,5
88468,-0.0698924731182795,0.0,0,0,5
91605,-0.1366395006069013,0.0,0,0,5
29050,-0.1209935897435897,0.0,0,0,5
87601,-0.0703363914373088,0.0,0,0,5
80926,-0.0727923627684965,0.0,0,0,5
91598,-0.0737127371273712,0.0,0,0,5
90029,-0.0769230769230771,0.0,0,0,5
84607,-0.0788530465949821,0.0,0,0,5
88596,-0.0813793103448274,0.0,0,0,5
80924,-0.0883977900552487,0.0,0,0,5
90505,-0.0947684391080617,0.0,0,0,5
77501,-0.1033262561924982,0.0,0,0,5
88906,-0.1083210241260462,0.0,0,0,5
82747,-0.1083333333333332,0.0,0,0,5
43634,-0.1104651162790697,0.0,0,0,5
86155,-0.1106557377049179,0.0,0,0,5
87121,-0.1113744075829383,0.0,0,0,5
90531,-0.1179092382495948,0.0,0,0,5
10463,-0.1301020408163264,0.0,0,0,5
88892,-0.0129240710823909,0.0,0,0,5
87342,0.0,-0.0,0,0,5
85522,-0.0114285714285713,-0.0,0,0,5
65509,0.1053952321204518,-0.0,0,0,5
51263,0.1044926804644119,-0.0,0,0,5
79444,0.1020475561426683,-0.0,0,0,5
88817,0.0995723885155772,-0.0,0,0,5
58318,0.0974814814814815,-0.0,0,0,5
81741,0.0962566844919785,-0.0,0,0,5
39029,0.1220472440944882,-0.0,0,0,5
90547,0.0949834009590557,-0.0,0,0,5
