Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
28952,-0.0476190476190476,0.0,0,0,2
11425,-0.0465116279069767,0.0,0,0,2
38033,-0.0434782608695651,0.0,0,0,2
75375,-0.0416666666666666,0.0,0,0,2
40994,-0.0416666666666666,0.0,0,0,2
10064,-0.0857142857142857,0.0,0,0,2
11701,-0.04,0.0,0,0,2
75099,-0.054054054054054,0.0,0,0,2
56777,-0.0909090909090909,0.0,0,0,2
75273,-0.1374999999999999,0.0,0,0,2
64282,-0.0969387755102041,0.0,0,0,2
10693,-0.0390625,0.0,0,0,2
63300,-0.4313725490196078,1.0,1,0,2
69542,-0.2666666666666667,0.0,0,0,2
57509,-0.217391304347826,0.0,0,0,2
64856,-0.2071428571428571,0.0,0,0,2
81614,-0.1999999999999999,0.0,0,0,2
41371,-0.1999999999999999,0.0,0,0,2
23552,-0.1785714285714286,0.0,0,0,2
25937,-0.1649484536082474,0.0,0,0,2
55976,-0.1574803149606299,0.0,0,0,2
33188,-0.0952380952380952,0.0,0,0,2
66333,-0.1538461538461538,0.0,0,0,2
10790,-0.1460674157303371,0.0,0,0,2
28311,-0.1363636363636363,0.0,0,0,2
34067,-0.1324200913242009,0.0,0,0,2
33508,-0.1304347826086956,0.0,0,0,2
64064,-0.1278195488721805,0.0,0,0,2
47108,-0.1272727272727273,0.0,0,0,2
90625,-0.125,0.0,0,0,2
75553,-0.1153846153846154,0.0,0,0,2
88867,-0.1034482758620689,0.0,0,0,2
11344,-0.0972222222222222,0.0,0,0,2
10914,-0.1481481481481481,0.0,0,0,2
42067,-0.0384615384615384,0.0,0,0,2
59010,-0.0894941634241245,0.0,0,0,2
49534,-0.037037037037037,-0.0,0,0,2
11861,0.0133333333333334,-0.0,0,0,2
46950,0.0135135135135135,-0.0,0,0,2
11459,0.0217391304347827,-0.0,0,0,2
10924,0.0277777777777776,-0.0,0,0,2
71191,0.0454545454545454,-0.0,0,0,2
83011,0.0471698113207548,-0.0,0,0,2
52135,0.0476190476190476,-0.0,0,0,2
31983,0.069767441860465,-0.0,0,0,2
72232,0.1,-0.0,0,0,2
11531,0.1052631578947369,-0.0,0,0,2
12503,0.0,-0.0,0,0,2
10025,0.108695652173913,-0.0,0,0,2
75222,0.127659574468085,-0.0,0,0,2
75058,0.1707317073170731,-0.0,0,0,2
18446,0.1711229946524064,-0.0,0,0,2
75262,0.1818181818181818,-0.0,0,0,2
62500,0.2142857142857142,-0.0,0,0,2
38295,0.25,-0.0,0,0,2
20917,0.2777777777777777,-0.0,0,0,2
32651,0.3658536585365854,-0.0,0,0,2
29380,0.3888888888888888,-1.0,0,-1,2
59222,-0.0377358490566037,-0.0,0,0,2
59627,0.1224489795918366,-0.0,0,0,2
75500,0.0,-0.0,0,0,2
11037,0.3488372093023255,-0.0,0,0,2
68567,-0.0303030303030302,-0.0,0,0,2
10827,-0.0337078651685393,-0.0,0,0,2
44652,-0.0325443786982249,-0.0,0,0,2
10514,-0.0298507462686566,-0.0,0,0,2
41444,-0.0294117647058823,-0.0,0,0,2
75191,-0.0225988700564971,-0.0,0,0,2
11478,-0.02,-0.0,0,0,2
75528,0.0,-0.0,0,0,2
10879,-0.0166666666666667,-0.0,0,0,2
88242,-0.0165289256198346,-0.0,0,0,2
62907,-0.0119047619047618,-0.0,0,0,2
37612,0.0,-0.0,0,0,2
49349,-0.0178571428571429,-0.0,0,0,2
63597,0.0,-0.0,0,0,2
11638,0.0,-0.0,0,0,2
10814,0.0,-0.0,0,0,2
75070,0.0,-0.0,0,0,2
90756,0.0,-0.0,0,0,2
78095,0.0,-0.0,0,0,2
43327,0.0,-0.0,0,0,2
58296,0.0,-0.0,0,0,2
79733,0.0,-0.0,0,0,2
33420,0.0,-0.0,0,0,2
28178,0.0,-0.0,0,0,2
38850,-0.0384615384615384,0.0,0,0,3
72961,-0.0392156862745097,0.0,0,0,3
13821,-0.0398406374501991,0.0,0,0,3
47140,-0.0444444444444444,0.0,0,0,3
46578,-0.0414634146341463,0.0,0,0,3
42439,-0.0422535211267606,0.0,0,0,3
18455,-0.0466321243523316,0.0,0,0,3
59897,-0.04,0.0,0,0,3
53604,-0.036697247706422,0.0,0,0,3
54164,-0.155893536121673,0.0,0,0,3
75444,-0.0346534653465346,0.0,0,0,3
21371,-0.0336134453781512,0.0,0,0,3
29938,-0.0317460317460317,0.0,0,0,3
46877,-0.0291262135922329,0.0,0,0,3
29145,-0.0275229357798164,0.0,0,0,3
60063,-0.0270270270270269,0.0,0,0,3
23931,-0.0268096514745308,0.0,0,0,3
75460,-0.0476190476190476,0.0,0,0,3
62033,-0.0266666666666666,0.0,0,0,3
27684,-0.036,0.0,0,0,3
62384,-0.0491803278688525,0.0,0,0,3
75104,-0.0782122905027933,0.0,0,0,3
38085,-0.05,0.0,0,0,3
43668,-0.0261282660332541,0.0,0,0,3
83396,-0.15527950310559,0.0,0,0,3
60310,-0.1544715447154471,0.0,0,0,3
15202,-0.1497584541062802,0.0,0,0,3
10397,-0.1179775280898876,0.0,0,0,3
49197,-0.1126760563380281,0.0,0,0,3
71765,-0.1017316017316017,0.0,0,0,3
64697,-0.0967741935483871,0.0,0,0,3
12226,-0.0924369747899159,0.0,0,0,3
26614,-0.0492610837438424,0.0,0,0,3
41355,-0.0846153846153846,0.0,0,0,3
51625,-0.0773809523809523,0.0,0,0,3
30940,-0.074468085106383,0.0,0,0,3
47466,-0.068825910931174,0.0,0,0,3
80128,-0.0632183908045976,0.0,0,0,3
75106,-0.0583333333333333,0.0,0,0,3
54770,-0.0576923076923077,0.0,0,0,3
87725,-0.0574712643678161,0.0,0,0,3
45751,-0.0566534914361001,0.0,0,0,3
61348,-0.0526315789473684,0.0,0,0,3
32870,-0.081081081081081,0.0,0,0,3
25953,-0.0261096605744125,0.0,0,0,3
43984,-0.032258064516129,0.0,0,0,3
20571,-0.025,-0.0,0,0,3
26606,0.0132158590308371,-0.0,0,0,3
34818,0.0136986301369863,-0.0,0,0,3
37103,0.0153846153846153,-0.0,0,0,3
58334,0.0161943319838056,-0.0,0,0,3
65787,0.0162412993039442,-0.0,0,0,3
10137,0.0171149144254278,-0.0,0,0,3
43350,0.0192837465564739,-0.0,0,0,3
61671,0.0222222222222221,-0.0,0,0,3
11936,0.0321100917431191,-0.0,0,0,3
71176,0.0331491712707181,-0.0,0,0,3
14541,0.0360902255639097,-0.0,0,0,3
25232,0.0449438202247192,-0.0,0,0,3
19895,0.0521739130434781,-0.0,0,0,3
50666,0.0925925925925925,-0.0,0,0,3
18948,0.0946502057613167,-0.0,0,0,3
16564,0.1079136690647482,-0.0,0,0,3
55213,0.1770334928229664,-0.0,0,0,3
11776,0.1935483870967742,-0.0,0,0,3
12095,-0.025096525096525,-0.0,0,0,3
31077,0.0114942528735633,-0.0,0,0,3
18147,0.009433962264151,-0.0,0,0,3
39571,0.0610328638497652,-0.0,0,0,3
26711,0.0066666666666665,-0.0,0,0,3
20750,-0.0214285714285714,-0.0,0,0,3
23085,0.0081967213114753,-0.0,0,0,3
52898,-0.0205479452054794,-0.0,0,0,3
21928,-0.0165289256198346,-0.0,0,0,3
47183,-0.016,-0.0,0,0,3
62498,-0.0159574468085106,-0.0,0,0,3
65306,-0.0131578947368421,-0.0,0,0,3
55191,-0.0117647058823529,-0.0,0,0,3
24117,-0.0116618075801748,-0.0,0,0,3
24248,-0.0104529616724738,-0.0,0,0,3
21792,-0.016042780748663,-0.0,0,0,3
18973,-0.0071942446043165,-0.0,0,0,3
45890,-0.0049504950495049,-0.0,0,0,3
49744,-0.0025773195876288,-0.0,0,0,3
50462,0.0,-0.0,0,0,3
47002,0.0,-0.0,0,0,3
53110,0.0,-0.0,0,0,3
47941,0.0048076923076922,-0.0,0,0,3
24969,0.006472491909385,-0.0,0,0,3
61313,-0.0072727272727273,-0.0,0,0,3
46690,0.0058479532163742,-0.0,0,0,3
10363,-0.0799999999999999,0.0,0,0,4
11330,-0.0833333333333333,0.0,0,0,4
11723,-0.0839694656488549,0.0,0,0,4
11209,-0.0853658536585365,0.0,0,0,4
10555,-0.086206896551724,0.0,0,0,4
91492,-0.0909090909090909,0.0,0,0,4
12022,-0.1052631578947368,0.0,0,0,4
75107,-0.0958904109589041,0.0,0,0,4
27474,-0.1063829787234043,0.0,0,0,4
10200,-0.1071428571428571,0.0,0,0,4
27239,-0.1111111111111111,0.0,0,0,4
51393,-0.0789473684210526,0.0,0,0,4
75563,-0.1136363636363636,0.0,0,0,4
12117,-0.0952380952380952,0.0,0,0,4
10706,-0.0769230769230768,0.0,0,0,4
11212,-0.054054054054054,0.0,0,0,4
57534,-0.0754716981132075,0.0,0,0,4
71934,-0.0625,0.0,0,0,4
14227,-0.0625,0.0,0,0,4
74836,-0.0606060606060605,0.0,0,0,4
14154,-0.0595238095238095,0.0,0,0,4
10095,-0.0588235294117647,0.0,0,0,4
30840,-0.0571428571428571,0.0,0,0,4
16460,-0.0551181102362204,0.0,0,0,4
61524,-0.0534351145038167,0.0,0,0,4
50550,-0.0521739130434782,0.0,0,0,4
71555,-0.05,0.0,0,0,4
81753,-0.0476190476190476,0.0,0,0,4
91994,-0.0476190476190476,0.0,0,0,4
43749,-0.1153846153846154,0.0,0,0,4
10222,-0.0769230769230768,0.0,0,0,4
75382,-0.1184210526315789,0.0,0,0,4
18244,-0.2058823529411765,0.0,0,0,4
15334,-0.1219512195121951,0.0,0,0,4
11103,-0.0471698113207547,0.0,0,0,4
91871,-0.4545454545454546,1.0,1,0,4
12214,-0.375,1.0,1,0,4
67620,-0.3571428571428571,1.0,1,0,4
87012,-0.3461538461538461,0.0,0,0,4
11278,-0.3043478260869565,0.0,0,0,4
75110,-0.3,0.0,0,0,4
69885,-0.28,0.0,0,0,4
65446,-0.2631578947368421,0.0,0,0,4
75448,-0.2526315789473684,0.0,0,0,4
60090,-0.2179487179487179,0.0,0,0,4
25604,-0.1927710843373493,0.0,0,0,4
68313,-0.1764705882352941,0.0,0,0,4
58641,-0.1739130434782608,0.0,0,0,4
44230,-0.1612903225806451,0.0,0,0,4
79573,-0.1578947368421053,0.0,0,0,4
65155,-0.1578947368421053,0.0,0,0,4
10307,-0.125,0.0,0,0,4
11635,-0.125,0.0,0,0,4
50921,-0.1282051282051282,0.0,0,0,4
27124,-0.131578947368421,0.0,0,0,4
66384,-0.1333333333333333,0.0,0,0,4
10830,-0.1333333333333333,0.0,0,0,4
69171,-0.12,0.0,0,0,4
23481,-0.1351351351351351,0.0,0,0,4
32897,-0.1454545454545455,0.0,0,0,4
72603,-0.1481481481481481,0.0,0,0,4
48135,-0.1505376344086021,0.0,0,0,4
53495,-0.1538461538461538,0.0,0,0,4
52484,-0.1573033707865169,0.0,0,0,4
52231,-0.1578947368421053,0.0,0,0,4
20678,-0.1428571428571429,0.0,0,0,4
10259,-0.0454545454545454,0.0,0,0,4
82334,0.1999999999999999,-0.0,0,0,4
26578,-0.037037037037037,-0.0,0,0,4
76102,0.0526315789473683,-0.0,0,0,4
51626,0.0555555555555555,-0.0,0,0,4
14008,0.0596026490066226,-0.0,0,0,4
12193,0.0625,-0.0,0,0,4
10423,0.069767441860465,-0.0,0,0,4
62519,0.0810810810810811,-0.0,0,0,4
74123,0.0833333333333332,-0.0,0,0,4
70923,0.1057692307692308,-0.0,0,0,4
11192,0.1081081081081081,-0.0,0,0,4
87581,0.125,-0.0,0,0,4
12319,0.131578947368421,-0.0,0,0,4
68638,0.1428571428571428,-0.0,0,0,4
11347,0.148936170212766,-0.0,0,0,4
24441,0.15625,-0.0,0,0,4
11277,0.0476190476190476,-0.0,0,0,4
75084,0.1666666666666667,-0.0,0,0,4
34630,0.1818181818181818,-0.0,0,0,4
31376,0.1818181818181818,-0.0,0,0,4
11630,0.1886792452830188,-0.0,0,0,4
81700,0.1999999999999999,-0.0,0,0,4
69682,0.2195121951219512,-0.0,0,0,4
30761,0.2307692307692308,-0.0,0,0,4
11590,0.2380952380952381,-0.0,0,0,4
42358,0.2406015037593984,-0.0,0,0,4
33961,0.346938775510204,-0.0,0,0,4
22585,0.3571428571428572,-0.0,0,0,4
16791,0.375,-0.0,0,0,4
48208,-0.04,0.0,0,0,4
85842,0.5,-1.0,0,-1,4
64961,0.5384615384615385,-1.0,0,-1,4
37284,0.1666666666666667,-0.0,0,0,4
33137,0.0434782608695651,-0.0,0,0,4
75527,0.3768115942028984,-1.0,0,-1,4
54420,0.0303030303030302,-0.0,0,0,4
83919,0.0377358490566037,-0.0,0,0,4
75359,-0.0357142857142857,-0.0,0,0,4
88269,-0.032258064516129,-0.0,0,0,4
80857,-0.0303030303030302,-0.0,0,0,4
56063,-0.024390243902439,-0.0,0,0,4
68591,-0.0225563909774436,-0.0,0,0,4
70164,-0.0151515151515151,-0.0,0,0,4
35991,-0.0141843971631205,-0.0,0,0,4
11475,-0.0091743119266054,-0.0,0,0,4
31691,-0.0086956521739129,-0.0,0,0,4
10800,0.0,-0.0,0,0,4
74500,0.0,-0.0,0,0,4
72291,0.0,-0.0,0,0,4
71002,0.0,-0.0,0,0,4
10455,0.0,-0.0,0,0,4
63386,-0.0357142857142857,-0.0,0,0,4
86765,0.0,-0.0,0,0,4
10094,0.0,-0.0,0,0,4
54771,0.0273972602739727,-0.0,0,0,4
12131,0.0208333333333332,-0.0,0,0,4
18316,0.0172413793103447,-0.0,0,0,4
10501,0.0,-0.0,0,0,4
67985,0.0,-0.0,0,0,4
10664,0.0,-0.0,0,0,4
31026,0.0277777777777776,-0.0,0,0,4
11340,0.0,-0.0,0,0,4
38317,0.0,-0.0,0,0,4
57373,0.0,-0.0,0,0,4
17278,0.0,-0.0,0,0,4
76807,0.0,-0.0,0,0,4
19722,0.0,-0.0,0,0,4
77295,0.0,-0.0,0,0,4
72005,-0.0847457627118644,0.0,0,0,5
10415,-0.0849056603773584,0.0,0,0,5
75521,-0.0909090909090909,0.0,0,0,5
75434,-0.0925925925925925,0.0,0,0,5
44943,-0.0967741935483871,0.0,0,0,5
10078,-0.0999999999999999,0.0,0,0,5
89587,-0.0999999999999999,0.0,0,0,5
27255,-0.1029411764705882,0.0,0,0,5
15465,-0.1052631578947368,0.0,0,0,5
50519,-0.0799999999999999,0.0,0,0,5
27705,-0.108695652173913,0.0,0,0,5
50374,-0.0972222222222222,0.0,0,0,5
52258,-0.106060606060606,0.0,0,0,5
11465,-0.0694444444444444,0.0,0,0,5
67678,-0.0769230769230768,0.0,0,0,5
11265,-0.0749999999999999,0.0,0,0,5
11760,-0.0736842105263158,0.0,0,0,5
54463,-0.072463768115942,0.0,0,0,5
64514,-0.0714285714285714,0.0,0,0,5
25049,-0.0714285714285714,0.0,0,0,5
10875,-0.0676691729323308,0.0,0,0,5
27087,-0.0657894736842105,0.0,0,0,5
91425,-0.0638297872340425,0.0,0,0,5
74203,-0.0633802816901408,0.0,0,0,5
35706,-0.0609756097560976,0.0,0,0,5
67432,-0.0555555555555555,0.0,0,0,5
79303,-0.1095890410958904,0.0,0,0,5
65103,-0.0535714285714286,0.0,0,0,5
65315,-0.0782608695652173,0.0,0,0,5
44506,-0.1129032258064516,0.0,0,0,5
45509,-0.1707317073170732,0.0,0,0,5
74828,-0.1186440677966101,0.0,0,0,5
66050,-0.3548387096774194,0.0,0,0,5
52696,-0.3238636363636363,0.0,0,0,5
30884,-0.275,0.0,0,0,5
60055,-0.2325581395348837,0.0,0,0,5
75153,-0.2307692307692307,0.0,0,0,5
66640,-0.211864406779661,0.0,0,0,5
11342,-0.2063492063492064,0.0,0,0,5
63715,-0.2027027027027027,0.0,0,0,5
11532,-0.1999999999999999,0.0,0,0,5
39757,-0.1999999999999999,0.0,0,0,5
11997,-0.191860465116279,0.0,0,0,5
11913,-0.188118811881188,0.0,0,0,5
91556,-0.1875,0.0,0,0,5
33014,-0.1132075471698113,0.0,0,0,5
53640,-0.1818181818181817,0.0,0,0,5
18286,-0.16,0.0,0,0,5
68340,-0.1574803149606299,0.0,0,0,5
11036,-0.1428571428571429,0.0,0,0,5
46886,-0.1403508771929824,0.0,0,0,5
75433,-0.1395348837209302,0.0,0,0,5
65226,-0.135593220338983,0.0,0,0,5
66595,-0.1333333333333333,0.0,0,0,5
11618,-0.1274509803921568,0.0,0,0,5
20125,-0.1272727272727273,0.0,0,0,5
11927,-0.1264367816091953,0.0,0,0,5
39116,-0.125,0.0,0,0,5
10890,-0.1214953271028037,0.0,0,0,5
48901,-0.1214470284237726,0.0,0,0,5
57577,-0.1707317073170732,0.0,0,0,5
11345,-0.0531914893617021,0.0,0,0,5
52602,-0.0444444444444444,-0.0,0,0,5
26332,-0.0462962962962962,-0.0,0,0,5
11183,0.032258064516129,-0.0,0,0,5
66545,0.0357142857142858,-0.0,0,0,5
11601,0.0377358490566037,-0.0,0,0,5
11718,0.0384615384615385,-0.0,0,0,5
82326,0.0416666666666667,-0.0,0,0,5
79864,0.0454545454545454,-0.0,0,0,5
81190,0.0491803278688525,-0.0,0,0,5
32062,0.0555555555555555,-0.0,0,0,5
55993,0.0571428571428571,-0.0,0,0,5
62420,0.064516129032258,-0.0,0,0,5
87207,0.0666666666666666,-0.0,0,0,5
48637,0.0754716981132075,-0.0,0,0,5
39917,0.0757575757575756,-0.0,0,0,5
54798,0.0303030303030302,-0.0,0,0,5
13603,0.0909090909090908,-0.0,0,0,5
84161,0.1153846153846154,-0.0,0,0,5
11483,0.1272727272727272,-0.0,0,0,5
64338,0.1304347826086955,-0.0,0,0,5
75328,0.131578947368421,-0.0,0,0,5
58464,0.135678391959799,-0.0,0,0,5
20504,0.1428571428571428,-0.0,0,0,5
63811,0.1499999999999999,-0.0,0,0,5
10876,0.1612903225806452,-0.0,0,0,5
11415,0.161904761904762,-0.0,0,0,5
89181,0.1625000000000001,-0.0,0,0,5
74086,0.1964285714285714,-0.0,0,0,5
75510,0.3313953488372092,-0.0,0,0,5
14091,-0.0512820512820513,0.0,0,0,5
10001,0.1052631578947369,-0.0,0,0,5
72523,0.0270270270270269,-0.0,0,0,5
11401,0.0833333333333332,-0.0,0,0,5
25938,0.0227272727272727,-0.0,0,0,5
16030,0.0246478873239437,-0.0,0,0,5
75445,-0.0416666666666666,-0.0,0,0,5
75368,-0.032258064516129,-0.0,0,0,5
33532,-0.032258064516129,-0.0,0,0,5
58560,-0.0303030303030302,-0.0,0,0,5
64291,-0.0248756218905472,-0.0,0,0,5
10214,-0.0232558139534884,-0.0,0,0,5
59871,-0.0217391304347825,-0.0,0,0,5
64427,-0.0208333333333333,-0.0,0,0,5
10383,-0.0208333333333333,-0.0,0,0,5
76946,-0.0172413793103448,-0.0,0,0,5
75286,-0.0161290322580645,-0.0,0,0,5
10901,-0.0161290322580645,-0.0,0,0,5
10138,-0.0141242937853107,-0.0,0,0,5
68065,-0.0428571428571428,-0.0,0,0,5
80785,0.0217391304347827,-0.0,0,0,5
38578,-0.0018083182640145,-0.0,0,0,5
67723,0.0088495575221239,-0.0,0,0,5
42745,0.0052356020942407,-0.0,0,0,5
80179,0.0,-0.0,0,0,5
28848,0.0,-0.0,0,0,5
87549,0.0,-0.0,0,0,5
34228,0.0,-0.0,0,0,5
24053,0.0,-0.0,0,0,5
89675,0.0,-0.0,0,0,5
67037,0.0,-0.0,0,0,5
66836,0.0,-0.0,0,0,5
69607,0.0,-0.0,0,0,5
46931,0.0,-0.0,0,0,5
20336,-0.0769230769230768,0.0,0,0,6
86167,-0.0703125,0.0,0,0,6
85893,-0.0714285714285714,0.0,0,0,6
75310,-0.0718562874251497,0.0,0,0,6
40539,-0.073076923076923,0.0,0,0,6
48363,-0.0792079207920791,0.0,0,0,6
14219,-0.0901287553648069,0.0,0,0,6
64071,-0.0793650793650794,0.0,0,0,6
63714,-0.081081081081081,0.0,0,0,6
71909,-0.0833333333333333,0.0,0,0,6
71942,-0.086206896551724,0.0,0,0,6
61621,-0.0701219512195121,0.0,0,0,6
75089,-0.0875,0.0,0,0,6
60871,-0.0792682926829267,0.0,0,0,6
10812,-0.0694444444444444,0.0,0,0,6
65357,-0.0597014925373133,0.0,0,0,6
40644,-0.0666666666666666,0.0,0,0,6
45882,-0.0652173913043477,0.0,0,0,6
50906,-0.0651558073654391,0.0,0,0,6
17961,-0.0650557620817844,0.0,0,0,6
69244,-0.0625,0.0,0,0,6
11343,-0.0549450549450549,0.0,0,0,6
76081,-0.0548780487804878,0.0,0,0,6
11663,-0.0545454545454545,0.0,0,0,6
20415,-0.0542168674698795,0.0,0,0,6
14816,-0.0524737631184407,0.0,0,0,6
67732,-0.05,0.0,0,0,6
50606,-0.0466321243523316,0.0,0,0,6
46260,-0.0449438202247191,0.0,0,0,6
55546,-0.0689655172413793,0.0,0,0,6
48267,-0.0909090909090909,0.0,0,0,6
25452,-0.5061728395061729,1.0,1,0,6
51933,-0.0999999999999999,0.0,0,0,6
57808,-0.0445344129554655,0.0,0,0,6
10429,-0.4285714285714286,1.0,1,0,6
48523,-0.3793103448275862,0.0,0,0,6
10032,-0.2463768115942028,0.0,0,0,6
25989,-0.2391304347826086,0.0,0,0,6
11184,-0.2377049180327869,0.0,0,0,6
63686,-0.2162162162162162,0.0,0,0,6
76743,-0.2152777777777778,0.0,0,0,6
11959,-0.2065217391304348,0.0,0,0,6
75272,-0.1860465116279069,0.0,0,0,6
11365,-0.1785714285714286,0.0,0,0,6
24951,-0.1764705882352941,0.0,0,0,6
72980,-0.1743119266055045,0.0,0,0,6
65074,-0.1727748691099476,0.0,0,0,6
57066,-0.1662971175166296,0.0,0,0,6
64397,-0.1618122977346278,0.0,0,0,6
81510,-0.1495327102803738,0.0,0,0,6
25612,-0.1407407407407407,0.0,0,0,6
62316,-0.1401869158878504,0.0,0,0,6
11761,-0.134453781512605,0.0,0,0,6
18754,-0.1327014218009479,0.0,0,0,6
81382,-0.1270491803278688,0.0,0,0,6
56733,-0.125,0.0,0,0,6
52282,-0.125,0.0,0,0,6
41136,-0.1204819277108434,0.0,0,0,6
11662,-0.12,0.0,0,0,6
19852,-0.1174785100286532,0.0,0,0,6
58625,-0.1103896103896103,0.0,0,0,6
75186,-0.1027397260273972,0.0,0,0,6
64063,-0.0928270042194092,0.0,0,0,6
44740,-0.0434782608695651,0.0,0,0,6
60708,0.0714285714285714,-0.0,0,0,6
