Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
61269,0.0,-0.0,0,0,1
45381,0.0,-0.0,0,0,1
65293,0.0,-0.0,0,0,1
10743,0.0,-0.0,0,0,1
10016,0.0153846153846153,-0.0,0,0,1
20394,0.0157480314960629,-0.0,0,0,1
39670,0.0,-0.0,0,0,1
24417,0.0169491525423728,-0.0,0,0,1
47108,0.0375,-0.0,0,0,1
61567,0.0158730158730158,-0.0,0,0,1
10376,0.0357142857142858,-0.0,0,0,1
47423,0.0333333333333334,-0.0,0,0,1
61242,0.032258064516129,-0.0,0,0,1
15202,0.0272108843537415,-0.0,0,0,1
35124,0.0263157894736842,-0.0,0,0,1
59600,0.032258064516129,-0.0,0,0,1
51086,0.0263157894736842,-0.0,0,0,1
89456,0.0249999999999999,-0.0,0,0,1
36775,0.0218978102189781,-0.0,0,0,1
66852,0.0212765957446807,-0.0,0,0,1
35422,0.02,-0.0,0,0,1
20117,-0.0833333333333333,0.0,0,0,2
29197,-0.0886075949367088,0.0,0,0,2
80013,-0.0869565217391304,0.0,0,0,2
18287,-0.0952380952380952,0.0,0,0,2
64195,-0.086206896551724,0.0,0,0,2
31464,-0.0849056603773584,0.0,0,0,2
26650,-0.0909090909090909,0.0,0,0,2
15456,-0.0786516853932584,0.0,0,0,2
14891,-0.0693069306930692,0.0,0,0,2
62607,-0.0769230769230768,0.0,0,0,2
29639,-0.0760869565217391,0.0,0,0,2
21338,-0.0753424657534246,0.0,0,0,2
42606,-0.0714285714285714,0.0,0,0,2
40994,-0.0689655172413793,0.0,0,0,2
62164,-0.0638297872340425,0.0,0,0,2
42569,-0.0952380952380952,0.0,0,0,2
44776,-0.0588235294117647,0.0,0,0,2
27449,-0.0786516853932584,0.0,0,0,2
10790,-0.0957446808510638,0.0,0,0,2
54543,-0.1999999999999999,0.0,0,0,2
52135,-0.1034482758620689,0.0,0,0,2
10999,-0.0575916230366492,0.0,0,0,2
88269,-0.2558139534883721,0.0,0,0,2
45225,-0.2318840579710145,0.0,0,0,2
31764,-0.2096774193548387,0.0,0,0,2
57251,-0.1999999999999999,0.0,0,0,2
32054,-0.18,0.0,0,0,2
58799,-0.171875,0.0,0,0,2
64477,-0.1624999999999999,0.0,0,0,2
48312,-0.1034482758620689,0.0,0,0,2
76743,-0.1612903225806451,0.0,0,0,2
75030,-0.1472868217054264,0.0,0,0,2
43916,-0.1454219030520646,0.0,0,0,2
41929,-0.1409395973154362,0.0,0,0,2
47619,-0.125,0.0,0,0,2
68567,-0.1126760563380281,0.0,0,0,2
33603,-0.1111111111111111,0.0,0,0,2
45103,-0.1099999999999999,0.0,0,0,2
57007,-0.1034482758620689,0.0,0,0,2
64427,-0.1481481481481481,0.0,0,0,2
10972,-0.0555555555555555,0.0,0,0,2
62287,0.1090909090909091,-0.0,0,0,2
11260,-0.05,-0.0,0,0,2
14868,0.0151515151515151,-0.0,0,0,2
39328,0.0169491525423728,-0.0,0,0,2
67176,0.018181818181818,-0.0,0,0,2
74230,0.032258064516129,-0.0,0,0,2
72232,0.0454545454545454,-0.0,0,0,2
10484,0.046875,-0.0,0,0,2
90289,0.0476190476190476,-0.0,0,0,2
29612,0.0635838150289016,-0.0,0,0,2
65373,0.064516129032258,-0.0,0,0,2
38333,0.0694444444444444,-0.0,0,0,2
12052,0.0912052117263844,-0.0,0,0,2
58296,0.0963855421686747,-0.0,0,0,2
32651,0.1219512195121952,-0.0,0,0,2
88381,0.131578947368421,-0.0,0,0,2
47571,0.1818181818181818,-0.0,0,0,2
31318,0.25,-0.0,0,0,2
12079,-0.0550724637681159,0.0,0,0,2
61137,0.0135135135135135,-0.0,0,0,2
90756,0.0124999999999999,-0.0,0,0,2
81382,0.069767441860465,-0.0,0,0,2
70949,0.0119047619047618,-0.0,0,0,2
47984,-0.0491803278688525,-0.0,0,0,2
73219,-0.0456852791878172,-0.0,0,0,2
20626,-0.0427927927927928,-0.0,0,0,2
66122,-0.0374149659863946,-0.0,0,0,2
89093,-0.037037037037037,-0.0,0,0,2
21290,-0.032,-0.0,0,0,2
26438,-0.0295566502463053,-0.0,0,0,2
59627,-0.02,-0.0,0,0,2
25785,-0.0237288135593219,-0.0,0,0,2
32678,0.0,-0.0,0,0,2
72710,0.0,-0.0,0,0,2
45903,0.0,-0.0,0,0,2
33961,0.0,-0.0,0,0,2
57780,0.0,-0.0,0,0,2
65875,0.0026525198938991,-0.0,0,0,2
47052,0.0040160642570281,-0.0,0,0,2
85965,0.0078740157480314,-0.0,0,0,2
50374,0.0,-0.0,0,0,2
55511,0.0123456790123457,-0.0,0,0,2
49701,-0.0555555555555555,0.0,0,0,3
65656,-0.0521739130434782,0.0,0,0,3
56784,-0.0526315789473684,0.0,0,0,3
33814,-0.053156146179402,0.0,0,0,3
43537,-0.0603448275862068,0.0,0,0,3
10460,-0.0566037735849056,0.0,0,0,3
21936,-0.0573248407643312,0.0,0,0,3
47969,-0.0597014925373133,0.0,0,0,3
17830,-0.0506666666666666,0.0,0,0,3
50091,-0.0608974358974359,0.0,0,0,3
25217,-0.0563380281690141,0.0,0,0,3
40440,-0.0504451038575667,0.0,0,0,3
64450,-0.0448717948717948,0.0,0,0,3
21928,-0.0483091787439613,0.0,0,0,3
50623,-0.0481927710843373,0.0,0,0,3
66130,-0.0476190476190476,0.0,0,0,3
63976,-0.0469483568075117,0.0,0,0,3
43238,-0.0463917525773195,0.0,0,0,3
60599,-0.0462962962962962,0.0,0,0,3
23712,-0.0460829493087557,0.0,0,0,3
28564,-0.043010752688172,0.0,0,0,3
10414,-0.0422535211267606,0.0,0,0,3
62519,-0.0416666666666666,0.0,0,0,3
21821,-0.0412979351032448,0.0,0,0,3
61815,-0.0614035087719297,0.0,0,0,3
64303,-0.0495049504950495,0.0,0,0,3
26294,-0.0624048706240487,0.0,0,0,3
39917,-0.1193415637860082,0.0,0,0,3
24328,-0.0684039087947883,0.0,0,0,3
46164,-0.0394736842105263,0.0,0,0,3
11340,-0.5233644859813085,0.0,0,0,3
62463,-0.1666666666666666,0.0,0,0,3
15579,-0.1501597444089456,0.0,0,0,3
45874,-0.1473684210526316,0.0,0,0,3
58472,-0.1382978723404255,0.0,0,0,3
34032,-0.1320754716981131,0.0,0,0,3
53786,-0.1223628691983121,0.0,0,0,3
68363,-0.1134020618556701,0.0,0,0,3
70332,-0.1121076233183856,0.0,0,0,3
60506,-0.1105527638190955,0.0,0,0,3
10043,-0.1067961165048543,0.0,0,0,3
19895,-0.1020408163265306,0.0,0,0,3
25953,-0.0999999999999999,0.0,0,0,3
20750,-0.0999999999999999,0.0,0,0,3
26075,-0.0976744186046512,0.0,0,0,3
78749,-0.0909090909090909,0.0,0,0,3
11607,-0.0902777777777777,0.0,0,0,3
27334,-0.0857142857142857,0.0,0,0,3
41187,-0.0827338129496403,0.0,0,0,3
82502,-0.0818713450292397,0.0,0,0,3
41355,-0.0811965811965812,0.0,0,0,3
21638,-0.0769230769230768,0.0,0,0,3
25769,-0.0730994152046783,0.0,0,0,3
18032,-0.0722222222222221,0.0,0,0,3
54199,-0.0666666666666666,0.0,0,0,3
58704,-0.0381679389312976,0.0,0,0,3
41064,-0.0839999999999999,0.0,0,0,3
10446,-0.0344827586206896,-0.0,0,0,3
11762,0.0083160083160083,-0.0,0,0,3
57808,0.0128205128205127,-0.0,0,0,3
22891,0.0160771704180064,-0.0,0,0,3
23931,0.0183823529411764,-0.0,0,0,3
54114,0.0186335403726707,-0.0,0,0,3
44768,0.0186915887850467,-0.0,0,0,3
64697,0.0270270270270269,-0.0,0,0,3
58755,0.0273224043715847,-0.0,0,0,3
24766,0.0304568527918782,-0.0,0,0,3
39432,0.0327868852459016,-0.0,0,0,3
39045,0.0348837209302326,-0.0,0,0,3
10364,0.0402010050251255,-0.0,0,0,3
21178,0.0417910447761193,-0.0,0,0,3
39693,0.0428015564202335,-0.0,0,0,3
12918,0.0465116279069768,-0.0,0,0,3
67360,0.0472727272727273,-0.0,0,0,3
10516,0.05,-0.0,0,0,3
53225,0.0516431924882629,-0.0,0,0,3
20204,0.0526315789473683,-0.0,0,0,3
14526,0.0571428571428571,-0.0,0,0,3
70578,0.0574162679425838,-0.0,0,0,3
47706,0.075268817204301,-0.0,0,0,3
53110,0.088,-0.0,0,0,3
58772,0.2115384615384614,-0.0,0,0,3
23835,-0.0348837209302325,-0.0,0,0,3
24679,0.0,-0.0,0,0,3
64936,0.0,-0.0,0,0,3
64929,0.0389610389610388,-0.0,0,0,3
13610,0.0,-0.0,0,0,3
10137,-0.0252365930599368,-0.0,0,0,3
24053,0.0,-0.0,0,0,3
66114,-0.0241935483870967,-0.0,0,0,3
23501,-0.0238095238095238,-0.0,0,0,3
55001,-0.0227272727272727,-0.0,0,0,3
63503,-0.0223214285714286,-0.0,0,0,3
56354,-0.0217391304347825,-0.0,0,0,3
63845,-0.0217391304347825,-0.0,0,0,3
55213,-0.021505376344086,-0.0,0,0,3
24096,-0.0199004975124378,-0.0,0,0,3
22066,-0.0196078431372549,-0.0,0,0,3
20618,-0.0151515151515151,-0.0,0,0,3
46819,-0.0135746606334841,-0.0,0,0,3
24109,-0.0130434782608696,-0.0,0,0,3
21231,-0.0214592274678111,-0.0,0,0,3
24117,-0.0109890109890109,-0.0,0,0,3
62498,0.0,-0.0,0,0,3
25283,0.0,-0.0,0,0,3
24205,-0.0040983606557376,-0.0,0,0,3
30680,-0.0061349693251533,-0.0,0,0,3
21776,-0.0061728395061728,-0.0,0,0,3
21960,-0.0062111801242236,-0.0,0,0,3
25099,0.0,-0.0,0,0,3
66018,-0.0069565217391304,-0.0,0,0,3
12781,-0.0075187969924812,-0.0,0,0,3
52898,-0.0091743119266054,-0.0,0,0,3
28345,-0.0106382978723403,-0.0,0,0,3
46245,-0.0833333333333333,0.0,0,0,4
59839,-0.0952380952380952,0.0,0,0,4
70375,-0.0952380952380952,0.0,0,0,4
77228,-0.0999999999999999,0.0,0,0,4
13354,-0.1111111111111111,0.0,0,0,4
76129,-0.1159420289855072,0.0,0,0,4
66384,-0.1351351351351351,0.0,0,0,4
10801,-0.1185185185185184,0.0,0,0,4
67678,-0.1272727272727273,0.0,0,0,4
72291,-0.131578947368421,0.0,0,0,4
67970,-0.1333333333333333,0.0,0,0,4
10488,-0.0833333333333333,0.0,0,0,4
62420,-0.1111111111111111,0.0,0,0,4
10691,-0.0799999999999999,0.0,0,0,4
52071,-0.05,0.0,0,0,4
64988,-0.0769230769230768,0.0,0,0,4
66705,-0.0714285714285714,0.0,0,0,4
82991,-0.0666666666666666,0.0,0,0,4
60978,-0.0666666666666666,0.0,0,0,4
39590,-0.0638297872340425,0.0,0,0,4
11031,-0.0625,0.0,0,0,4
43123,-0.0617283950617284,0.0,0,0,4
75417,-0.0555555555555555,0.0,0,0,4
83863,-0.0555555555555555,0.0,0,0,4
43748,-0.0510204081632652,0.0,0,0,4
63386,-0.05,0.0,0,0,4
10733,-0.1379310344827586,0.0,0,0,4
23545,-0.05,0.0,0,0,4
10914,-0.0769230769230768,0.0,0,0,4
11265,-0.14,0.0,0,0,4
10247,-0.3571428571428571,1.0,1,0,4
87581,-0.1428571428571429,0.0,0,0,4
10763,-0.4166666666666666,1.0,1,0,4
54420,-0.3928571428571429,1.0,1,0,4
10382,-0.375,1.0,1,0,4
27087,-0.0422535211267606,0.0,0,0,4
61866,-0.3,0.0,0,0,4
63247,-0.2941176470588235,0.0,0,0,4
30577,-0.2916666666666666,0.0,0,0,4
11010,-0.2857142857142857,0.0,0,0,4
19828,-0.2692307692307693,0.0,0,0,4
62615,-0.25,0.0,0,0,4
45516,-0.25,0.0,0,0,4
50550,-0.2457627118644068,0.0,0,0,4
71191,-0.2413793103448276,0.0,0,0,4
24193,-0.1428571428571429,0.0,0,0,4
30892,-0.2413793103448276,0.0,0,0,4
15747,-0.2058823529411765,0.0,0,0,4
66545,-0.1999999999999999,0.0,0,0,4
22787,-0.1999999999999999,0.0,0,0,4
31211,-0.1999999999999999,0.0,0,0,4
37874,-0.1904761904761904,0.0,0,0,4
46762,-0.1842105263157895,0.0,0,0,4
58069,-0.1818181818181817,0.0,0,0,4
14059,-0.1794871794871795,0.0,0,0,4
83142,-0.1666666666666666,0.0,0,0,4
49752,-0.1578947368421053,0.0,0,0,4
48100,-0.15625,0.0,0,0,4
52231,-0.1538461538461538,0.0,0,0,4
11277,-0.15,0.0,0,0,4
66078,-0.2068965517241379,0.0,0,0,4
87012,-0.0416666666666666,0.0,0,0,4
26753,-0.25,0.0,0,0,4
90625,-0.0357142857142857,-0.0,0,0,4
48363,0.0857142857142856,-0.0,0,0,4
10879,0.0869565217391303,-0.0,0,0,4
49736,0.0892857142857141,-0.0,0,0,4
74123,0.0909090909090908,-0.0,0,0,4
26607,0.0909090909090908,-0.0,0,0,4
38317,0.1111111111111111,-0.0,0,0,4
60055,0.1363636363636364,-0.0,0,0,4
67619,0.1428571428571428,-0.0,0,0,4
11017,0.1515151515151516,-0.0,0,0,4
66123,0.1578947368421053,-0.0,0,0,4
64506,0.1666666666666667,-0.0,0,0,4
90377,0.1666666666666667,-0.0,0,0,4
32600,0.1999999999999999,-0.0,0,0,4
10568,0.0833333333333332,-0.0,0,0,4
85869,0.1999999999999999,-0.0,0,0,4
60003,0.2105263157894736,-0.0,0,0,4
71538,0.2127659574468086,-0.0,0,0,4
12117,0.2195121951219512,-0.0,0,0,4
75388,0.2307692307692308,-0.0,0,0,4
58836,0.3,-0.0,0,0,4
44565,0.3333333333333332,-0.0,0,0,4
55546,0.3500000000000001,-0.0,0,0,4
89608,0.4102564102564103,-0.0,0,0,4
55993,-0.04,-0.0,0,0,4
92524,0.625,-1.0,0,-1,4
10361,0.8461538461538463,-1.0,0,-1,4
63239,1.3636363636363638,-1.0,0,-1,4
68670,1.4545454545454546,-1.0,0,-1,4
76962,0.1999999999999999,-0.0,0,0,4
20458,0.0784313725490195,-0.0,0,0,4
65218,0.4166666666666667,-0.0,0,0,4
56733,0.0641025641025641,-0.0,0,0,4
33136,0.0714285714285714,-0.0,0,0,4
58077,-0.03125,-0.0,0,0,4
11202,-0.0256410256410256,-0.0,0,0,4
57963,-0.0208333333333333,-0.0,0,0,4
11038,-0.0140845070422535,-0.0,0,0,4
10634,-0.0135135135135134,-0.0,0,0,4
10282,0.0,-0.0,0,0,4
80857,0.0,-0.0,0,0,4
64338,0.0,-0.0,0,0,4
18980,0.0,-0.0,0,0,4
75033,0.0,-0.0,0,0,4
11128,0.0,-0.0,0,0,4
75071,0.0,-0.0,0,0,4
38149,0.0,-0.0,0,0,4
25137,-0.028169014084507,-0.0,0,0,4
65700,0.0,-0.0,0,0,4
65082,0.0,-0.0,0,0,4
68910,0.0555555555555555,-0.0,0,0,4
26578,0.0526315789473683,-0.0,0,0,4
51051,0.032258064516129,-0.0,0,0,4
10352,0.0192307692307691,-0.0,0,0,4
11339,0.0566037735849056,-0.0,0,0,4
27239,0.0,-0.0,0,0,4
47028,0.0,-0.0,0,0,4
15820,0.0,-0.0,0,0,4
26331,0.0612244897959184,-0.0,0,0,4
32299,0.0,-0.0,0,0,4
30307,0.0,-0.0,0,0,4
48072,0.0,-0.0,0,0,4
66836,-0.1111111111111111,0.0,0,0,5
10200,-0.0925925925925925,0.0,0,0,5
61241,-0.1111111111111111,0.0,0,0,5
50404,-0.1071428571428571,0.0,0,0,5
69032,-0.1031073446327683,0.0,0,0,5
47563,-0.0999999999999999,0.0,0,0,5
32062,-0.0999999999999999,0.0,0,0,5
19079,-0.0985915492957746,0.0,0,0,5
18092,-0.0948275862068965,0.0,0,0,5
23915,-0.0932754880694143,0.0,0,0,5
75500,-0.1034482758620689,0.0,0,0,5
48696,-0.0769230769230768,0.0,0,0,5
29380,-0.0869565217391304,0.0,0,0,5
41574,-0.0849056603773584,0.0,0,0,5
66086,-0.081081081081081,0.0,0,0,5
27596,-0.0780141843971631,0.0,0,0,5
64258,-0.0749999999999999,0.0,0,0,5
11291,-0.0745341614906832,0.0,0,0,5
23034,-0.072289156626506,0.0,0,0,5
46076,-0.0676691729323308,0.0,0,0,5
11246,-0.0625,0.0,0,0,5
22016,-0.0592592592592592,0.0,0,0,5
28231,-0.1208791208791209,0.0,0,0,5
57665,-0.0911949685534591,0.0,0,0,5
91695,-0.1244979919678714,0.0,0,0,5
41419,-0.1860465116279069,0.0,0,0,5
68494,-0.125,0.0,0,0,5
53226,-0.4615384615384615,1.0,1,0,5
44266,-0.3333333333333333,1.0,1,0,5
91871,-0.2901234567901234,0.0,0,0,5
83011,-0.2871287128712871,0.0,0,0,5
28629,-0.2826086956521739,0.0,0,0,5
75540,-0.25,0.0,0,0,5
79848,-0.2352941176470588,0.0,0,0,5
58560,-0.2142857142857143,0.0,0,0,5
88795,-0.1999999999999999,0.0,0,0,5
64143,-0.1944444444444444,0.0,0,0,5
22913,-0.1864406779661016,0.0,0,0,5
62383,-0.1764705882352941,0.0,0,0,5
34041,-0.1739130434782608,0.0,0,0,5
91679,-0.1698113207547169,0.0,0,0,5
74836,-0.1698113207547169,0.0,0,0,5
42084,-0.1632653061224489,0.0,0,0,5
54463,-0.1420765027322404,0.0,0,0,5
56339,-0.1416666666666667,0.0,0,0,5
73940,-0.1379310344827586,0.0,0,0,5
42922,-0.1346153846153845,0.0,0,0,5
45882,-0.1304347826086956,0.0,0,0,5
47992,-0.127906976744186,0.0,0,0,5
39562,-0.1274509803921568,0.0,0,0,5
43634,-0.125,0.0,0,0,5
72603,-0.0588235294117647,0.0,0,0,5
91425,-0.054054054054054,-0.0,0,0,5
46392,-0.0535714285714286,-0.0,0,0,5
32803,0.00390625,-0.0,0,0,5
74828,0.0103092783505154,-0.0,0,0,5
42358,0.0279329608938547,-0.0,0,0,5
46068,0.032258064516129,-0.0,0,0,5
73913,0.0357142857142858,-0.0,0,0,5
10527,0.0428571428571429,-0.0,0,0,5
64864,0.0454545454545454,-0.0,0,0,5
13303,0.0504201680672269,-0.0,0,0,5
60468,0.0567375886524823,-0.0,0,0,5
10964,0.064516129032258,-0.0,0,0,5
53364,0.0,-0.0,0,0,5
10636,0.0659340659340659,-0.0,0,0,5
10182,0.0714285714285714,-0.0,0,0,5
50059,0.0784313725490195,-0.0,0,0,5
12758,0.0833333333333332,-0.0,0,0,5
88445,0.0862068965517242,-0.0,0,0,5
67467,0.1372549019607842,-0.0,0,0,5
65315,0.1914893617021276,-0.0,0,0,5
51677,0.3999999999999999,-0.0,0,0,5
18286,0.7142857142857142,-1.0,0,-1,5
71888,0.8297872340425532,-1.0,0,-1,5
75527,-0.0576923076923077,-0.0,0,0,5
41444,0.069767441860465,-0.0,0,0,5
82887,0.0,-0.0,0,0,5
33398,0.0666666666666666,-0.0,0,0,5
85586,0.0,-0.0,0,0,5
28151,-0.0519480519480519,-0.0,0,0,5
88285,0.0,-0.0,0,0,5
44856,-0.05,-0.0,0,0,5
33785,-0.0497076023391812,-0.0,0,0,5
65357,-0.0422535211267606,-0.0,0,0,5
57577,-0.04,-0.0,0,0,5
77527,-0.0350877192982456,-0.0,0,0,5
11170,-0.0297029702970297,-0.0,0,0,5
76639,-0.0294117647058823,-0.0,0,0,5
63132,-0.0238095238095238,-0.0,0,0,5
23297,-0.0223642172523961,-0.0,0,0,5
52282,-0.0303030303030302,-0.0,0,0,5
75528,0.0,-0.0,0,0,5
82828,-0.0188679245283018,-0.0,0,0,5
16678,-0.0172413793103448,-0.0,0,0,5
68591,-0.0169491525423728,-0.0,0,0,5
24046,-0.0165289256198346,-0.0,0,0,5
10032,0.0,-0.0,0,0,5
15975,-0.0117647058823529,-0.0,0,0,5
55976,-0.0029154518950437,-0.0,0,0,5
50948,0.0,-0.0,0,0,5
21785,0.0,-0.0,0,0,5
61217,0.0,-0.0,0,0,5
26332,-0.0198675496688741,-0.0,0,0,5
58405,-0.081967213114754,0.0,0,0,6
14219,-0.0967741935483871,0.0,0,0,6
12100,-0.0828025477707006,0.0,0,0,6
63810,-0.0813953488372093,0.0,0,0,6
56629,-0.0814814814814814,0.0,0,0,6
30147,-0.0839694656488549,0.0,0,0,6
62092,-0.0880503144654087,0.0,0,0,6
56274,-0.087431693989071,0.0,0,0,6
63597,-0.087719298245614,0.0,0,0,6
52978,-0.0938775510204081,0.0,0,0,6
49285,-0.0805369127516778,0.0,0,0,6
58376,-0.0869565217391304,0.0,0,0,6
57155,-0.0761904761904761,0.0,0,0,6
84161,-0.0571428571428571,0.0,0,0,6
66393,-0.0735294117647058,0.0,0,0,6
42455,-0.0697674418604651,0.0,0,0,6
50156,-0.0694444444444444,0.0,0,0,6
26518,-0.0690647482014388,0.0,0,0,6
70616,-0.0666666666666666,0.0,0,0,6
52919,-0.0640243902439023,0.0,0,0,6
66253,-0.0601503759398496,0.0,0,0,6
50606,-0.0598290598290598,0.0,0,0,6
25487,-0.0576923076923077,0.0,0,0,6
20415,-0.0558139534883721,0.0,0,0,6
25320,-0.0498392282958198,0.0,0,0,6
20248,-0.0978260869565217,0.0,0,0,6
52337,-0.0742705570291777,0.0,0,0,6
49154,-0.1062499999999999,0.0,0,0,6
66801,-0.2624999999999999,0.0,0,0,6
60063,-0.1137724550898203,0.0,0,0,6
60097,-0.0494216614090431,0.0,0,0,6
15035,-0.4978165938864629,1.0,1,0,6
38527,-0.4188034188034187,0.0,0,0,6
42112,-0.3117408906882591,0.0,0,0,6
52792,-0.240506329113924,0.0,0,0,6
63125,-0.2153846153846154,0.0,0,0,6
30884,-0.1895161290322581,0.0,0,0,6
10071,-0.1830985915492957,0.0,0,0,6
11000,-0.1810344827586206,0.0,0,0,6
10302,-0.1807228915662651,0.0,0,0,6
71942,-0.1702127659574468,0.0,0,0,6
59328,-0.1659192825112108,0.0,0,0,6
75469,-0.1648745519713261,0.0,0,0,6
65074,-0.1574074074074074,0.0,0,0,6
63546,-0.15625,0.0,0,0,6
10791,-0.1529850746268657,0.0,0,0,6
44792,-0.1512605042016807,0.0,0,0,6
17962,-0.150375939849624,0.0,0,0,6
14702,-0.1492537313432835,0.0,0,0,6
53639,-0.1481481481481481,0.0,0,0,6
57817,-0.1459459459459459,0.0,0,0,6
38659,-0.144927536231884,0.0,0,0,6
89392,-0.1365313653136531,0.0,0,0,6
37875,-0.123076923076923,0.0,0,0,6
47773,-0.1229235880398671,0.0,0,0,6
71837,-0.1210191082802547,0.0,0,0,6
61460,-0.1147540983606557,0.0,0,0,6
73075,-0.1132075471698113,0.0,0,0,6
68582,-0.0485436893203883,0.0,0,0,6
60186,0.0514285714285713,-0.0,0,0,6
26884,-0.0471698113207547,-0.0,0,0,6
49373,0.0232558139534884,-0.0,0,0,6
66771,0.0292397660818712,-0.0,0,0,6
68196,0.0294117647058822,-0.0,0,0,6
27562,0.0327868852459016,-0.0,0,0,6
11345,0.0331125827814569,-0.0,0,0,6
59774,0.0331125827814569,-0.0,0,0,6
