Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
10775,0.2727272727272727,-0.0,0,0,1
11803,0.2592592592592593,-0.0,0,0,1
79077,0.4615384615384614,-0.0,0,0,1
80322,0.2500266666666666,-0.0,0,0,1
63036,0.5,-0.0,0,0,1
29744,0.5263157894736843,-0.0,0,0,1
20240,0.0,0.0,0,0,1
79820,4.545454545454546,-1.0,0,-1,1
10244,2.2,-1.0,0,-1,1
60354,1.9090909090909087,-1.0,0,-1,1
79117,1.8947368421052635,-1.0,0,-1,1
76969,1.1724137931034484,-0.0,0,0,1
11306,1.0,-0.0,0,0,1
76027,1.0,-0.0,0,0,1
77264,0.9090909090909092,-0.0,0,0,1
77969,0.8571428571428572,-0.0,0,0,1
80001,0.8571428571428572,-0.0,0,0,1
79704,0.8541666666666667,-0.0,0,0,1
23034,0.8235294117647058,-0.0,0,0,1
11342,0.7916666666666667,-0.0,0,0,1
77494,0.75,-0.0,0,0,1
79958,0.6956521739130435,-0.0,0,0,1
76963,0.6666666666666667,-0.0,0,0,1
80262,0.6551724137931034,-0.0,0,0,1
24193,0.6304347826086956,-0.0,0,0,1
11671,0.6086956521739131,-0.0,0,0,1
68996,0.6000000000000001,-0.0,0,0,1
77230,0.5769230769230769,-0.0,0,0,1
77844,0.55,-0.0,0,0,1
77624,0.5208333333333333,-0.0,0,0,1
76790,0.25,-0.0,0,0,1
76855,0.4545454545454546,-0.0,0,0,1
79124,0.25,-0.0,0,0,1
79205,0.1029411764705883,-0.0,0,0,1
11459,0.1,-0.0,0,0,1
79411,0.0994152046783625,-0.0,0,0,1
75801,0.0909090909090908,-0.0,0,0,1
76653,0.0774647887323942,-0.0,0,0,1
86431,0.0769230769230768,-0.0,0,0,1
77625,0.0714285714285714,-0.0,0,0,1
80237,0.069767441860465,-0.0,0,0,1
10731,0.0689655172413792,-0.0,0,0,1
10513,0.0674157303370786,-0.0,0,0,1
11379,0.0625,-0.0,0,0,1
70077,0.0625,-0.0,0,0,1
75310,0.0526315789473683,-0.0,0,0,1
75318,0.0476190476190476,-0.0,0,0,1
80231,0.0454545454545454,-0.0,0,0,1
78817,0.0408163265306122,-0.0,0,0,1
80044,0.0392156862745098,-0.0,0,0,1
17057,0.0370370370370369,-0.0,0,0,1
42981,0.0357142857142858,-0.0,0,0,1
65008,0.0333333333333334,-0.0,0,0,1
87207,0.0333333333333334,-0.0,0,0,1
76988,0.0263157894736842,-0.0,0,0,1
75581,0.0217391304347827,-0.0,0,0,1
76848,0.1034482758620689,-0.0,0,0,1
76964,0.1034482758620689,-0.0,0,0,1
79405,0.0208333333333332,-0.0,0,0,1
80279,0.2244897959183673,-0.0,0,0,1
75968,0.2463768115942028,-0.0,0,0,1
17278,0.2424242424242424,-0.0,0,0,1
70675,0.2413793103448276,-0.0,0,0,1
79257,0.24,-0.0,0,0,1
77850,0.2380952380952381,-0.0,0,0,1
79478,0.2291666666666667,-0.0,0,0,1
78066,0.1095890410958904,-0.0,0,0,1
79197,0.2093023255813952,-0.0,0,0,1
78890,0.2037037037037037,-0.0,0,0,1
52943,0.1999999999999999,-0.0,0,0,1
87637,0.1999999999999999,-0.0,0,0,1
75153,0.1999999999999999,-0.0,0,0,1
76079,0.1666666666666667,-0.0,0,0,1
12282,0.1555555555555554,-0.0,0,0,1
14323,0.1545741324921135,-0.0,0,0,1
77660,0.1543624161073826,-0.0,0,0,1
76779,0.1464435146443514,-0.0,0,0,1
77495,0.1428571428571428,-0.0,0,0,1
45891,0.1351351351351351,-0.0,0,0,1
79948,0.125,-0.0,0,0,1
10837,0.1200000000000001,-0.0,0,0,1
76548,0.1200000000000001,-0.0,0,0,1
77020,0.1764705882352941,-0.0,0,0,1
42083,-0.0349075975359343,0.0,0,0,2
91380,-0.0368852459016393,0.0,0,0,2
45241,-0.035,0.0,0,0,2
79903,-0.0345744680851063,0.0,0,0,2
26382,-0.050251256281407,0.0,0,0,2
40345,-0.0333333333333333,0.0,0,0,2
19895,-0.0331588132635253,0.0,0,0,2
64346,-0.0330827067669172,0.0,0,0,2
57067,-0.0318181818181818,0.0,0,0,2
79245,-0.034090909090909,0.0,0,0,2
41574,-0.0374999999999999,0.0,0,0,2
53612,-0.0492813141683777,0.0,0,0,2
80012,-0.0392156862745097,0.0,0,0,2
71985,-0.0396825396825396,0.0,0,0,2
40125,-0.0409090909090908,0.0,0,0,2
18681,-0.0419501133786848,0.0,0,0,2
75286,-0.0428571428571428,0.0,0,0,2
36003,-0.0449101796407185,0.0,0,0,2
73219,-0.0454545454545454,0.0,0,0,2
70018,-0.0458015267175572,0.0,0,0,2
42550,-0.046875,0.0,0,0,2
54675,-0.0486111111111111,0.0,0,0,2
18016,-0.0316455696202531,0.0,0,0,2
32651,-0.0377358490566037,0.0,0,0,2
78079,-0.03125,0.0,0,0,2
65293,-0.0171428571428571,0.0,0,0,2
70252,-0.0275229357798164,0.0,0,0,2
38156,-0.005859375,0.0,0,0,2
54181,-0.0071942446043165,0.0,0,0,2
10604,-0.0079491255961844,0.0,0,0,2
78155,-0.0084745762711864,0.0,0,0,2
83601,-0.0086206896551723,0.0,0,0,2
20750,-0.0092378752886835,0.0,0,0,2
59184,-0.0094594594594594,0.0,0,0,2
76837,-0.0104529616724738,0.0,0,0,2
53671,-0.0106382978723403,0.0,0,0,2
43553,-0.0107015457788347,0.0,0,0,2
82801,-0.0109890109890109,0.0,0,0,2
62092,-0.0139318885448916,0.0,0,0,2
74481,-0.0142857142857142,0.0,0,0,2
12226,-0.0185185185185184,0.0,0,0,2
39328,-0.0185185185185184,0.0,0,0,2
51190,-0.0186915887850467,0.0,0,0,2
58406,-0.0190735694822887,0.0,0,0,2
10515,-0.0194805194805194,0.0,0,0,2
22103,-0.0230105465004794,0.0,0,0,2
10628,-0.0232558139534884,0.0,0,0,2
32707,-0.0259481037924151,0.0,0,0,2
63976,-0.0264900662251655,0.0,0,0,2
16030,-0.0272727272727272,0.0,0,0,2
48725,-0.027746947835738,0.0,0,0,2
13936,-0.0507614213197969,0.0,0,0,2
78972,-0.289855072463768,0.0,0,0,2
23552,-0.0543478260869565,0.0,0,0,2
80128,-0.0824742268041237,0.0,0,0,2
79795,-0.0869565217391304,0.0,0,0,2
60063,-0.090566037735849,0.0,0,0,2
56274,-0.0914396887159533,0.0,0,0,2
60441,-0.0925449871465295,0.0,0,0,2
18112,-0.0940695296523517,0.0,0,0,2
44821,-0.0955056179775281,0.0,0,0,2
61946,-0.0970350404312668,0.0,0,0,2
87119,-0.0980392156862745,0.0,0,0,2
75986,-0.0982456140350876,0.0,0,0,2
77340,-0.0999999999999999,0.0,0,0,2
79863,-0.1022727272727272,0.0,0,0,2
58704,-0.1071428571428571,0.0,0,0,2
62690,-0.1107491856677524,0.0,0,0,2
77354,-0.1183431952662722,0.0,0,0,2
38608,-0.1203125,0.0,0,0,2
29867,-0.1235955056179775,0.0,0,0,2
65533,-0.1449704142011834,0.0,0,0,2
78949,-0.1515151515151515,0.0,0,0,2
80063,-0.1538461538461538,0.0,0,0,2
56354,-0.1698113207547169,0.0,0,0,2
32563,-0.1736745886654479,0.0,0,0,2
50789,-0.0057471264367816,0.0,0,0,2
75227,-0.0807799442896936,0.0,0,0,2
43334,-0.0530973451327433,0.0,0,0,2
78077,-0.0799999999999999,0.0,0,0,2
44652,-0.0769230769230768,0.0,0,0,2
57809,-0.0551378446115288,0.0,0,0,2
59053,-0.0561797752808989,0.0,0,0,2
90211,-0.0576923076923077,0.0,0,0,2
76224,-0.0577427821522309,0.0,0,0,2
29612,-0.0580046403712296,0.0,0,0,2
83345,-0.0588235294117647,0.0,0,0,2
11775,-0.0597014925373133,0.0,0,0,2
10442,-0.06,0.0,0,0,2
39693,-0.0600375234521576,0.0,0,0,2
35238,-0.0619946091644204,0.0,0,0,2
76122,-0.0625,0.0,0,0,2
79994,-0.0649389509030612,0.0,0,0,2
10364,-0.0655737704918032,0.0,0,0,2
22859,-0.0673076923076922,0.0,0,0,2
40440,-0.0681818181818182,0.0,0,0,2
77652,-0.0688405797101449,0.0,0,0,2
39416,-0.0689655172413793,0.0,0,0,2
32379,-0.0694444444444444,0.0,0,0,2
73614,-0.0705882352941176,0.0,0,0,2
52038,-0.0707317073170731,0.0,0,0,2
62010,-0.0717821782178217,0.0,0,0,2
10225,-0.0752351097178682,0.0,0,0,2
72961,-0.0753246753246753,0.0,0,0,2
15537,-0.0793650793650794,0.0,0,0,2
13610,-0.0026631158455392,0.0,0,0,2
76764,-0.0967741935483871,0.0,0,0,2
79103,-0.0022675736961451,-0.0,0,0,2
10866,0.108695652173913,-0.0,0,0,2
76695,0.1037037037037036,-0.0,0,0,2
20125,0.1028037383177569,-0.0,0,0,2
77509,0.0941176470588236,-0.0,0,0,2
70033,0.0909090909090908,-0.0,0,0,2
75483,0.0909090909090908,-0.0,0,0,2
63765,0.0882352941176469,-0.0,0,0,2
80042,0.0873786407766989,-0.0,0,0,2
49496,0.087179487179487,-0.0,0,0,2
28564,0.0863970588235294,-0.0,0,0,2
80274,0.0846153846153845,-0.0,0,0,2
79866,0.0843989769820972,-0.0,0,0,2
11850,0.0804066543438077,-0.0,0,0,2
78717,0.0756756756756755,-0.0,0,0,2
76207,0.0738255033557047,-0.0,0,0,2
47423,0.0727272727272727,-0.0,0,0,2
70674,0.0714285714285714,-0.0,0,0,2
70536,0.070469798657718,-0.0,0,0,2
50623,0.0703125,-0.0,0,0,2
10597,0.0659340659340659,-0.0,0,0,2
79526,0.0656716417910447,-0.0,0,0,2
11138,0.0625,-0.0,0,0,2
76090,0.0610687022900764,-0.0,0,0,2
62834,0.1118421052631579,-0.0,0,0,2
68591,0.0598130841121495,-0.0,0,0,2
33603,0.1226415094339623,-0.0,0,0,2
79322,0.1356455413041855,-0.0,0,0,2
11036,0.7666666666666666,-0.0,0,0,2
10680,0.46875,-0.0,0,0,2
35705,0.4193548387096775,-0.0,0,0,2
33398,0.3809523809523809,-0.0,0,0,2
73294,0.3529411764705883,-0.0,0,0,2
76392,0.31,-0.0,0,0,2
77757,0.3090909090909091,-0.0,0,0,2
75295,0.2857142857142858,-0.0,0,0,2
56733,0.25,-0.0,0,0,2
71124,0.2436194895591648,-0.0,0,0,2
34649,0.2076502732240437,-0.0,0,0,2
80320,0.2033582089552239,-0.0,0,0,2
75929,0.1929824561403508,-0.0,0,0,2
23915,0.1920849420849419,-0.0,0,0,2
27828,0.1893491124260355,-0.0,0,0,2
14795,0.1811460258780037,-0.0,0,0,2
35107,-0.0024213075060532,-0.0,0,0,2
30892,0.162162162162162,-0.0,0,0,2
24811,0.1565217391304347,-0.0,0,0,2
66640,0.149171270718232,-0.0,0,0,2
30780,0.1477272727272727,-0.0,0,0,2
50905,0.144578313253012,-0.0,0,0,2
53575,0.1397849462365592,-0.0,0,0,2
85869,0.1274509803921568,-0.0,0,0,2
77446,0.0555555555555555,-0.0,0,0,2
10456,0.162162162162162,-0.0,0,0,2
84911,0.0544554455445545,-0.0,0,0,2
77099,0.0217391304347827,-0.0,0,0,2
37277,0.0212765957446807,-0.0,0,0,2
24467,0.020979020979021,-0.0,0,0,2
55108,0.0209205020920502,-0.0,0,0,2
29752,0.0156950672645739,-0.0,0,0,2
22023,0.015625,-0.0,0,0,2
79728,0.0151515151515151,-0.0,0,0,2
77579,0.0143540669856458,-0.0,0,0,2
26470,0.0142045454545454,-0.0,0,0,2
77688,0.0139860139860139,-0.0,0,0,2
79399,0.0109890109890109,-0.0,0,0,2
64020,0.0098684210526316,-0.0,0,0,2
12099,0.0078740157480314,-0.0,0,0,2
61145,0.0057142857142857,-0.0,0,0,2
74975,0.0053475935828877,-0.0,0,0,2
45437,0.0036900369003689,-0.0,0,0,2
51423,0.00354609929078,-0.0,0,0,2
77730,0.0032467532467532,-0.0,0,0,2
25304,0.0013605442176871,-0.0,0,0,2
79176,0.0,-0.0,0,0,2
80361,0.0,-0.0,0,0,2
64979,0.0,-0.0,0,0,2
89499,0.0545454545454544,-0.0,0,0,2
44783,0.0224215246636771,-0.0,0,0,2
14736,0.0228215767634853,-0.0,0,0,2
30681,0.0066401062416998,-0.0,0,0,2
47715,0.0244565217391303,-0.0,0,0,2
11600,0.0541082164328656,-0.0,0,0,2
21742,0.0234375,-0.0,0,0,2
10822,0.0534351145038167,-0.0,0,0,2
79712,0.0509383378016086,-0.0,0,0,2
80050,0.046875,-0.0,0,0,2
34913,0.0466666666666666,-0.0,0,0,2
77984,0.0444444444444445,-0.0,0,0,2
51932,0.0415162454873645,-0.0,0,0,2
54827,0.040909090909091,-0.0,0,0,2
10089,0.04,-0.0,0,0,2
25953,0.0394736842105263,-0.0,0,0,2
10290,0.0384615384615385,-0.0,0,0,2
10145,0.0431547619047618,-0.0,0,0,2
18542,0.0340522133938705,-0.0,0,0,2
59774,0.0276816608996539,-0.0,0,0,2
13290,0.0370370370370369,-0.0,0,0,2
46420,0.0277136258660508,-0.0,0,0,2
79933,0.0285714285714284,-0.0,0,0,2
80026,0.0306748466257669,-0.0,0,0,2
56143,0.0246913580246914,-0.0,0,0,2
15966,0.0326264274061989,-0.0,0,0,2
11884,0.0327868852459016,-0.0,0,0,2
82959,0.0332778702163061,-0.0,0,0,2
20299,0.0337078651685394,-0.0,0,0,2
18091,0.0338709677419355,-0.0,0,0,2
10195,-0.0180995475113122,0.0,0,0,3
85965,-0.0229007633587786,0.0,0,0,3
31691,-0.0162601626016259,0.0,0,0,3
47984,-0.025,0.0,0,0,3
75899,-0.0212765957446808,0.0,0,0,3
70632,-0.0256410256410256,0.0,0,0,3
11260,-0.033033033033033,0.0,0,0,3
32636,-0.0299145299145299,0.0,0,0,3
76671,-0.0304182509505703,0.0,0,0,3
64996,-0.0327868852459016,0.0,0,0,3
79686,-0.0344827586206896,0.0,0,0,3
66093,-0.0446685878962536,0.0,0,0,3
89245,-0.0142857142857142,0.0,0,0,3
75241,-0.0376884422110552,0.0,0,0,3
49488,-0.0285714285714285,0.0,0,0,3
13152,-0.0104166666666666,0.0,0,0,3
77434,0.0064935064935065,0.0,0,0,3
79335,-0.0095238095238094,0.0,0,0,3
29145,0.0168067226890755,0.0,0,0,3
46471,-0.0520231213872832,0.0,0,0,3
80352,0.0128205128205127,0.0,0,0,3
61663,0.0106382978723404,0.0,0,0,3
78200,0.0067114093959732,0.0,0,0,3
11343,0.0,0.0,0,0,3
77710,-0.0097402597402597,0.0,0,0,3
15502,0.0,0.0,0,0,3
35203,0.0,0.0,0,0,3
36468,0.0,0.0,0,0,3
20693,0.0,0.0,0,0,3
11106,0.0,0.0,0,0,3
42140,-0.0053191489361702,0.0,0,0,3
89915,-0.0062893081761006,0.0,0,0,3
39757,0.0,0.0,0,0,3
75222,-0.0529953917050691,0.0,0,0,3
11656,-0.1458333333333333,0.0,0,0,3
67942,-0.054054054054054,0.0,0,0,3
74406,-0.1012658227848101,0.0,0,0,3
22921,-0.1205882352941176,0.0,0,0,3
79881,-0.1266666666666667,0.0,0,0,3
78074,-0.1340482573726541,0.0,0,0,3
65859,-0.1390644753476612,0.0,0,0,3
78213,-0.1554621848739495,0.0,0,0,3
37154,-0.0999999999999999,0.0,0,0,3
78189,-0.1666666666666666,0.0,0,0,3
80368,-0.1875,0.0,0,0,3
58376,-0.2010050251256281,0.0,0,0,3
57808,-0.2207446808510638,0.0,0,0,3
31318,-0.2297297297297297,0.0,0,0,3
87864,-0.25,0.0,0,0,3
79588,0.0178571428571427,0.0,0,0,3
76843,-0.1860465116279069,0.0,0,0,3
47271,-0.0536277602523659,0.0,0,0,3
77520,-0.0989473684210526,0.0,0,0,3
25320,-0.0958149779735683,0.0,0,0,3
78033,-0.0543478260869565,0.0,0,0,3
76703,-0.06,0.0,0,0,3
77405,-0.0633608815426997,0.0,0,0,3
77219,-0.0652173913043477,0.0,0,0,3
79915,-0.0695443645083933,0.0,0,0,3
73956,-0.0714285714285714,0.0,0,0,3
39045,-0.0978260869565217,0.0,0,0,3
76272,-0.0714285714285714,0.0,0,0,3
75878,-0.0784313725490196,0.0,0,0,3
11043,-0.0786516853932584,0.0,0,0,3
58886,-0.0789473684210526,0.0,0,0,3
22779,-0.0823045267489711,0.0,0,0,3
79008,-0.0876288659793814,0.0,0,0,3
80256,-0.088235294117647,0.0,0,0,3
11796,-0.074074074074074,0.0,0,0,3
79209,0.0201612903225807,0.0,0,0,3
76515,0.0333333333333334,-0.0,0,0,3
60097,0.0216867469879518,-0.0,0,0,3
75655,0.1483516483516482,-0.0,0,0,3
78209,0.1448763250883391,-0.0,0,0,3
51984,0.1428571428571428,-0.0,0,0,3
67678,0.1428571428571428,-0.0,0,0,3
80370,0.1399999999999999,-0.0,0,0,3
79065,0.1379310344827586,-0.0,0,0,3
87426,0.1527093596059112,-0.0,0,0,3
77096,0.1310344827586207,-0.0,0,0,3
76951,0.1200000000000001,-0.0,0,0,3
12490,0.1155234657039712,-0.0,0,0,3
11754,0.1127167630057803,-0.0,0,0,3
59643,0.112121212121212,-0.0,0,0,3
76013,0.1046511627906976,-0.0,0,0,3
41452,0.1043771043771044,-0.0,0,0,3
61508,0.1287128712871286,-0.0,0,0,3
50550,0.1041666666666667,-0.0,0,0,3
10087,0.1549295774647887,-0.0,0,0,3
54341,0.1578947368421053,-0.0,0,0,3
54771,0.0202702702702701,-0.0,0,0,3
10658,0.4761904761904763,-0.0,0,0,3
43617,0.4608695652173913,-0.0,0,0,3
10909,0.3906705539358601,-0.0,0,0,3
79877,0.3473684210526315,-0.0,0,0,3
79195,0.28,-0.0,0,0,3
76200,0.15625,-0.0,0,0,3
20504,0.271186440677966,-0.0,0,0,3
11038,0.2423076923076923,-0.0,0,0,3
75563,0.2333333333333334,-0.0,0,0,3
89755,0.2301255230125523,-0.0,0,0,3
76201,0.2220367278797996,-0.0,0,0,3
68451,0.2176308539944904,-0.0,0,0,3
15579,0.1847575057736721,-0.0,0,0,3
80286,0.2484848484848485,-0.0,0,0,3
10984,0.0970873786407766,-0.0,0,0,3
50876,0.1666666666666667,-0.0,0,0,3
23819,0.0922693266832916,-0.0,0,0,3
76750,0.0225563909774435,-0.0,0,0,3
52071,0.095890410958904,-0.0,0,0,3
28629,0.0240963855421687,-0.0,0,0,3
63125,0.0255102040816326,-0.0,0,0,3
12650,0.0269886363636364,-0.0,0,0,3
43028,0.0285714285714284,-0.0,0,0,3
44353,0.0310880829015545,-0.0,0,0,3
38827,0.03125,-0.0,0,0,3
79435,0.0344827586206897,-0.0,0,0,3
76758,0.0372670807453416,-0.0,0,0,3
61698,0.0393258426966292,-0.0,0,0,3
45751,0.0436649964209019,-0.0,0,0,3
77338,0.0442105263157894,-0.0,0,0,3
52469,0.0454545454545454,-0.0,0,0,3
67300,0.0465116279069768,-0.0,0,0,3
76340,0.032258064516129,-0.0,0,0,3
11851,0.0512820512820513,-0.0,0,0,3
21776,0.0762711864406779,-0.0,0,0,3
75216,0.0491803278688525,-0.0,0,0,3
10693,0.0757238307349665,-0.0,0,0,3
80252,0.075268817204301,-0.0,0,0,3
75880,0.0751879699248121,-0.0,0,0,3
11703,0.0707720588235294,-0.0,0,0,3
65315,0.0666666666666666,-0.0,0,0,3
89587,0.0749999999999999,-0.0,0,0,3
92073,0.0652741514360313,-0.0,0,0,3
76796,0.0642201834862385,-0.0,0,0,3
76980,0.0619469026548673,-0.0,0,0,3
53364,0.0555555555555555,-0.0,0,0,3
80375,0.0540540540540539,-0.0,0,0,3
66799,0.0514285714285713,-0.0,0,0,3
90289,0.0909090909090908,-0.0,0,0,3
56952,-0.0265151515151514,0.0,0,0,4
65307,-0.034965034965035,0.0,0,0,4
60098,-0.0265780730897009,0.0,0,0,4
75647,-0.0247619047619047,0.0,0,0,4
62308,-0.0272851296043655,0.0,0,0,4
45022,-0.0280898876404493,0.0,0,0,4
15553,-0.0319767441860464,0.0,0,0,4
23085,-0.0343434343434343,0.0,0,0,4
11790,-0.0260115606936416,0.0,0,0,4
40061,-0.0391061452513966,0.0,0,0,4
60548,-0.036144578313253,0.0,0,0,4
56784,-0.037199124726477,0.0,0,0,4
77388,-0.0375586854460093,0.0,0,0,4
88867,-0.0389610389610389,0.0,0,0,4
64004,-0.0396825396825396,0.0,0,0,4
26711,-0.0242424242424242,0.0,0,0,4
27618,-0.0397350993377483,0.0,0,0,4
58334,-0.04,0.0,0,0,4
75320,-0.0349907918968692,0.0,0,0,4
41187,-0.0240963855421686,0.0,0,0,4
75888,-0.0131578947368421,0.0,0,0,4
64194,-0.0228658536585365,0.0,0,0,4
77667,-0.04,0.0,0,0,4
51254,-0.0109890109890109,0.0,0,0,4
78900,-0.0117175,0.0,0,0,4
61081,-0.0117647058823529,0.0,0,0,4
19166,-0.0119426751592356,0.0,0,0,4
17961,-0.0122783083219645,0.0,0,0,4
28484,-0.0139335476956056,0.0,0,0,4
61313,-0.0145631067961164,0.0,0,0,4
46578,-0.0232727272727272,0.0,0,0,4
11891,-0.0145985401459853,0.0,0,0,4
32934,-0.0170603674540682,0.0,0,0,4
21135,-0.0191489361702127,0.0,0,0,4
10516,-0.0199430199430199,0.0,0,0,4
52898,-0.0202898550724637,0.0,0,0,4
42534,-0.0216271884654994,0.0,0,0,4
23501,-0.0224438902743142,0.0,0,0,4
24328,-0.0225563909774436,0.0,0,0,4
75224,-0.0227272727272727,0.0,0,0,4
22517,-0.016,0.0,0,0,4
83396,-0.0432692307692307,0.0,0,0,4
56629,-0.1136363636363636,0.0,0,0,4
64195,-0.044776119402985,0.0,0,0,4
61065,-0.0850622406639004,0.0,0,0,4
35051,-0.0872093023255814,0.0,0,0,4
43123,-0.0876404494382022,0.0,0,0,4
48523,-0.0898379970544919,0.0,0,0,4
58043,-0.092378752886836,0.0,0,0,4
75819,-0.0939457202505219,0.0,0,0,4
11599,-0.0950413223140496,0.0,0,0,4
27051,-0.1027104136947217,0.0,0,0,4
81702,-0.08130081300813,0.0,0,0,4
10545,-0.1094339622641509,0.0,0,0,4
62148,-0.1176470588235294,0.0,0,0,4
79797,-0.1304347826086956,0.0,0,0,4
24556,-0.1468926553672316,0.0,0,0,4
24010,-0.1638655462184873,0.0,0,0,4
27722,-0.4904458598726114,0.0,0,0,4
12511,-0.1835443037974683,0.0,0,0,4
77713,-0.192090395480226,0.0,0,0,4
