Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
44230,-0.0909090909090909,0.0,0,0,2
12811,-0.1052631578947368,0.0,0,0,2
30761,-0.1111111111111111,0.0,0,0,2
51626,-0.1176470588235294,0.0,0,0,2
55125,-0.1707317073170732,0.0,0,0,2
31691,0.0555555555555555,0.0,0,0,2
63044,-0.0789473684210526,0.0,0,0,2
10908,0.0,0.0,0,0,2
70440,-0.0416666666666666,0.0,0,0,2
75191,-0.0406976744186046,0.0,0,0,2
30402,-0.010752688172043,0.0,0,0,2
24918,-0.0151515151515151,0.0,0,0,2
18092,-0.0153846153846153,0.0,0,0,2
42358,-0.0175438596491228,0.0,0,0,2
11308,-0.0215384615384615,0.0,0,0,2
12022,-0.0238095238095238,0.0,0,0,2
13354,-0.0416666666666666,0.0,0,0,2
11425,-0.0256410256410256,0.0,0,0,2
10423,-0.0285714285714285,0.0,0,0,2
22585,-0.032258064516129,0.0,0,0,2
28784,-0.032258064516129,0.0,0,0,2
10456,-0.032258064516129,0.0,0,0,2
67620,-0.0333333333333333,0.0,0,0,2
10225,-0.0350877192982456,0.0,0,0,2
91994,-0.0270270270270269,0.0,0,0,2
66545,0.0588235294117647,0.0,0,0,2
75554,0.1052631578947369,-0.0,0,0,2
32054,0.0588235294117647,-0.0,0,0,2
75320,0.1933333333333333,-0.0,0,0,2
75986,0.1944444444444444,-0.0,0,0,2
33398,0.1999999999999999,-0.0,0,0,2
48291,0.1999999999999999,-0.0,0,0,2
88867,0.2068965517241379,-0.0,0,0,2
38746,0.2105263157894736,-0.0,0,0,2
58560,0.2250000000000001,-0.0,0,0,2
59547,0.2295081967213115,-0.0,0,0,2
44776,0.2413793103448276,-0.0,0,0,2
42586,0.2444444444444444,-0.0,0,0,2
75192,0.25,-0.0,0,0,2
11760,0.25,-0.0,0,0,2
53226,0.25,-0.0,0,0,2
10733,0.263157894736842,-0.0,0,0,2
11372,0.2727272727272727,-0.0,0,0,2
11004,0.290909090909091,-0.0,0,0,2
28696,0.3125,-0.0,0,0,2
49534,1.0,-0.0,0,0,2
46114,0.5,-0.0,0,0,2
56040,0.0588235294117647,0.0,0,0,2
59707,0.4666666666666665,-0.0,0,0,2
11779,0.4666666666666665,-0.0,0,0,2
11037,0.4499999999999999,-0.0,0,0,2
48144,0.186046511627907,-0.0,0,0,2
62260,0.4347826086956521,-0.0,0,0,2
53050,0.4086021505376345,-0.0,0,0,2
11265,0.3999999999999999,-0.0,0,0,2
23537,0.3478260869565217,-0.0,0,0,2
54675,0.3421052631578947,-0.0,0,0,2
11958,0.3414634146341464,-0.0,0,0,2
75328,0.3333333333333332,-0.0,0,0,2
70632,0.4102564102564103,-0.0,0,0,2
75308,0.1858974358974359,-0.0,0,0,2
10998,0.4666666666666665,-0.0,0,0,2
15472,0.178438661710037,-0.0,0,0,2
65226,0.0952380952380953,-0.0,0,0,2
10410,0.0943396226415094,-0.0,0,0,2
44652,0.0884146341463414,-0.0,0,0,2
48725,0.0855855855855856,-0.0,0,0,2
74828,0.0810810810810811,-0.0,0,0,2
47511,0.078740157480315,-0.0,0,0,2
92770,0.0961538461538462,-0.0,0,0,2
28311,0.0769230769230768,-0.0,0,0,2
70114,0.0714285714285714,-0.0,0,0,2
10035,0.069767441860465,-0.0,0,0,2
38907,0.0666666666666666,-0.0,0,0,2
73796,0.064516129032258,-0.0,0,0,2
64004,0.0625,-0.0,0,0,2
58799,0.1818181818181818,-0.0,0,0,2
75359,0.0727272727272727,-0.0,0,0,2
83142,0.0975609756097561,-0.0,0,0,2
23309,0.0625,-0.0,0,0,2
34067,0.101010101010101,-0.0,0,0,2
58641,0.1,-0.0,0,0,2
10790,0.1627906976744186,-0.0,0,0,2
62907,0.1627906976744186,-0.0,0,0,2
11291,0.1518987341772151,-0.0,0,0,2
11727,0.1333333333333333,-0.0,0,0,2
36978,0.1333333333333333,-0.0,0,0,2
52039,0.1212121212121211,-0.0,0,0,2
39765,0.1630434782608696,-0.0,0,0,2
17278,0.1122448979591836,-0.0,0,0,2
38471,0.1111111111111111,-0.0,0,0,2
49736,0.1111111111111111,-0.0,0,0,2
57736,0.1111111111111111,-0.0,0,0,2
75222,0.10828025477707,-0.0,0,0,2
10272,0.1142857142857143,-0.0,0,0,2
18438,0.0153061224489796,0.0,0,0,3
23026,0.0112359550561798,0.0,0,0,3
24117,0.0095846645367412,0.0,0,0,3
42569,0.0,0.0,0,0,3
65859,0.0093632958801497,0.0,0,0,3
45911,0.0,0.0,0,0,3
57330,0.0,0.0,0,0,3
26586,0.0,0.0,0,0,3
41241,0.0,0.0,0,0,3
47002,0.0,0.0,0,0,3
66114,0.0173697270471464,0.0,0,0,3
25371,0.0046948356807512,0.0,0,0,3
19895,0.0,0.0,0,0,3
10516,0.0331753554502369,0.0,0,0,3
23341,0.0221238938053096,0.0,0,0,3
44708,0.0222222222222221,0.0,0,0,3
18948,0.0241545893719807,0.0,0,0,3
38658,0.0280898876404493,0.0,0,0,3
10866,0.0303738317757009,0.0,0,0,3
23712,0.0352422907488987,0.0,0,0,3
46578,0.0371428571428571,0.0,0,0,3
52695,0.0381165919282511,0.0,0,0,3
65066,0.0421940928270041,0.0,0,0,3
44601,0.0422535211267605,0.0,0,0,3
14883,0.0438356164383562,0.0,0,0,3
21726,0.0470588235294118,0.0,0,0,3
57809,-0.0053191489361702,0.0,0,0,3
60521,0.0471204188481675,0.0,0,0,3
56119,0.0196078431372548,0.0,0,0,3
21514,-0.0058139534883721,0.0,0,0,3
60792,-0.0392156862745097,0.0,0,0,3
12095,-0.0088691796008869,0.0,0,0,3
59619,0.0483271375464684,0.0,0,0,3
75259,-0.1213872832369942,0.0,0,0,3
78749,-0.081967213114754,0.0,0,0,3
19553,-0.0780141843971631,0.0,0,0,3
25232,-0.0689655172413793,0.0,0,0,3
79848,-0.0666666666666666,0.0,0,0,3
41726,-0.0666666666666666,0.0,0,0,3
64929,-0.0574712643678161,0.0,0,0,3
47969,-0.0571428571428571,0.0,0,0,3
10604,-0.0550755939524838,0.0,0,0,3
55191,-0.0536912751677852,0.0,0,0,3
75070,-0.05,0.0,0,0,3
21960,-0.0457142857142857,0.0,0,0,3
83601,-0.0434782608695651,0.0,0,0,3
24109,-0.0423076923076922,0.0,0,0,3
28484,-0.0371352785145888,0.0,0,0,3
15966,-0.0357142857142857,0.0,0,0,3
25283,-0.032,0.0,0,0,3
14541,-0.0316901408450703,0.0,0,0,3
22066,-0.0294117647058823,0.0,0,0,3
10140,-0.021505376344086,0.0,0,0,3
66018,-0.0208643815201192,0.0,0,0,3
21821,-0.015625,0.0,0,0,3
12074,-0.0142857142857142,0.0,0,0,3
26711,-0.0138888888888888,0.0,0,0,3
10743,-0.0121457489878542,0.0,0,0,3
53065,-0.0110294117647058,0.0,0,0,3
71837,-0.0095238095238094,0.0,0,0,3
47140,-0.009009009009009,0.0,0,0,3
59248,-0.0060240963855421,0.0,0,0,3
26518,0.0497737556561086,0.0,0,0,3
64477,0.0315789473684211,0.0,0,0,3
75106,0.0502958579881656,-0.0,0,0,3
45874,0.1041666666666667,-0.0,0,0,3
54770,0.1049723756906078,-0.0,0,0,3
42550,0.1059907834101383,-0.0,0,0,3
42104,0.1116071428571428,-0.0,0,0,3
48514,0.1143911439114391,-0.0,0,0,3
60063,0.1212121212121211,-0.0,0,0,3
52396,0.1237113402061855,-0.0,0,0,3
21979,0.1280653950953678,-0.0,0,0,3
65365,0.1294964028776979,-0.0,0,0,3
62033,0.1359999999999999,-0.0,0,0,3
62384,0.1372549019607842,-0.0,0,0,3
46077,0.139240506329114,-0.0,0,0,3
22373,0.1398601398601398,-0.0,0,0,3
68428,0.1428571428571428,-0.0,0,0,3
21290,0.146341463414634,-0.0,0,0,3
55213,0.1494845360824741,-0.0,0,0,3
34817,0.1528925619834711,-0.0,0,0,3
34623,0.1538461538461537,-0.0,0,0,3
31107,0.1571428571428572,-0.0,0,0,3
67328,0.1634615384615385,-0.0,0,0,3
54391,0.1666666666666667,-0.0,0,0,3
53268,0.1686746987951808,-0.0,0,0,3
41452,0.1774193548387097,-0.0,0,0,3
42286,0.1777777777777778,-0.0,0,0,3
60038,0.1904761904761904,-0.0,0,0,3
44389,0.2068965517241379,-0.0,0,0,3
58771,0.2301587301587302,-0.0,0,0,3
37196,0.2558139534883721,-0.0,0,0,3
59897,0.05,-0.0,0,0,3
87725,0.0963855421686747,-0.0,0,0,3
19502,0.0962732919254658,-0.0,0,0,3
28629,0.1833333333333333,-0.0,0,0,3
72961,0.0952380952380953,-0.0,0,0,3
43350,0.095890410958904,-0.0,0,0,3
48347,0.0517241379310344,-0.0,0,0,3
25217,0.0519480519480519,-0.0,0,0,3
51932,0.0541871921182266,-0.0,0,0,3
76639,0.0566037735849056,-0.0,0,0,3
48531,0.0601092896174864,-0.0,0,0,3
49875,0.0607902735562309,-0.0,0,0,3
25005,0.0671378091872791,-0.0,0,0,3
36468,0.0686695278969957,-0.0,0,0,3
27430,0.0688259109311741,-0.0,0,0,3
48960,0.0703296703296703,-0.0,0,0,3
25590,0.0714285714285714,-0.0,0,0,3
43588,0.0740740740740741,-0.0,0,0,3
10460,0.0749999999999999,-0.0,0,0,3
39483,0.0561797752808987,-0.0,0,0,3
54181,0.0760456273764258,-0.0,0,0,3
15202,0.0753623188405796,-0.0,0,0,3
65787,0.0923913043478261,-0.0,0,0,3
32870,0.0941176470588236,-0.0,0,0,3
20220,0.089655172413793,-0.0,0,0,3
11424,0.0857142857142856,-0.0,0,0,3
60628,0.0831024930747923,-0.0,0,0,3
70033,0.0912547528517109,-0.0,0,0,3
42439,0.0823529411764705,-0.0,0,0,3
12918,0.078125,-0.0,0,0,3
23077,0.0825396825396824,-0.0,0,0,3
53604,0.08,-0.0,0,0,3
59774,0.0803571428571428,-0.0,0,0,3
43238,0.0952380952380953,-0.0,0,0,3
12650,0.0816901408450703,-0.0,0,0,3
63562,0.0,0.0,0,0,4
88429,0.0,0.0,0,0,4
10307,0.0,0.0,0,0,4
11773,0.0,0.0,0,0,4
68567,0.0,0.0,0,0,4
27239,0.0,0.0,0,0,4
69307,0.0,0.0,0,0,4
64557,0.0052631578947368,0.0,0,0,4
31974,0.0075187969924812,0.0,0,0,4
42614,0.02,0.0,0,0,4
11277,0.0,0.0,0,0,4
76807,0.0,0.0,0,0,4
11853,0.0285714285714284,0.0,0,0,4
45866,0.0217391304347827,0.0,0,0,4
11706,0.0256410256410255,0.0,0,0,4
22752,0.0284900284900284,0.0,0,0,4
61460,0.0294117647058822,0.0,0,0,4
75422,0.03125,0.0,0,0,4
10501,0.0384615384615385,0.0,0,0,4
92100,0.0392156862745098,0.0,0,0,4
89675,0.0416666666666667,0.0,0,0,4
26294,-0.0028985507246376,0.0,0,0,4
57007,0.0428571428571429,0.0,0,0,4
92815,0.0545454545454544,0.0,0,0,4
59222,0.0217391304347827,0.0,0,0,4
12058,-0.0088495575221239,0.0,0,0,4
25312,-0.0909090909090909,0.0,0,0,4
83011,-0.01,0.0,0,0,4
52506,-0.5909090909090908,1.0,1,0,4
20482,0.0603448275862068,0.0,0,0,4
63749,-0.3478260869565217,0.0,0,0,4
64013,-0.3255813953488372,0.0,0,0,4
62519,-0.1923076923076923,0.0,0,0,4
14868,-0.1290322580645161,0.0,0,0,4
22787,-0.125,0.0,0,0,4
11591,-0.1111111111111111,0.0,0,0,4
33961,-0.1111111111111111,0.0,0,0,4
11675,-0.1111111111111111,0.0,0,0,4
60046,-0.09375,0.0,0,0,4
11330,-0.0909090909090909,0.0,0,0,4
77295,-0.0749999999999999,0.0,0,0,4
35705,-0.0666666666666666,0.0,0,0,4
38295,-0.0625,0.0,0,0,4
75262,-0.0606060606060605,0.0,0,0,4
75058,-0.054054054054054,0.0,0,0,4
27474,-0.044776119402985,0.0,0,0,4
62877,-0.0413793103448275,0.0,0,0,4
42067,-0.04,0.0,0,0,4
15069,-0.0364963503649634,0.0,0,0,4
10765,-0.0327868852459016,0.0,0,0,4
29197,-0.0204081632653061,0.0,0,0,4
12044,-0.0152671755725191,0.0,0,0,4
48135,-0.0124999999999999,0.0,0,0,4
28847,-0.0097087378640776,0.0,0,0,4
11259,0.0666666666666666,0.0,0,0,4
31472,-0.0909090909090909,0.0,0,0,4
12503,0.0666666666666666,-0.0,0,0,4
59301,0.1739130434782609,-0.0,0,0,4
10634,0.175,-0.0,0,0,4
30840,0.1851851851851851,-0.0,0,0,4
68313,0.1999999999999999,-0.0,0,0,4
75100,0.1999999999999999,-0.0,0,0,4
61145,0.1999999999999999,-0.0,0,0,4
63597,0.1999999999999999,-0.0,0,0,4
71191,0.2222222222222223,-0.0,0,0,4
88269,0.2222222222222223,-0.0,0,0,4
75527,0.2439024390243902,-0.0,0,0,4
56777,0.25,-0.0,0,0,4
87581,0.25,-0.0,0,0,4
58480,0.2619047619047618,-0.0,0,0,4
44433,0.2688172043010752,-0.0,0,0,4
90377,0.2727272727272727,-0.0,0,0,4
46420,0.2784810126582278,-0.0,0,0,4
75585,0.3076923076923077,-0.0,0,0,4
78095,0.3157894736842106,-0.0,0,0,4
26279,0.3902439024390243,-0.0,0,0,4
10800,0.4399999999999999,-0.0,0,0,4
41320,0.0666666666666666,0.0,0,0,4
43844,0.6428571428571428,-0.0,0,0,4
10455,0.6470588235294117,-0.0,0,0,4
88656,0.7890625,-0.0,0,0,4
50657,9.4,-1.0,0,-1,4
80857,0.1599999999999999,-0.0,0,0,4
61640,0.1515151515151516,-0.0,0,0,4
64506,0.4444444444444444,-0.0,0,0,4
91273,0.1428571428571428,-0.0,0,0,4
11752,0.1499999999999999,-0.0,0,0,4
58501,0.069767441860465,-0.0,0,0,4
10259,0.0749999999999999,-0.0,0,0,4
10087,0.0749999999999999,-0.0,0,0,4
45103,0.0757575757575756,-0.0,0,0,4
55079,0.0764525993883791,-0.0,0,0,4
49817,0.08,-0.0,0,0,4
10869,0.0833333333333332,-0.0,0,0,4
56630,0.0833333333333332,-0.0,0,0,4
23552,0.0888888888888888,-0.0,0,0,4
13777,0.0909090909090908,-0.0,0,0,4
10016,0.096774193548387,-0.0,0,0,4
26403,0.0714285714285714,-0.0,0,0,4
75469,0.1007751937984495,-0.0,0,0,4
75553,0.1,-0.0,0,0,4
85607,0.125,-0.0,0,0,4
51677,0.1176470588235294,-0.0,0,0,4
62164,0.1117647058823529,-0.0,0,0,4
48100,0.1111111111111111,-0.0,0,0,4
53495,0.125,-0.0,0,0,4
15334,0.1052631578947369,-0.0,0,0,4
28717,0.1052631578947369,-0.0,0,0,4
54287,0.1052631578947369,-0.0,0,0,4
75523,0.1052631578947369,-0.0,0,0,4
15747,0.1111111111111111,-0.0,0,0,4
11480,0.1379310344827586,-0.0,0,0,4
16424,-0.0289855072463768,0.0,0,0,5
11662,0.0092592592592593,0.0,0,0,5
85885,-0.0208333333333333,0.0,0,0,5
10933,-0.0128755364806867,0.0,0,0,5
69220,-0.0048309178743961,0.0,0,0,5
61233,0.0,0.0,0,0,5
68340,0.0,0.0,0,0,5
37277,0.0,0.0,0,0,5
10967,0.0063291139240506,0.0,0,0,5
11547,0.009090909090909,0.0,0,0,5
43327,0.04,0.0,0,0,5
68452,0.0277777777777776,0.0,0,0,5
47423,0.0303030303030302,0.0,0,0,5
18316,0.0338983050847456,0.0,0,0,5
10141,0.0465116279069768,0.0,0,0,5
87223,0.0526315789473683,0.0,0,0,5
66181,0.0539956803455723,0.0,0,0,5
25989,0.0638297872340425,0.0,0,0,5
77332,0.064516129032258,0.0,0,0,5
52792,-0.0294117647058823,0.0,0,0,5
79303,0.0158730158730158,0.0,0,0,5
79250,-0.0311926605504586,0.0,0,0,5
12758,-0.0677966101694915,0.0,0,0,5
92057,-0.03125,0.0,0,0,5
29859,-0.6074074074074074,0.0,0,0,5
62149,-0.3043478260869565,0.0,0,0,5
52346,-0.1904761904761904,0.0,0,0,5
37815,-0.1784037558685446,0.0,0,0,5
75232,-0.1666666666666666,0.0,0,0,5
62383,-0.131979695431472,0.0,0,0,5
10415,-0.1182795698924731,0.0,0,0,5
10633,-0.1153846153846154,0.0,0,0,5
43749,-0.0952380952380952,0.0,0,0,5
63715,-0.03125,0.0,0,0,5
90676,-0.0756756756756756,0.0,0,0,5
85631,-0.0591133004926108,0.0,0,0,5
67037,-0.0588235294117647,0.0,0,0,5
75510,-0.0456140350877193,0.0,0,0,5
22905,-0.0454545454545454,0.0,0,0,5
25049,-0.0384615384615384,0.0,0,0,5
11401,-0.0357142857142857,0.0,0,0,5
10572,-0.0357142857142857,0.0,0,0,5
37568,-0.0329670329670329,0.0,0,0,5
11465,-0.03125,0.0,0,0,5
75390,-0.059322033898305,0.0,0,0,5
11170,0.0756302521008402,0.0,0,0,5
10578,0.0714285714285714,0.0,0,0,5
28151,0.0784313725490195,-0.0,0,0,5
64071,0.2021276595744681,-0.0,0,0,5
28207,0.2021276595744681,-0.0,0,0,5
75186,0.2283950617283949,-0.0,0,0,5
86167,0.2285714285714286,-0.0,0,0,5
52258,0.2300884955752211,-0.0,0,0,5
75172,0.2312925170068027,-0.0,0,0,5
10876,0.2321428571428572,-0.0,0,0,5
67678,0.2531645569620253,-0.0,0,0,5
20125,0.2553191489361701,-0.0,0,0,5
51086,0.1999999999999999,-0.0,0,0,5
54798,0.2571428571428571,-0.0,0,0,5
76081,0.2796610169491524,-0.0,0,0,5
75348,0.28,-0.0,0,0,5
56741,0.3026315789473683,-0.0,0,0,5
10143,0.3157894736842106,-0.0,0,0,5
60142,0.3333333333333332,-0.0,0,0,5
21785,0.3333333333333332,-0.0,0,0,5
10870,0.3369565217391304,-0.0,0,0,5
63686,0.5172413793103448,-0.0,0,0,5
11036,0.0769230769230768,-0.0,0,0,5
70376,0.2597402597402598,-0.0,0,0,5
22921,0.196078431372549,-0.0,0,0,5
69607,0.2773109243697478,-0.0,0,0,5
11707,0.1864406779661016,-0.0,0,0,5
59045,0.086021505376344,-0.0,0,0,5
75577,0.1894736842105262,-0.0,0,0,5
60927,0.0909090909090908,-0.0,0,0,5
40425,0.092783505154639,-0.0,0,0,5
66368,0.1,-0.0,0,0,5
69550,0.1059907834101383,-0.0,0,0,5
85041,0.1095890410958904,-0.0,0,0,5
24803,0.1125703564727955,-0.0,0,0,5
25487,0.1145833333333332,-0.0,0,0,5
52581,0.1153846153846154,-0.0,0,0,5
39562,0.1094890510948904,-0.0,0,0,5
29102,0.1176470588235294,-0.0,0,0,5
16460,0.1238938053097344,-0.0,0,0,5
61496,0.1290322580645162,-0.0,0,0,5
89763,0.1379310344827586,-0.0,0,0,5
14008,0.1498127340823969,-0.0,0,0,5
52696,0.1578947368421053,-0.0,0,0,5
65285,0.1578947368421053,-0.0,0,0,5
60346,0.1692307692307693,-0.0,0,0,5
67993,0.1153846153846154,-0.0,0,0,5
10965,0.1764705882352941,-0.0,0,0,5
56945,0.1785714285714286,-0.0,0,0,5
10721,0.0166666666666666,0.0,0,0,6
21371,0.0138888888888888,0.0,0,0,6
66333,0.0111940298507462,0.0,0,0,6
34041,0.0,0.0,0,0,6
11670,0.0,0.0,0,0,6
30728,0.0,0.0,0,0,6
28848,0.0,0.0,0,0,6
63722,0.0,0.0,0,0,6
75071,0.0,0.0,0,0,6
52716,0.0183486238532109,0.0,0,0,6
11509,-0.0084745762711864,0.0,0,0,6
11144,0.0,0.0,0,0,6
45348,0.019736842105263,0.0,0,0,6
24563,0.0396341463414633,0.0,0,0,6
64514,0.0212765957446807,0.0,0,0,6
49197,0.0223880597014924,0.0,0,0,6
91564,0.0232558139534884,0.0,0,0,6
55036,0.0263157894736842,0.0,0,0,6
21020,0.0278884462151394,0.0,0,0,6
32678,0.0288461538461537,0.0,0,0,6
15077,0.0348837209302326,0.0,0,0,6
63395,0.0355329949238578,0.0,0,0,6
11393,0.0416666666666667,0.0,0,0,6
17815,0.0442477876106195,0.0,0,0,6
52557,0.05,0.0,0,0,6
92874,-0.0103092783505154,0.0,0,0,6
18156,0.0208333333333332,0.0,0,0,6
18729,-0.0104602510460251,0.0,0,0,6
38157,-0.1212121212121212,0.0,0,0,6
45890,-0.0162162162162161,0.0,0,0,6
75227,0.0551724137931035,0.0,0,0,6
26295,-0.25,0.0,0,0,6
27449,-0.2461538461538461,0.0,0,0,6
21207,-0.1689373297002725,0.0,0,0,6
47563,-0.1515151515151515,0.0,0,0,6
82975,-0.1290322580645161,0.0,0,0,6
13769,-0.1176470588235294,0.0,0,0,6
90310,-0.1139240506329114,0.0,0,0,6
10224,-0.1071428571428571,0.0,0,0,6
20547,-0.0967741935483871,0.0,0,0,6
26825,-0.0933333333333333,0.0,0,0,6
79733,-0.0833333333333333,0.0,0,0,6
17962,-0.0776699029126213,0.0,0,0,6
46950,-0.0660377358490565,0.0,0,0,6
12024,-0.0588235294117647,0.0,0,0,6
69200,-0.0555555555555555,0.0,0,0,6
42607,-0.05,0.0,0,0,6
12205,-0.05,0.0,0,0,6
88381,-0.0476190476190476,0.0,0,0,6
18244,-0.0476190476190476,0.0,0,0,6
27800,-0.0443037974683544,0.0,0,0,6
74975,-0.0307692307692307,0.0,0,0,6
38914,-0.0305343511450382,0.0,0,0,6
14198,-0.0235294117647059,0.0,0,0,6
46739,-0.0204081632653061,0.0,0,0,6
55511,-0.0192307692307692,0.0,0,0,6
11534,-0.0181818181818181,0.0,0,0,6
11215,-0.0149253731343284,0.0,0,0,6
50032,0.0599455040871934,0.0,0,0,6
11415,0.1999999999999999,-0.0,0,0,6
25013,0.066132264529058,-0.0,0,0,6
