Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
80416,0.1093117408906882,-0.0,0,0,2
39490,0.1005434782608696,-0.0,0,0,2
78210,0.1194029850746267,-0.0,0,0,2
26650,0.0970873786407766,-0.0,0,0,2
11154,0.1984375,-0.0,0,0,2
73956,0.2058823529411764,-0.0,0,0,2
79954,-0.0309278350515463,0.0,0,0,2
76586,3.0769230769230766,-1.0,0,-1,2
19722,0.5483870967741935,-0.0,0,0,2
63547,0.5294117647058822,-0.0,0,0,2
76937,0.4411764705882353,-0.0,0,0,2
87207,0.3823529411764705,-0.0,0,0,2
80667,0.1999999999999999,-0.0,0,0,2
76448,0.3687499999999999,-0.0,0,0,2
79411,0.2846715328467153,-0.0,0,0,2
79472,0.2753623188405796,-0.0,0,0,2
81097,0.2672413793103447,-0.0,0,0,2
54114,0.2647058823529411,-0.0,0,0,2
76584,0.2628865979381443,-0.0,0,0,2
11490,0.2063492063492062,-0.0,0,0,2
75706,0.3095238095238095,-0.0,0,0,2
80119,0.096774193548387,-0.0,0,0,2
77546,0.1943793911007025,-0.0,0,0,2
79915,0.0705128205128204,-0.0,0,0,2
10860,0.0,-0.0,0,0,2
75900,0.0,-0.0,0,0,2
76424,0.0,-0.0,0,0,2
76405,0.0,-0.0,0,0,2
75318,0.0,-0.0,0,0,2
76199,-0.008,-0.0,0,0,2
76743,-0.0085470085470085,-0.0,0,0,2
79674,-0.0133333333333333,-0.0,0,0,2
56040,-0.0214592274678111,-0.0,0,0,2
76101,-0.0225563909774436,-0.0,0,0,2
89790,-0.0227272727272727,-0.0,0,0,2
79062,-0.0256410256410256,-0.0,0,0,2
45428,-0.0270270270270269,-0.0,0,0,2
77165,0.0793650793650793,-0.0,0,0,2
77267,-0.0294117647058823,-0.0,0,0,2
10745,0.0,-0.0,0,0,2
30577,0.0,-0.0,0,0,2
44134,-0.0058479532163743,-0.0,0,0,2
87119,0.0,-0.0,0,0,2
19968,0.0606060606060605,-0.0,0,0,2
79721,0.0606060606060605,-0.0,0,0,2
11956,0.0545454545454544,-0.0,0,0,2
66667,0.0535714285714286,-0.0,0,0,2
72486,0.0416666666666667,-0.0,0,0,2
16424,0.0408163265306122,-0.0,0,0,2
48267,0.032,-0.0,0,0,2
27705,0.04,-0.0,0,0,2
79823,0.0231213872832369,-0.0,0,0,2
79308,0.0230769230769229,-0.0,0,0,2
10853,0.0114942528735633,-0.0,0,0,2
45495,0.0063694267515923,-0.0,0,0,2
45751,0.004296455424275,-0.0,0,0,2
60441,0.0042016806722688,-0.0,0,0,2
47271,0.0310559006211179,-0.0,0,0,2
24432,-0.0021052631578947,0.0,0,0,3
61698,0.0,0.0,0,0,3
48960,-0.0060753341433779,0.0,0,0,3
80422,-0.0032362459546925,0.0,0,0,3
55001,-0.0048465266558965,0.0,0,0,3
24272,-0.0051413881748072,0.0,0,0,3
21821,-0.005753739930955,0.0,0,0,3
71176,-0.0104384133611691,0.0,0,0,3
53110,-0.0172413793103448,0.0,0,0,3
25419,-0.0111607142857143,0.0,0,0,3
57007,-0.0124223602484472,0.0,0,0,3
76796,-0.0152284263959391,0.0,0,0,3
50789,-0.0162162162162161,0.0,0,0,3
45874,-0.0194931773879142,0.0,0,0,3
79255,-0.023102310231023,0.0,0,0,3
79751,0.0,0.0,0,0,3
27780,-0.0109170305676855,0.0,0,0,3
45728,0.0026109660574411,0.0,0,0,3
51625,0.0183946488294315,0.0,0,0,3
77523,0.0033003300330032,0.0,0,0,3
46870,0.0194174757281553,0.0,0,0,3
42796,-0.0241545893719806,0.0,0,0,3
80013,0.019108280254777,0.0,0,0,3
69411,0.0166666666666666,0.0,0,0,3
24109,0.0148247978436657,0.0,0,0,3
26614,0.0145278450363195,0.0,0,0,3
34913,0.0128205128205127,0.0,0,0,3
59045,0.0031446540880504,0.0,0,0,3
48531,0.0126984126984126,0.0,0,0,3
83396,0.0097087378640776,0.0,0,0,3
23501,0.0095923261390886,0.0,0,0,3
79724,0.008635578583765,0.0,0,0,3
12431,0.008,0.0,0,0,3
58990,0.0065359477124182,0.0,0,0,3
24221,0.0061099796334012,0.0,0,0,3
43772,0.0033057851239668,0.0,0,0,3
77473,0.0097087378640776,0.0,0,0,3
17929,-0.0256410256410256,0.0,0,0,3
80942,-0.1296296296296296,0.0,0,0,3
76207,-0.0297619047619047,0.0,0,0,3
47969,-0.0799999999999999,0.0,0,0,3
58771,-0.0799999999999999,0.0,0,0,3
65294,-0.081174438687392,0.0,0,0,3
62368,-0.0851063829787234,0.0,0,0,3
58334,-0.0881057268722467,0.0,0,0,3
80864,-0.0979591836734693,0.0,0,0,3
24766,-0.0999999999999999,0.0,0,0,3
61269,-0.0798479087452471,0.0,0,0,3
75224,-0.1068814055636896,0.0,0,0,3
10706,-0.12,0.0,0,0,3
80763,-0.1235294117647058,0.0,0,0,3
42922,-0.125,0.0,0,0,3
41072,-0.1357702349869451,0.0,0,0,3
49429,-0.1745454545454545,0.0,0,0,3
25217,-0.1818181818181817,0.0,0,0,3
42534,0.019438444924406,0.0,0,0,3
16432,-0.1112334801762114,0.0,0,0,3
21979,-0.0292620865139948,0.0,0,0,3
85586,-0.0795454545454545,0.0,0,0,3
21135,-0.0693512304250559,0.0,0,0,3
80073,-0.0309278350515463,0.0,0,0,3
77425,-0.03125,0.0,0,0,3
31069,-0.032051282051282,0.0,0,0,3
80290,-0.0363636363636363,0.0,0,0,3
80973,-0.0483271375464684,0.0,0,0,3
46149,-0.0494296577946767,0.0,0,0,3
15659,-0.0502793296089385,0.0,0,0,3
46690,-0.0726141078838173,0.0,0,0,3
77653,-0.050314465408805,0.0,0,0,3
44601,-0.059973924380704,0.0,0,0,3
79336,-0.0608519269776876,0.0,0,0,3
61787,-0.063157894736842,0.0,0,0,3
42219,-0.0653846153846153,0.0,0,0,3
75179,-0.0655737704918032,0.0,0,0,3
79618,-0.0657894736842105,0.0,0,0,3
78015,-0.0669515669515669,0.0,0,0,3
20125,-0.0517241379310344,0.0,0,0,3
57067,0.0236966824644548,0.0,0,0,3
76839,-0.0566037735849056,0.0,0,0,3
52978,0.024822695035461,-0.0,0,0,3
47706,0.1202046035805626,-0.0,0,0,3
79515,0.1111111111111111,-0.0,0,0,3
32870,0.1078224101479916,-0.0,0,0,3
11170,0.1077844311377245,-0.0,0,0,3
66114,0.1047729918509894,-0.0,0,0,3
38658,0.0976253298153033,-0.0,0,0,3
35051,0.0887096774193547,-0.0,0,0,3
18438,0.120408163265306,-0.0,0,0,3
56629,0.0847457627118644,-0.0,0,0,3
75174,0.0775510204081633,-0.0,0,0,3
80504,0.077294685990338,-0.0,0,0,3
72128,0.0746268656716417,-0.0,0,0,3
44329,0.0735294117647058,-0.0,0,0,3
52396,0.0697115384615385,-0.0,0,0,3
15553,0.0695652173913043,-0.0,0,0,3
76081,0.0680628272251309,-0.0,0,0,3
80210,0.0808823529411764,-0.0,0,0,3
49585,0.0668896321070233,-0.0,0,0,3
38973,0.1215469613259667,-0.0,0,0,3
77705,0.140625,-0.0,0,0,3
10123,0.024561403508772,-0.0,0,0,3
37402,0.394736842105263,-0.0,0,0,3
47175,0.3775862068965516,-0.0,0,0,3
76609,0.3214285714285714,-0.0,0,0,3
66393,0.2588832487309644,-0.0,0,0,3
86642,0.2558139534883721,-0.0,0,0,3
42877,0.2105263157894736,-0.0,0,0,3
44150,0.1379310344827586,-0.0,0,0,3
75100,0.1874105865522175,-0.0,0,0,3
62498,0.1748971193415638,-0.0,0,0,3
56741,0.1666666666666667,-0.0,0,0,3
27334,0.1650211565585331,-0.0,0,0,3
74406,0.1578947368421053,-0.0,0,0,3
57780,0.1564245810055866,-0.0,0,0,3
79862,0.1446540880503144,-0.0,0,0,3
76264,0.1442307692307691,-0.0,0,0,3
81119,0.1754385964912281,-0.0,0,0,3
68233,0.0666666666666666,-0.0,0,0,3
50286,0.125,-0.0,0,0,3
55125,0.0652173913043479,-0.0,0,0,3
28840,0.03954802259887,-0.0,0,0,3
21928,0.0376344086021505,-0.0,0,0,3
65306,0.0369318181818181,-0.0,0,0,3
24985,0.0364188163884673,-0.0,0,0,3
76098,0.0357142857142858,-0.0,0,0,3
41187,0.0337078651685394,-0.0,0,0,3
79144,0.0337078651685394,-0.0,0,0,3
27684,0.0397422126745434,-0.0,0,0,3
76676,0.0333333333333334,-0.0,0,0,3
11425,0.0307692307692306,-0.0,0,0,3
16890,0.028169014084507,-0.0,0,0,3
25443,0.0276497695852535,-0.0,0,0,3
53604,0.0268199233716475,-0.0,0,0,3
67838,0.025369978858351,-0.0,0,0,3
13303,0.0657276995305164,-0.0,0,0,3
61496,0.0249999999999999,-0.0,0,0,3
12253,0.03125,-0.0,0,0,3
36768,0.0404040404040404,-0.0,0,0,3
78137,0.0353403141361257,-0.0,0,0,3
77699,0.0566037735849056,-0.0,0,0,3
42585,0.064516129032258,-0.0,0,0,3
20415,0.0413223140495868,-0.0,0,0,3
21960,0.063063063063063,-0.0,0,0,3
18649,0.0625,-0.0,0,0,3
21231,0.0588235294117647,-0.0,0,0,3
13821,0.0580431177446103,-0.0,0,0,3
56119,0.0561797752808987,-0.0,0,0,3
47861,0.0545454545454544,-0.0,0,0,3
14656,0.0645756457564574,-0.0,0,0,3
23182,0.0464285714285714,-0.0,0,0,3
55511,0.0514469453376205,-0.0,0,0,3
63773,0.0511695906432747,-0.0,0,0,3
72494,0.0509554140127388,-0.0,0,0,3
37161,0.0488372093023254,-0.0,0,0,3
64929,0.0472727272727273,-0.0,0,0,3
78900,0.0538461538461538,-0.0,0,0,3
23835,0.0420792079207921,-0.0,0,0,3
77673,-0.0776699029126213,0.0,0,0,4
28353,-0.0771992818671454,0.0,0,0,4
11587,-0.072463768115942,0.0,0,0,4
68495,-0.0709677419354838,0.0,0,0,4
11040,-0.0714285714285714,0.0,0,0,4
21207,-0.0817610062893081,0.0,0,0,4
91003,-0.0701754385964912,0.0,0,0,4
76095,-0.0717703349282297,0.0,0,0,4
53639,-0.0956937799043062,0.0,0,0,4
63781,-0.0945945945945946,0.0,0,0,4
21785,-0.0909090909090909,0.0,0,0,4
29145,-0.0934065934065934,0.0,0,0,4
75470,-0.09375,0.0,0,0,4
76750,-0.09375,0.0,0,0,4
76764,-0.0941176470588235,0.0,0,0,4
81074,-0.0943396226415094,0.0,0,0,4
61145,-0.0967741935483871,0.0,0,0,4
91804,-0.0700934579439251,0.0,0,0,4
14059,-0.0857142857142857,0.0,0,0,4
41874,-0.0689655172413793,0.0,0,0,4
75649,-0.0374331550802139,0.0,0,0,4
43334,-0.0666666666666666,0.0,0,0,4
75099,-0.0277777777777777,0.0,0,0,4
80678,-0.1005154639175257,0.0,0,0,4
79023,-0.0303030303030302,0.0,0,0,4
60468,-0.03125,0.0,0,0,4
69471,-0.0416666666666666,0.0,0,0,4
64979,-0.044642857142857,0.0,0,0,4
11752,-0.0454545454545454,0.0,0,0,4
16564,-0.04739336492891,0.0,0,0,4
66683,-0.0483870967741935,0.0,0,0,4
64346,-0.0513761467889908,0.0,0,0,4
76664,-0.0517241379310344,0.0,0,0,4
80624,-0.0517241379310344,0.0,0,0,4
24556,-0.0526315789473684,0.0,0,0,4
80079,-0.0581717451523545,0.0,0,0,4
80343,-0.06,0.0,0,0,4
66368,-0.0625,0.0,0,0,4
71984,-0.0635593220338983,0.0,0,0,4
59774,-0.0640394088669951,0.0,0,0,4
91380,-0.0666666666666666,0.0,0,0,4
78791,-0.0666666666666666,0.0,0,0,4
81056,-0.106951871657754,0.0,0,0,4
64258,-0.2470588235294117,0.0,0,0,4
63096,-0.1148225469728601,0.0,0,0,4
75597,-0.1666666666666666,0.0,0,0,4
75491,-0.1684210526315789,0.0,0,0,4
15456,-0.1746031746031746,0.0,0,0,4
76230,-0.1888111888111888,0.0,0,0,4
80740,-0.1923076923076923,0.0,0,0,4
80382,-0.1999999999999999,0.0,0,0,4
78213,-0.2019230769230768,0.0,0,0,4
79675,-0.2199999999999999,0.0,0,0,4
15502,-0.1666666666666666,0.0,0,0,4
18112,-0.22992700729927,0.0,0,0,4
81010,-0.2376237623762376,0.0,0,0,4
77366,-0.2442396313364055,0.0,0,0,4
22913,-0.02604,0.0,0,0,4
80853,-0.2473118279569892,0.0,0,0,4
76758,-0.2571428571428571,0.0,0,0,4
72072,-0.2584269662921348,0.0,0,0,4
74740,-0.2926829268292683,0.0,0,0,4
62607,-0.3620689655172413,1.0,1,0,4
75294,-0.2326732673267326,0.0,0,0,4
38375,-0.1639344262295081,0.0,0,0,4
78908,-0.1607142857142857,0.0,0,0,4
70018,-0.1461538461538462,0.0,0,0,4
76257,-0.1162790697674418,0.0,0,0,4
62906,-0.1168831168831169,0.0,0,0,4
28952,-0.1176470588235294,0.0,0,0,4
23309,-0.1206896551724138,0.0,0,0,4
87127,-0.1208791208791209,0.0,0,0,4
66472,-0.125,0.0,0,0,4
77327,-0.125,0.0,0,0,4
77440,-0.1264367816091953,0.0,0,0,4
79260,-0.1290322580645161,0.0,0,0,4
66836,-0.1294117647058823,0.0,0,0,4
68398,-0.1304347826086956,0.0,0,0,4
26438,-0.1308139534883721,0.0,0,0,4
80378,-0.1333333333333333,0.0,0,0,4
63976,-0.134020618556701,0.0,0,0,4
23990,-0.1392857142857142,0.0,0,0,4
79193,-0.14,0.0,0,0,4
76697,-0.1402714932126696,0.0,0,0,4
12024,-0.1428571428571429,0.0,0,0,4
77223,-0.1428571428571429,0.0,0,0,4
81113,-0.1111111111111111,0.0,0,0,4
10924,-0.0256410256410256,0.0,0,0,4
31042,-0.2244897959183673,0.0,0,0,4
82541,-0.0217391304347825,-0.0,0,0,4
10984,0.148936170212766,-0.0,0,0,4
10693,0.1488372093023255,-0.0,0,0,4
72523,0.1444444444444443,-0.0,0,0,4
14219,0.1407407407407408,-0.0,0,0,4
65293,0.1379310344827586,-0.0,0,0,4
10530,0.125,-0.0,0,0,4
75488,0.125,-0.0,0,0,4
32707,0.1231884057971015,-0.0,0,0,4
76544,0.1666666666666667,-0.0,0,0,4
80076,0.1111111111111111,-0.0,0,0,4
10545,0.1105990783410137,-0.0,0,0,4
30780,0.110091743119266,-0.0,0,0,4
79933,0.1090909090909091,-0.0,0,0,4
79399,0.1,-0.0,0,0,4
79601,0.0980392156862746,-0.0,0,0,4
77338,0.0976430976430977,-0.0,0,0,4
70332,0.0953436807095344,-0.0,0,0,4
29639,0.089820359281437,-0.0,0,0,4
35238,0.1106194690265487,-0.0,0,0,4
32636,0.1717171717171717,-0.0,0,0,4
77880,0.207142857142857,-0.0,0,0,4
44194,0.2164179104477612,-0.0,0,0,4
42286,-0.0230414746543778,-0.0,0,0,4
75905,1.1428571428571428,-1.0,0,-1,4
80554,0.6785714285714286,-0.0,0,0,4
80407,0.3999999999999999,-0.0,0,0,4
75434,0.328,-0.0,0,0,4
11853,0.3125,-0.0,0,0,4
79042,0.3,-0.0,0,0,4
77025,0.2950819672131148,-0.0,0,0,4
29736,0.28125,-0.0,0,0,4
77874,0.2761194029850746,-0.0,0,0,4
66253,0.2727272727272727,-0.0,0,0,4
78077,0.2666666666666666,-0.0,0,0,4
79668,0.2555555555555555,-0.0,0,0,4
88939,0.2371134020618557,-0.0,0,0,4
77688,0.2328767123287671,-0.0,0,0,4
11917,0.2321428571428572,-0.0,0,0,4
29209,0.2270114942528736,-0.0,0,0,4
22664,0.2222222222222223,-0.0,0,0,4
76591,0.21875,-0.0,0,0,4
79237,0.0860759493670886,-0.0,0,0,4
77088,0.08130081300813,-0.0,0,0,4
77271,0.3432835820895523,-0.0,0,0,4
77150,0.0777027027027026,-0.0,0,0,4
80345,0.0199501246882793,-0.0,0,0,4
58026,0.0167364016736402,-0.0,0,0,4
76128,0.0140845070422535,-0.0,0,0,4
27756,0.009771986970684,-0.0,0,0,4
62092,0.0037037037037037,-0.0,0,0,4
19546,0.003125,-0.0,0,0,4
59256,0.0,-0.0,0,0,4
46229,0.0,-0.0,0,0,4
63765,0.0,-0.0,0,0,4
77367,0.0,-0.0,0,0,4
78786,-0.008130081300813,-0.0,0,0,4
29612,-0.0089285714285713,-0.0,0,0,4
12211,-0.0124999999999999,-0.0,0,0,4
79847,-0.0153846153846153,-0.0,0,0,4
65533,-0.0163043478260869,-0.0,0,0,4
76515,-0.0172413793103448,-0.0,0,0,4
14795,-0.0194805194805194,-0.0,0,0,4
74580,-0.0208333333333333,-0.0,0,0,4
70616,0.0808080808080808,-0.0,0,0,4
