Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
10547,0.1049888309754281,-0.0,0,0,1
86889,0.1024930747922439,-0.0,0,0,1
84734,0.0982384823848239,-0.0,0,0,1
85176,0.1637330631885527,-0.0,0,0,1
84723,0.1657879320445223,-0.0,0,0,1
88244,0.1676300578034681,-0.0,0,0,1
91283,0.1693002257336342,-0.0,0,0,1
88779,0.7058823529411766,-0.0,0,0,1
79790,0.6509814466254369,-0.0,0,0,1
89452,0.4999999999999998,-0.0,0,0,1
90608,0.3781512605042016,-0.0,0,0,1
20670,0.3356047700170357,-0.0,0,0,1
90325,0.3123123123123124,-0.0,0,0,1
89925,0.2952380952380953,-0.0,0,0,1
88172,0.2543950361944158,-0.0,0,0,1
92871,0.2513526807673389,-0.0,0,0,1
80625,0.0890688259109311,-0.0,0,0,1
79150,0.2503139388865634,-0.0,0,0,1
82575,0.0026205450733753,0.0,0,0,1
80069,0.2302284710017574,-0.0,0,0,1
84172,0.2213285982870274,-0.0,0,0,1
89908,0.2080751549070556,-0.0,0,0,1
88516,0.1982507288629738,-0.0,0,0,1
77217,0.1981725713300577,-0.0,0,0,1
78081,0.1957024029574861,-0.0,0,0,1
89031,0.1948252688172043,-0.0,0,0,1
84607,0.1897321428571428,-0.0,0,0,1
90176,0.2479871175523349,-0.0,0,0,1
77630,0.082437275985663,-0.0,0,0,1
79249,0.2371118704501558,-0.0,0,0,1
89044,0.081959491285916,-0.0,0,0,1
10180,0.0386178861788619,-0.0,0,0,1
17523,0.0349019607843137,-0.0,0,0,1
90700,0.0345125107851596,-0.0,0,0,1
91547,0.0344903339191564,-0.0,0,0,1
91507,0.0317968015051741,-0.0,0,0,1
91754,0.0289855072463769,-0.0,0,0,1
79672,0.0282894736842105,-0.0,0,0,1
91192,0.0263157894736842,-0.0,0,0,1
83862,0.0248484848484848,-0.0,0,0,1
11628,0.0406779661016951,-0.0,0,0,1
77917,0.0239393939393939,-0.0,0,0,1
75596,0.0220214568040655,-0.0,0,0,1
88497,0.0206185567010308,-0.0,0,0,1
88319,0.019169751454257,-0.0,0,0,1
11056,0.0108202443280978,-0.0,0,0,1
80193,0.0094444444444445,-0.0,0,0,1
90352,0.0056935817805383,-0.0,0,0,1
90466,0.0054844606946984,-0.0,0,0,1
89756,0.0052785145888594,-0.0,0,0,1
89369,0.0820348304307974,-0.0,0,0,1
79906,0.0222804718217561,-0.0,0,0,1
61496,0.0409317803660564,-0.0,0,0,1
86709,0.016291698991466,-0.0,0,0,1
78044,0.0440924657534247,-0.0,0,0,1
90603,0.0803822372119167,-0.0,0,0,1
86165,0.0427350427350428,-0.0,0,0,1
92322,0.0786038004352922,-0.0,0,0,1
86435,0.0766806722689075,-0.0,0,0,1
91073,0.0742343541944074,-0.0,0,0,1
27959,0.0741239892183289,-0.0,0,0,1
83391,0.0723684210526316,-0.0,0,0,1
85272,0.0714285714285714,-0.0,0,0,1
78051,0.058103448275862,-0.0,0,0,1
90436,0.0552536231884059,-0.0,0,0,1
80633,0.0759620253164556,-0.0,0,0,1
91363,0.0550227158001008,-0.0,0,0,1
88865,0.0549185274592638,-0.0,0,0,1
49905,0.0541185833664941,-0.0,0,0,1
22779,0.0528797574941057,-0.0,0,0,1
79618,0.05,-0.0,0,0,1
73219,0.0443876736388311,-0.0,0,0,1
90961,0.0482758620689656,-0.0,0,0,1
85187,0.0465517241379311,-0.0,0,0,1
82261,0.0461215932914047,-0.0,0,0,1
27887,0.0027401430963618,0.0,0,0,2
92809,0.0017777777777776,0.0,0,0,2
75646,0.0017689331122165,0.0,0,0,2
91731,0.0,0.0,0,0,2
12173,-0.0010504201680672,0.0,0,0,2
26463,-0.0034203980099501,0.0,0,0,2
67002,-0.0106609808102347,0.0,0,0,2
11618,-0.0087527352297593,0.0,0,0,2
14541,-0.0126748971193416,0.0,0,0,2
11368,-0.0106666666666666,0.0,0,0,2
85728,-0.0114754098360654,0.0,0,0,2
51423,-0.0116999311768754,0.0,0,0,2
43449,0.0032221182829228,0.0,0,0,2
12166,-0.0125391849529781,0.0,0,0,2
84397,-0.0067024128686327,0.0,0,0,2
92257,0.0046971569839306,0.0,0,0,2
91099,0.0127659574468084,0.0,0,0,2
79724,0.0065127294256956,0.0,0,0,2
82649,0.0223029902527671,0.0,0,0,2
89397,-0.0145709660010793,0.0,0,0,2
89482,0.0202458423716558,0.0,0,0,2
86868,0.0167498251216848,0.0,0,0,2
57534,0.0153550863723608,0.0,0,0,2
82642,0.0151645207439197,0.0,0,0,2
19350,0.0055289347585698,0.0,0,0,2
19166,0.0145008365867262,0.0,0,0,2
59408,0.0123188405797101,0.0,0,0,2
81893,0.0115830115830115,0.0,0,0,2
80080,0.0114249037227214,0.0,0,0,2
10104,0.0099487488694602,0.0,0,0,2
92308,0.0076481835564052,0.0,0,0,2
73681,0.0067087608524072,0.0,0,0,2
90531,0.0130581297388374,0.0,0,0,2
80375,-0.0147588192944564,0.0,0,0,2
85035,-0.0691489361702126,0.0,0,0,2
90417,-0.0157728706624604,0.0,0,0,2
77413,-0.0670611439842209,0.0,0,0,2
88661,-0.0706033376123235,0.0,0,0,2
72611,-0.0740740740740741,0.0,0,0,2
91814,-0.0846883468834688,0.0,0,0,2
76020,-0.0857142857142856,0.0,0,0,2
89004,-0.0878744135691087,0.0,0,0,2
87812,-0.058300163896043,0.0,0,0,2
91461,-0.0878885316184352,0.0,0,0,2
85019,-0.0914051841746247,0.0,0,0,2
45437,-0.0954810495626822,0.0,0,0,2
75577,-0.0956673842841765,0.0,0,0,2
80054,-0.1331349944217181,0.0,0,0,2
15203,-0.2014388489208634,0.0,0,0,2
11762,0.0249854735618826,0.0,0,0,2
90012,-0.0884520884520885,0.0,0,0,2
82171,-0.0157528391745024,0.0,0,0,2
10147,-0.0582550860719873,0.0,0,0,2
87424,-0.0482758620689656,0.0,0,0,2
45495,-0.0174291938997821,0.0,0,0,2
87797,-0.0199999999999999,0.0,0,0,2
91360,-0.0207407407407407,0.0,0,0,2
80049,-0.0246305418719211,0.0,0,0,2
89387,-0.024957264957265,0.0,0,0,2
87789,-0.025,0.0,0,0,2
22752,-0.0529101640446133,0.0,0,0,2
26650,-0.0252013510002597,0.0,0,0,2
79313,-0.0299625468164794,0.0,0,0,2
12490,-0.0322387964271949,0.0,0,0,2
91666,-0.0363836824696802,0.0,0,0,2
76076,-0.0371729759720029,0.0,0,0,2
81182,-0.0423654015887026,0.0,0,0,2
92685,-0.0440188383045526,0.0,0,0,2
91432,-0.0254582484725051,0.0,0,0,2
34833,0.0271541586487062,0.0,0,0,2
89270,-0.0359168241965974,0.0,0,0,2
92602,0.0292181545213072,-0.0,0,0,2
92132,0.1032462777642178,-0.0,0,0,2
92890,0.0996498788042012,-0.0,0,0,2
90969,0.0979955456570154,-0.0,0,0,2
85464,0.0278260869565216,-0.0,0,0,2
12060,0.0941816659690246,-0.0,0,0,2
75694,0.0915563327504371,-0.0,0,0,2
46578,0.1036465981399901,-0.0,0,0,2
81165,0.0882930019620669,-0.0,0,0,2
13901,0.0838427947598252,-0.0,0,0,2
65875,0.0821638993036957,-0.0,0,0,2
85517,0.0787219263718455,-0.0,0,0,2
26825,0.076962370168568,-0.0,0,0,2
50550,0.0764540337711068,-0.0,0,0,2
90666,0.072234762979684,-0.0,0,0,2
10659,0.0846720214190093,-0.0,0,0,2
85913,0.0718021873514027,-0.0,0,0,2
53110,0.1184946236559139,-0.0,0,0,2
31691,0.1363636363636362,-0.0,0,0,2
89036,0.3913963328631877,-0.0,0,0,2
92207,0.3129139072847682,-0.0,0,0,2
85173,0.2988207075754547,-0.0,0,0,2
90188,0.2976725193956717,-0.0,0,0,2
89419,0.2891760904684974,-0.0,0,0,2
87356,0.2733529990167158,-0.0,0,0,2
77501,0.1326530612244898,-0.0,0,0,2
58675,0.263157894736842,-0.0,0,0,2
77236,0.1870579915134369,-0.0,0,0,2
66683,0.1855203619909502,-0.0,0,0,2
88984,0.1820330969267138,-0.0,0,0,2
87172,0.1815718157181574,-0.0,0,0,2
92232,0.1693418940609952,-0.0,0,0,2
71191,0.1452784503631963,-0.0,0,0,2
34367,0.1992031872509958,-0.0,0,0,2
18163,0.0682629977510251,-0.0,0,0,2
90371,0.1260744985673352,-0.0,0,0,2
69032,0.0660482374768089,-0.0,0,0,2
57665,0.0429515418502204,-0.0,0,0,2
92984,0.040257648953301,-0.0,0,0,2
44206,0.0397575757575758,-0.0,0,0,2
55976,0.0377230935640888,-0.0,0,0,2
77768,0.0374344896431244,-0.0,0,0,2
91400,0.0370799536500576,-0.0,0,0,2
79399,0.0434782608695651,-0.0,0,0,2
10421,0.0358126721763085,-0.0,0,0,2
92597,0.0310559006211179,-0.0,0,0,2
79881,0.0301876529779712,-0.0,0,0,2
80969,0.0299684542586751,-0.0,0,0,2
89573,0.0299089874857794,-0.0,0,0,2
78963,0.0294117647058822,-0.0,0,0,2
59328,0.0675799485188255,-0.0,0,0,2
77420,0.035143769968051,-0.0,0,0,2
90071,0.04390779363337,-0.0,0,0,2
92478,0.0371574547143518,-0.0,0,0,2
25320,0.0456890198968311,-0.0,0,0,2
52250,0.0641025641025641,-0.0,0,0,2
10107,0.0638521634615385,-0.0,0,0,2
39917,0.0623471882640587,-0.0,0,0,2
85953,0.061889250814332,-0.0,0,0,2
39328,0.0607594936708861,-0.0,0,0,2
13856,0.0577358490566037,-0.0,0,0,2
26607,0.0565826918219718,-0.0,0,0,2
92428,0.0589947089947091,-0.0,0,0,2
83113,0.0522765598650927,-0.0,0,0,2
88951,0.0517647058823529,-0.0,0,0,2
28484,0.0499094905611585,-0.0,0,0,2
56274,0.0484508899143045,-0.0,0,0,2
10890,0.0460500198491464,-0.0,0,0,2
12781,0.046,-0.0,0,0,2
13928,0.054956121421378,-0.0,0,0,2
86881,-0.0043478260869564,0.0,0,0,3
85072,0.0055241911005887,0.0,0,0,3
21573,-0.0042410714285713,0.0,0,0,3
86250,-0.0018148820326679,0.0,0,0,3
79678,0.0,0.0,0,0,3
79841,0.0037193156459212,0.0,0,0,3
92924,0.006325110689437,0.0,0,0,3
76686,0.0241988227599738,0.0,0,0,3
50278,0.0087441860465116,0.0,0,0,3
86432,0.0098641655886158,0.0,0,0,3
14702,0.0184815469739318,0.0,0,0,3
51829,0.0207756232686981,0.0,0,0,3
12248,0.0209476309226932,0.0,0,0,3
75828,0.0273972602739724,0.0,0,0,3
51263,-0.0051633352078114,0.0,0,0,3
83906,0.0069324090121316,0.0,0,0,3
85889,-0.0084104289318756,0.0,0,0,3
80034,-0.3185955786736021,0.0,0,0,3
52230,-0.0128106584678452,0.0,0,0,3
70308,0.0284771334276283,0.0,0,0,3
92493,-0.4080310880829014,0.0,0,0,3
75607,-0.0806060606060606,0.0,0,0,3
88207,-0.0795781399808245,0.0,0,0,3
80185,-0.0675352877307274,0.0,0,0,3
91614,-0.0503978779840849,0.0,0,0,3
82651,-0.0498069861594953,0.0,0,0,3
87432,-0.0095609756097561,0.0,0,0,3
27684,-0.0481898825221769,0.0,0,0,3
15721,-0.0347020348837209,0.0,0,0,3
83879,-0.0280671911545822,0.0,0,0,3
75912,-0.0245959241040055,0.0,0,0,3
84808,-0.0218117508351346,0.0,0,0,3
90011,-0.0210140093395596,0.0,0,0,3
81736,-0.0204468004543733,0.0,0,0,3
82699,-0.0197724810400867,0.0,0,0,3
82518,-0.0424088210347752,0.0,0,0,3
11587,0.0324599659942808,0.0,0,0,3
56573,0.0330405139635507,0.0,0,0,3
86128,0.2073770491803279,-0.0,0,0,3
41355,0.0735835172921266,-0.0,0,0,3
68196,0.0737625363959881,-0.0,0,0,3
78975,0.076911476398733,-0.0,0,0,3
90038,0.0809611829944545,-0.0,0,0,3
76709,0.0823883592574008,-0.0,0,0,3
59619,0.0885362288577991,-0.0,0,0,3
92729,0.092443729903537,-0.0,0,0,3
82599,0.0958029197080292,-0.0,0,0,3
22825,0.1020408163265305,-0.0,0,0,3
83124,0.1121756487025946,-0.0,0,0,3
84103,0.1222509702457956,-0.0,0,0,3
85372,0.1263931705003556,-0.0,0,0,3
88475,0.1678571428571429,-0.0,0,0,3
58683,0.1826923076923075,-0.0,0,0,3
75107,0.2597061909758658,-0.0,0,0,3
75186,0.0714285714285714,-0.0,0,0,3
54594,0.0713501646542262,-0.0,0,0,3
38093,0.0870561282932418,-0.0,0,0,3
26084,0.0662128712871288,-0.0,0,0,3
90082,0.0394088669950738,-0.0,0,0,3
24942,0.0687686518749191,-0.0,0,0,3
54114,0.0397532556545578,-0.0,0,0,3
58318,0.0401785714285714,-0.0,0,0,3
79564,0.0466275659824044,-0.0,0,0,3
89003,0.0497416020671834,-0.0,0,0,3
90637,0.051556420233463,-0.0,0,0,3
45751,0.0516647531572904,-0.0,0,0,3
58975,0.0571147218119152,-0.0,0,0,3
42614,0.033241946538725,-0.0,0,0,3
90520,0.0609964008334911,-0.0,0,0,3
90993,0.0623415279462022,-0.0,0,0,3
61735,0.0624664159054273,-0.0,0,0,3
41292,0.0632763975155279,-0.0,0,0,3
86136,0.0647196261682243,-0.0,0,0,3
89070,0.0648892135378622,-0.0,0,0,3
72726,0.0657034220532317,-0.0,0,0,3
86158,0.0585728202630297,-0.0,0,0,3
90636,-0.0033211233211232,0.0,0,0,4
86526,-0.0070921985815602,0.0,0,0,4
86150,-0.0073891625615762,0.0,0,0,4
92094,-0.0075187969924812,0.0,0,0,4
92894,-0.0082520425171461,0.0,0,0,4
81173,-0.0090826521344232,0.0,0,0,4
90875,-0.0095873280533553,0.0,0,0,4
92460,-0.0194730813287514,0.0,0,0,4
88352,-0.0126770407600138,0.0,0,0,4
48072,-0.013671875,0.0,0,0,4
78216,-0.0224719101123596,0.0,0,0,4
90129,-0.0228050171037627,0.0,0,0,4
89757,-0.0237014624306606,0.0,0,0,4
90752,0.0012674271229404,0.0,0,0,4
90314,-0.010062893081761,0.0,0,0,4
90926,-0.0238095238095239,0.0,0,0,4
63765,0.0230896096756458,0.0,0,0,4
81184,0.0040385212799005,0.0,0,0,4
81850,-0.0242214532871973,0.0,0,0,4
62033,0.0198715988994191,0.0,0,0,4
87832,0.0198675496688742,0.0,0,0,4
54675,0.019736842105263,0.0,0,0,4
22921,0.0191616766467066,0.0,0,0,4
81124,0.0159574468085106,0.0,0,0,4
77973,0.0144346431435444,0.0,0,0,4
77668,0.0116504854368932,0.0,0,0,4
60709,0.0096190476190476,0.0,0,0,4
12226,0.0095419847328244,0.0,0,0,4
92921,0.0091463414634147,0.0,0,0,4
88173,0.0084033613445377,0.0,0,0,4
88466,0.0051546391752577,0.0,0,0,4
90447,0.0046728971962615,0.0,0,0,4
75233,0.0043478260869564,0.0,0,0,4
90187,0.0034204739799656,0.0,0,0,4
66245,-0.0273242252582472,0.0,0,0,4
90679,-0.0856164383561643,0.0,0,0,4
21776,-0.0371120107962213,0.0,0,0,4
91090,-0.1051470588235293,0.0,0,0,4
90825,-0.1189759036144578,0.0,0,0,4
92596,-0.1235465116279069,0.0,0,0,4
91364,-0.1241830065359477,0.0,0,0,4
85349,-0.1259541984732824,0.0,0,0,4
76217,-0.1577608142493638,0.0,0,0,4
80539,-0.0895165150789851,0.0,0,0,4
92054,-0.1578947368421053,0.0,0,0,4
74932,-0.1611047180667433,0.0,0,0,4
51960,-0.1721854304635761,0.0,0,0,4
89329,-0.1824644549763033,0.0,0,0,4
91371,-0.1997912317327765,0.0,0,0,4
83883,-0.2015945330296127,0.0,0,0,4
81116,-0.2152279627092231,0.0,0,0,4
90706,-0.1601830663615561,0.0,0,0,4
89948,-0.0332123167944062,0.0,0,0,4
77515,-0.0870646766169153,0.0,0,0,4
90942,-0.0845921450151058,0.0,0,0,4
76230,-0.039885560417368,0.0,0,0,4
92919,-0.0412607449856733,0.0,0,0,4
90295,-0.0416666666666666,0.0,0,0,4
89898,-0.2799999999999999,0.0,0,0,4
32062,-0.0417690417690418,0.0,0,0,4
88203,-0.0481622306717364,0.0,0,0,4
88458,-0.084911822338341,0.0,0,0,4
87771,-0.0514950166112956,0.0,0,0,4
87487,-0.0577911717780534,0.0,0,0,4
11292,-0.0591966173361522,0.0,0,0,4
75261,-0.06,0.0,0,0,4
62958,-0.0634920634920634,0.0,0,0,4
45225,-0.0796593186372744,0.0,0,0,4
90313,-0.0829986613119143,0.0,0,0,4
88384,-0.0538720538720539,0.0,0,0,4
87430,0.0241545893719807,0.0,0,0,4
76888,0.1240762349280435,-0.0,0,0,4
88417,0.028436018957346,-0.0,0,0,4
86211,0.1756939090208171,-0.0,0,0,4
10550,0.1654999999999999,-0.0,0,0,4
91040,0.1606012658227846,-0.0,0,0,4
86290,0.1594202898550722,-0.0,0,0,4
41574,0.1489769820971866,-0.0,0,0,4
85768,0.1477832512315271,-0.0,0,0,4
38682,0.1768060836501901,-0.0,0,0,4
90233,0.1386379430159834,-0.0,0,0,4
87053,0.1379310344827586,-0.0,0,0,4
92466,0.1303191489361703,-0.0,0,0,4
91888,0.1268028846153845,-0.0,0,0,4
63335,0.118508655126498,-0.0,0,0,4
89901,0.1176274018379281,-0.0,0,0,4
92038,0.1106661326925644,-0.0,0,0,4
92601,0.1386001386001385,-0.0,0,0,4
12570,0.105146036161335,-0.0,0,0,4
90779,0.1831537708129285,-0.0,0,0,4
89889,0.1933333333333333,-0.0,0,0,4
79159,0.483323804078521,-0.0,0,0,4
87364,0.4638783269961979,-0.0,0,0,4
77599,0.4157303370786516,-0.0,0,0,4
11641,0.0272073680748086,0.0,0,0,4
90097,0.3473227206946454,-0.0,0,0,4
90223,0.3214285714285714,-0.0,0,0,4
17444,0.1841801385681294,-0.0,0,0,4
88379,0.3073713490959666,-0.0,0,0,4
10363,0.2564030921113904,-0.0,0,0,4
87321,0.2514970059880239,-0.0,0,0,4
80926,0.2486288848263254,-0.0,0,0,4
90914,0.2336252189141856,-0.0,0,0,4
92681,0.2062780269058295,-0.0,0,0,4
92560,0.1954784873054389,-0.0,0,0,4
32548,0.2930107526881718,-0.0,0,0,4
88031,0.095311004784689,-0.0,0,0,4
90548,0.3594771241830066,-0.0,0,0,4
16030,0.0939289805269187,-0.0,0,0,4
51925,0.0544554455445545,-0.0,0,0,4
11809,0.0526764405046029,-0.0,0,0,4
89968,0.0466608340624088,-0.0,0,0,4
85966,0.0461538461538462,-0.0,0,0,4
79686,0.0435376213592233,-0.0,0,0,4
92808,0.0425742574257426,-0.0,0,0,4
92583,0.058641975308642,-0.0,0,0,4
19271,0.0419678631913751,-0.0,0,0,4
82508,0.0376595744680852,-0.0,0,0,4
45306,0.037252276379218,-0.0,0,0,4
82638,0.033998920669185,-0.0,0,0,4
89207,0.0335070737155622,-0.0,0,0,4
92150,0.0289017341040462,-0.0,0,0,4
85540,0.0952380952380951,-0.0,0,0,4
88970,0.0397727272727272,-0.0,0,0,4
11654,0.0591304347826087,-0.0,0,0,4
90958,0.0296119809394144,-0.0,0,0,4
30840,0.0624933594165035,-0.0,0,0,4
92354,0.0604719764011798,-0.0,0,0,4
80544,0.092141230068337,-0.0,0,0,4
74500,0.0847953216374268,-0.0,0,0,4
90803,0.0806264501160092,-0.0,0,0,4
77281,0.0791452991452992,-0.0,0,0,4
11748,0.07747562852745,-0.0,0,0,4
90533,0.077313769751693,-0.0,0,0,4
92174,0.09375,-0.0,0,0,4
90492,0.0756013745704466,-0.0,0,0,4
88795,0.0662080825451418,-0.0,0,0,4
76128,0.0770171149144254,-0.0,0,0,4
77900,0.0698878343399482,-0.0,0,0,4
32803,0.093801947280931,-0.0,0,0,4
76858,0.0747663551401867,-0.0,0,0,4
90672,0.0754352030947775,-0.0,0,0,4
77763,0.0714856230031948,-0.0,0,0,4
76383,-0.0425531914893618,0.0,0,0,5
82779,-0.0174603174603174,0.0,0,0,5
92588,-0.0180605723812169,0.0,0,0,5
11018,-0.0228873239436619,0.0,0,0,5
77661,-0.024704065877509,0.0,0,0,5
85077,-0.0279503105590063,0.0,0,0,5
80274,-0.0279850746268657,0.0,0,0,5
79065,-0.034351145038168,0.0,0,0,5
57509,-0.0370522848909015,0.0,0,0,5
83504,-0.0395721925133688,0.0,0,0,5
83844,-0.042124542124542,0.0,0,0,5
84026,-0.0166666666666667,0.0,0,0,5
75860,-0.0334900117508812,0.0,0,0,5
85686,-0.0360107095046854,0.0,0,0,5
81055,-0.0010183299389,0.0,0,0,5
77610,-0.0040586949734624,0.0,0,0,5
10779,-0.0037878787878788,0.0,0,0,5
78749,-0.0019960079840319,0.0,0,0,5
90331,-0.0017391304347825,0.0,0,0,5
77889,-0.0012180267965896,0.0,0,0,5
77117,0.0,0.0,0,0,5
91161,0.0049844236760123,0.0,0,0,5
89109,0.0054945054945054,0.0,0,0,5
83303,0.006043956043956,0.0,0,0,5
91683,0.0061162079510703,0.0,0,0,5
78875,0.0091377305200199,0.0,0,0,5
85744,0.0095605648627312,0.0,0,0,5
90399,-0.0456852791878172,0.0,0,0,5
75603,-0.0101500441306267,0.0,0,0,5
77282,-0.052154195011338,0.0,0,0,5
92177,-0.134003350083752,0.0,0,0,5
80237,-0.0571428571428571,0.0,0,0,5
83421,0.0103626943005181,0.0,0,0,5
76788,-0.4802809292274447,0.0,0,0,5
92223,-0.3984375,0.0,0,0,5
43757,-0.3887096774193548,0.0,0,0,5
79758,-0.2537102473498233,0.0,0,0,5
90742,-0.215076923076923,0.0,0,0,5
79628,-0.2148514851485149,0.0,0,0,5
80971,-0.2113180515759313,0.0,0,0,5
77437,-0.2083333333333332,0.0,0,0,5
77478,-0.1997226074895978,0.0,0,0,5
88468,-0.181651376146789,0.0,0,0,5
79588,-0.166202044338245,0.0,0,0,5
19675,-0.1506406190536597,0.0,0,0,5
76978,-0.1414141414141414,0.0,0,0,5
89971,-0.1276160145586896,0.0,0,0,5
85205,-0.1263157894736841,0.0,0,0,5
24193,-0.125,0.0,0,0,5
77892,-0.1066666666666665,0.0,0,0,5
88511,-0.1053811659192824,0.0,0,0,5
91086,-0.1049707602339182,0.0,0,0,5
86098,-0.1011235955056178,0.0,0,0,5
85522,-0.0961240310077519,0.0,0,0,5
82763,-0.0908510638297871,0.0,0,0,5
54704,-0.089542036910458,0.0,0,0,5
45560,-0.088300220750552,0.0,0,0,5
10661,-0.0753424657534246,0.0,0,0,5
79864,-0.0670926517571885,0.0,0,0,5
80524,-0.0654281098546042,0.0,0,0,5
77173,-0.0592105263157894,0.0,0,0,5
92203,-0.05524408587447,0.0,0,0,5
20504,0.0117449664429529,0.0,0,0,5
79909,-0.0072744907856451,0.0,0,0,5
88987,0.0124316260566881,-0.0,0,0,5
76149,0.0909659268521412,-0.0,0,0,5
92302,0.0941722972972973,-0.0,0,0,5
89798,0.0948275862068965,-0.0,0,0,5
77004,0.0971209213051824,-0.0,0,0,5
