Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
76079,-0.1538461538461538,0.0,0,0,1
62042,-0.147766323024055,0.0,0,0,1
77389,-0.1397058823529411,0.0,0,0,1
80993,-0.1309523809523809,0.0,0,0,1
39917,-0.1282051282051282,0.0,0,0,1
75286,-0.1269841269841269,0.0,0,0,1
17961,-0.1257225433526011,0.0,0,0,1
79958,-0.119047619047619,0.0,0,0,1
85084,-0.1111111111111111,0.0,0,0,1
28847,-0.1047794117647058,0.0,0,0,1
58406,-0.1034482758620689,0.0,0,0,1
26279,-0.0986842105263158,0.0,0,0,1
83596,-0.1668757841907151,0.0,0,0,1
75066,0.0,0.0,0,0,1
74203,-0.1235955056179775,0.0,0,0,1
83458,0.0,0.0,0,0,1
66800,0.0736325385694249,-0.0,0,0,1
76750,0.0740740740740741,-0.0,0,0,1
79684,0.0784982935153584,-0.0,0,0,1
20482,0.0871428571428571,-0.0,0,0,1
52230,0.0903732809430255,-0.0,0,0,1
83558,0.0911949685534592,-0.0,0,0,1
11923,0.0955882352941177,-0.0,0,0,1
66181,0.1040312093628088,-0.0,0,0,1
81553,0.108910891089109,-0.0,0,0,1
17830,0.1091091091091092,-0.0,0,0,1
75566,0.109375,-0.0,0,0,1
11891,0.1109090909090908,-0.0,0,0,1
50876,0.1113013698630136,-0.0,0,0,1
79956,0.1129807692307691,-0.0,0,0,1
10404,0.0714285714285714,-0.0,0,0,1
80544,0.1162790697674418,-0.0,0,0,1
71271,0.1236116087423861,-0.0,0,0,1
10622,0.1428571428571428,-0.0,0,0,1
21742,0.1428571428571428,-0.0,0,0,1
78198,0.1578947368421053,-0.0,0,0,1
37584,0.1692105263157894,-0.0,0,0,1
79123,0.1707317073170731,-0.0,0,0,1
11805,0.1764705882352941,-0.0,0,0,1
20124,0.1796875,-0.0,0,0,1
66093,0.1976047904191615,-0.0,0,0,1
17005,0.2474747474747474,-0.0,0,0,1
63715,0.25,-0.0,0,0,1
55993,0.25,-0.0,0,0,1
81683,0.2532188841201717,-0.0,0,0,1
48697,0.0,0.0,0,0,1
80243,0.1200000000000001,-0.0,0,0,1
52469,0.069767441860465,-0.0,0,0,1
77018,0.1228501228501228,-0.0,0,0,1
77165,0.0666666666666666,-0.0,0,0,1
76148,0.0266666666666666,-0.0,0,0,1
17478,0.0262361251261351,-0.0,0,0,1
71395,0.0249999999999999,-0.0,0,0,1
75241,0.0225225225225225,-0.0,0,0,1
77357,0.0219224283305228,-0.0,0,0,1
60097,0.0109756097560975,-0.0,0,0,1
79795,0.0273972602739727,-0.0,0,0,1
83528,0.0105263157894737,-0.0,0,0,1
31070,0.0084033613445377,-0.0,0,0,1
76605,0.0083333333333333,-0.0,0,0,1
75101,0.0061349693251533,-0.0,0,0,1
41072,0.0014084507042253,-0.0,0,0,1
11358,0.0669657142857143,-0.0,0,0,1
62958,0.0,0.0,0,0,1
34833,0.0086705202312138,-0.0,0,0,1
77606,0.0301339285714286,-0.0,0,0,1
91409,0.0217391304347827,-0.0,0,0,1
51693,0.0326530612244897,-0.0,0,0,1
10127,0.064516129032258,-0.0,0,0,1
41443,0.0321384425216315,-0.0,0,0,1
49737,0.0588235294117647,-0.0,0,0,1
15077,0.0578034682080925,-0.0,0,0,1
11043,0.053191489361702,-0.0,0,0,1
11308,0.0475059382422802,-0.0,0,0,1
81165,0.043956043956044,-0.0,0,0,1
47571,0.0476190476190476,-0.0,0,0,1
15667,0.0438292964244522,-0.0,0,0,1
40416,0.0430622009569376,-0.0,0,0,1
75266,0.0388349514563106,-0.0,0,0,1
23799,0.0388349514563106,-0.0,0,0,1
49373,0.0331010452961673,-0.0,0,0,1
22752,0.0652951699463326,-0.0,0,0,1
10443,-0.0863309352517985,0.0,0,0,2
79472,-0.0918367346938775,0.0,0,0,2
75606,-0.0864197530864198,0.0,0,0,2
48101,-0.08712,0.0,0,0,2
76673,-0.0833333333333333,0.0,0,0,2
78840,-0.0883116883116883,0.0,0,0,2
76764,-0.0887096774193548,0.0,0,0,2
21207,-0.0841750841750841,0.0,0,0,2
55213,-0.0999999999999999,0.0,0,0,2
48347,-0.0933852140077821,0.0,0,0,2
10853,-0.0948275862068965,0.0,0,0,2
78044,-0.0994475138121546,0.0,0,0,2
21573,-0.0999999999999999,0.0,0,0,2
10325,-0.0999999999999999,0.0,0,0,2
77584,-0.1100478468899521,0.0,0,0,2
83125,-0.0833333333333333,0.0,0,0,2
82642,-0.1053435114503816,0.0,0,0,2
15202,-0.0930888575458391,0.0,0,0,2
79884,-0.0833333333333333,0.0,0,0,2
54244,-0.0571428571428571,0.0,0,0,2
52071,-0.0797101449275362,0.0,0,0,2
60599,-0.0542299349240781,0.0,0,0,2
80969,-0.1130952380952381,0.0,0,0,2
22921,-0.0546875,0.0,0,0,2
63976,-0.0546875,0.0,0,0,2
56945,-0.0555555555555555,0.0,0,0,2
82615,-0.0588235294117647,0.0,0,0,2
17806,-0.0617977528089888,0.0,0,0,2
30147,-0.0635593220338983,0.0,0,0,2
22382,-0.0833333333333333,0.0,0,0,2
47941,-0.0640176600441501,0.0,0,0,2
11411,-0.0704225352112676,0.0,0,0,2
66747,-0.0727272727272727,0.0,0,0,2
77803,-0.0734265734265734,0.0,0,0,2
89245,-0.0735294117647058,0.0,0,0,2
56937,-0.0752212389380531,0.0,0,0,2
11703,-0.0766016713091921,0.0,0,0,2
75489,-0.0772357723577236,0.0,0,0,2
63159,-0.0789473684210526,0.0,0,0,2
24572,-0.0666666666666666,0.0,0,0,2
80382,-0.1162790697674418,0.0,0,0,2
12320,-0.2135416666666666,0.0,0,0,2
79252,-0.119047619047619,0.0,0,0,2
87725,-0.1772151898734176,0.0,0,0,2
77576,-0.180817106918239,0.0,0,0,2
90609,-0.1887755102040816,0.0,0,0,2
77347,-0.1919191919191919,0.0,0,0,2
21960,-0.193717277486911,0.0,0,0,2
76710,-0.1947368421052632,0.0,0,0,2
81001,-0.1951219512195121,0.0,0,0,2
13777,-0.1985294117647058,0.0,0,0,2
67177,-0.1770833333333333,0.0,0,0,2
11277,-0.2029702970297029,0.0,0,0,2
20504,-0.2280701754385965,0.0,0,0,2
77461,-0.2294372294372294,0.0,0,0,2
61269,-0.2363636363636363,0.0,0,0,2
76734,-0.2403846153846154,0.0,0,0,2
79385,-0.2444444444444444,0.0,0,0,2
80763,-0.3088235294117647,0.0,0,0,2
83142,-0.4036144578313253,0.0,0,0,2
25582,-0.054054054054054,0.0,0,0,2
79244,-0.2213592233009709,0.0,0,0,2
80063,-0.1176470588235294,0.0,0,0,2
77425,-0.1730769230769231,0.0,0,0,2
27430,-0.1658031088082902,0.0,0,0,2
79591,-0.12,0.0,0,0,2
19596,-0.1204188481675392,0.0,0,0,2
60986,-0.1204819277108434,0.0,0,0,2
79698,-0.1226415094339622,0.0,0,0,2
45744,-0.1257859103679791,0.0,0,0,2
75294,-0.131578947368421,0.0,0,0,2
81089,-0.1371947967479675,0.0,0,0,2
83559,-0.1372549019607842,0.0,0,0,2
36281,-0.1666666666666666,0.0,0,0,2
49138,-0.1388888888888888,0.0,0,0,2
70500,-0.1442953020134227,0.0,0,0,2
10866,-0.1453488372093023,0.0,0,0,2
10192,-0.1525423728813559,0.0,0,0,2
80286,-0.1538461538461538,0.0,0,0,2
80796,-0.15625,0.0,0,0,2
50666,-0.16,0.0,0,0,2
82558,-0.1607142857142857,0.0,0,0,2
32678,-0.1612903225806451,0.0,0,0,2
75232,-0.1406649616368286,0.0,0,0,2
83383,-0.0461538461538461,0.0,0,0,2
43449,0.0104602510460252,-0.0,0,0,2
77828,-0.044642857142857,-0.0,0,0,2
20336,0.0952380952380953,-0.0,0,0,2
49534,0.0932203389830508,-0.0,0,0,2
22840,0.0906040268456376,-0.0,0,0,2
38746,0.0874999999999999,-0.0,0,0,2
82581,0.0850340136054421,-0.0,0,0,2
18163,0.0839231547017189,-0.0,0,0,2
24053,0.08125,-0.0,0,0,2
42796,0.0800915331807781,-0.0,0,0,2
65883,0.0787269681742044,-0.0,0,0,2
19393,0.0778301886792451,-0.0,0,0,2
76613,0.0694444444444444,-0.0,0,0,2
81670,0.0689655172413792,-0.0,0,0,2
79758,0.0675675675675675,-0.0,0,0,2
77259,0.0666666666666666,-0.0,0,0,2
77579,0.0549450549450549,-0.0,0,0,2
13603,0.0545454545454544,-0.0,0,0,2
11157,0.05,-0.0,0,0,2
70674,0.0980392156862746,-0.0,0,0,2
82747,0.1,-0.0,0,0,2
64282,0.1031249999999999,-0.0,0,0,2
65875,0.1103151862464182,-0.0,0,0,2
14868,0.5175097276264591,-0.0,0,0,2
65787,0.222416812609457,-0.0,0,0,2
11899,0.2159090909090908,-0.0,0,0,2
11490,-0.0451612903225806,-0.0,0,0,2
44792,0.1979166666666667,-0.0,0,0,2
40539,0.1960132890365449,-0.0,0,0,2
27562,0.1917098445595855,-0.0,0,0,2
64258,0.1851851851851851,-0.0,0,0,2
10044,0.0491803278688525,-0.0,0,0,2
76702,0.1825613079019072,-0.0,0,0,2
77678,0.1739130434782609,-0.0,0,0,2
39328,0.1599999999999999,-0.0,0,0,2
25013,0.1588785046728971,-0.0,0,0,2
59222,0.15625,-0.0,0,0,2
85586,0.1484375,-0.0,0,0,2
38172,0.1428571428571428,-0.0,0,0,2
75227,0.1400778210116731,-0.0,0,0,2
77421,0.125,-0.0,0,0,2
67176,0.1743589743589744,-0.0,0,0,2
11995,0.046801872074883,-0.0,0,0,2
75316,0.202416918429003,-0.0,0,0,2
77575,0.0419354838709677,-0.0,0,0,2
81073,-0.0031847133757961,-0.0,0,0,2
10355,-0.0086206896551723,-0.0,0,0,2
83789,-0.0090669430051814,-0.0,0,0,2
83283,-0.0144927536231883,-0.0,0,0,2
12060,-0.0170394036208733,-0.0,0,0,2
13610,-0.0189393939393939,-0.0,0,0,2
57745,-0.0212765957446808,-0.0,0,0,2
81677,-0.0240963855421686,-0.0,0,0,2
83109,0.0,-0.0,0,0,2
87119,-0.0294117647058823,-0.0,0,0,2
71191,-0.03125,-0.0,0,0,2
11757,-0.0344827586206896,-0.0,0,0,2
76052,-0.0344827586206896,-0.0,0,0,2
78957,-0.037037037037037,-0.0,0,0,2
39773,-0.037037037037037,-0.0,0,0,2
32803,-0.0388349514563106,-0.0,0,0,2
80659,-0.0412371134020618,-0.0,0,0,2
26825,0.0431266846361186,-0.0,0,0,2
29736,-0.03125,-0.0,0,0,2
39416,0.0,-0.0,0,0,2
11368,-0.0384615384615384,-0.0,0,0,2
81701,0.0,-0.0,0,0,2
67679,0.0,-0.0,0,0,2
21936,0.0390173410404623,-0.0,0,0,2
37284,0.0324675324675325,-0.0,0,0,2
77688,0.0285714285714284,-0.0,0,0,2
11775,0.0277777777777776,-0.0,0,0,2
44266,0.0256410256410255,-0.0,0,0,2
83595,0.0206185567010308,-0.0,0,0,2
79404,0.0204081632653061,-0.0,0,0,2
11012,0.0384615384615385,-0.0,0,0,2
78717,0.0137741046831956,-0.0,0,0,2
77685,0.0,-0.0,0,0,2
87055,0.014519056261343,-0.0,0,0,2
76686,0.0,-0.0,0,0,2
81651,0.0,-0.0,0,0,2
32046,0.0408163265306122,-0.0,0,0,2
12248,0.0088495575221239,-0.0,0,0,2
53612,0.0132450331125828,-0.0,0,0,2
90820,0.0,-0.0,0,0,2
71782,-0.0452488687782804,0.0,0,0,3
34818,-0.0198675496688741,0.0,0,0,3
27618,-0.0201005025125627,0.0,0,0,3
80179,-0.0222124041811846,0.0,0,0,3
14816,-0.0248447204968944,0.0,0,0,3
81508,-0.0255474452554744,0.0,0,0,3
82634,-0.0270270270270269,0.0,0,0,3
12099,-0.0350877192982456,0.0,0,0,3
12570,-0.0353159851301114,0.0,0,0,3
47002,-0.038095238095238,0.0,0,0,3
58975,-0.046594982078853,0.0,0,0,3
81285,-0.0404858299595142,0.0,0,0,3
48961,-0.0420792079207921,0.0,0,0,3
24272,-0.0443262411347518,0.0,0,0,3
81184,-0.0178571428571429,0.0,0,0,3
44329,-0.0350877192982456,0.0,0,0,3
36898,-0.0389221556886227,0.0,0,0,3
42534,-0.0046783625730993,0.0,0,0,3
11691,-0.0118764845605701,0.0,0,0,3
80079,0.0018726591760298,0.0,0,0,3
47969,-0.0466101694915254,0.0,0,0,3
54704,0.0016668444444445,0.0,0,0,3
65294,0.0016233766233766,0.0,0,0,3
36768,0.0,0.0,0,0,3
23501,0.0,0.0,0,0,3
65752,0.0,0.0,0,0,3
11291,-0.0157894736842105,0.0,0,0,3
25072,-0.0015552099533436,0.0,0,0,3
46931,-0.0036764705882352,0.0,0,0,3
32986,-0.0060240963855421,0.0,0,0,3
76081,-0.0080428954423592,0.0,0,0,3
67193,-0.0104712041884816,0.0,0,0,3
42614,-0.0106870229007633,0.0,0,0,3
58334,-0.0108695652173913,0.0,0,0,3
19166,-0.0110599078341013,0.0,0,0,3
24248,-0.0028169014084507,0.0,0,0,3
79336,-0.0514285714285713,0.0,0,0,3
68582,-0.1277258566978193,0.0,0,0,3
39693,-0.0546623794212218,0.0,0,0,3
62834,-0.1333333333333333,0.0,0,0,3
46877,-0.1344430217669654,0.0,0,0,3
80210,-0.1353383458646616,0.0,0,0,3
20459,-0.14629995384512,0.0,0,0,3
43123,-0.1666666666666666,0.0,0,0,3
31480,-0.1842105263157895,0.0,0,0,3
80191,-0.1863979848866498,0.0,0,0,3
49227,-0.1316725978647687,0.0,0,0,3
75083,-0.1875,0.0,0,0,3
79033,-0.1951219512195121,0.0,0,0,3
11378,-0.1985294117647058,0.0,0,0,3
60206,-0.2352941176470588,0.0,0,0,3
81010,-0.2355555555555555,0.0,0,0,3
52792,-0.2566371681415929,0.0,0,0,3
76573,-0.2891089108910891,0.0,0,0,3
12781,0.0028985507246377,0.0,0,0,3
34948,-0.192090395480226,0.0,0,0,3
23975,-0.0545454545454545,0.0,0,0,3
32379,-0.1314814814814815,0.0,0,0,3
78015,-0.1132530120481928,0.0,0,0,3
40440,-0.0597345132743363,0.0,0,0,3
62797,-0.0629921259842519,0.0,0,0,3
40694,-0.0659340659340659,0.0,0,0,3
35051,-0.0672514619883041,0.0,0,0,3
48960,-0.0697940503432494,0.0,0,0,3
70578,-0.0738362760834671,0.0,0,0,3
47706,-0.0782608695652173,0.0,0,0,3
53604,-0.1233333333333333,0.0,0,0,3
75591,-0.0802469135802469,0.0,0,0,3
42439,-0.0858468677494199,0.0,0,0,3
30680,-0.0872483221476509,0.0,0,0,3
35991,-0.093189964157706,0.0,0,0,3
27334,-0.0941336971350613,0.0,0,0,3
67360,-0.1012931034482759,0.0,0,0,3
75470,-0.102803738317757,0.0,0,0,3
42024,-0.1108786610878661,0.0,0,0,3
57568,-0.0848375451263537,0.0,0,0,3
45129,0.0030959752321981,0.0,0,0,3
23042,0.0120481927710842,-0.0,0,0,3
53859,0.0042918454935623,-0.0,0,0,3
82800,0.1121076233183857,-0.0,0,0,3
49971,0.1060948081264108,-0.0,0,0,3
55781,0.1036468330134356,-0.0,0,0,3
11674,0.1007194244604317,-0.0,0,0,3
25099,0.0893970893970894,-0.0,0,0,3
18570,0.0882352941176469,-0.0,0,0,3
25443,0.0855614973262031,-0.0,0,0,3
79903,0.0845771144278606,-0.0,0,0,3
15035,0.0843373493975903,-0.0,0,0,3
26614,0.0810185185185186,-0.0,0,0,3
41371,0.0807453416149068,-0.0,0,0,3
25590,0.069129916567342,-0.0,0,0,3
76135,0.0659340659340659,-0.0,0,0,3
17929,0.063013698630137,-0.0,0,0,3
23182,0.0622710622710622,-0.0,0,0,3
89456,0.1163522012578617,-0.0,0,0,3
23544,0.125,-0.0,0,0,3
23114,0.1266891891891892,-0.0,0,0,3
23085,0.1278538812785388,-0.0,0,0,3
58819,0.0042735042735042,-0.0,0,0,3
27756,0.282420749279539,-0.0,0,0,3
42585,0.2629870129870129,-0.0,0,0,3
25232,0.2446183953033267,-0.0,0,0,3
27991,0.2352048558421851,-0.0,0,0,3
23712,0.2327586206896552,-0.0,0,0,3
24205,0.2318501170960187,-0.0,0,0,3
21231,0.0617283950617284,-0.0,0,0,3
24010,0.2238193018480492,-0.0,0,0,3
45728,0.1925754060324827,-0.0,0,0,3
23835,0.1899999999999999,-0.0,0,0,3
37161,0.1704834605597964,-0.0,0,0,3
24766,0.1678714859437751,-0.0,0,0,3
71475,0.1606714628297361,-0.0,0,0,3
83233,0.1515151515151516,-0.0,0,0,3
26463,0.131578947368421,-0.0,0,0,3
55511,0.2105263157894736,-0.0,0,0,3
15553,0.0594059405940594,-0.0,0,0,3
68340,0.1743929359823399,-0.0,0,0,3
22437,0.0562913907284767,-0.0,0,0,3
29612,0.0221402214022139,-0.0,0,0,3
77798,0.0196078431372548,-0.0,0,0,3
52090,0.0192719486081369,-0.0,0,0,3
20750,0.0190476190476189,-0.0,0,0,3
76082,0.01875,-0.0,0,0,3
38762,0.0182767624020887,-0.0,0,0,3
42083,0.0176600441501104,-0.0,0,0,3
10530,0.0161290322580645,-0.0,0,0,3
64450,0.015625,-0.0,0,0,3
78155,0.015228426395939,-0.0,0,0,3
80000,0.0147058823529411,-0.0,0,0,3
80759,0.0129310344827586,-0.0,0,0,3
37058,0.0116279069767442,-0.0,0,0,3
83469,0.0053763440860215,-0.0,0,0,3
37568,0.0574712643678161,-0.0,0,0,3
29938,0.0225118483412323,-0.0,0,0,3
77338,0.0250965250965251,-0.0,0,0,3
11790,0.0155038759689922,-0.0,0,0,3
75945,0.0285947712418299,-0.0,0,0,3
64929,0.0542635658914729,-0.0,0,0,3
13821,0.0269230769230768,-0.0,0,0,3
80128,0.0495049504950495,-0.0,0,0,3
11600,0.046816479400749,-0.0,0,0,3
29285,0.0447761194029849,-0.0,0,0,3
61313,0.0414201183431952,-0.0,0,0,3
60580,0.0413223140495868,-0.0,0,0,3
64194,0.0387755102040816,-0.0,0,0,3
48506,0.0435606060606059,-0.0,0,0,3
80294,0.037162162162162,-0.0,0,0,3
56952,0.0294117647058822,-0.0,0,0,3
53225,0.0370825147347739,-0.0,0,0,3
24985,0.035548686244204,-0.0,0,0,3
58755,0.035031847133758,-0.0,0,0,3
18091,0.0385144429160935,-0.0,0,0,3
85570,0.032258064516129,-0.0,0,0,3
27780,0.0305444887118193,-0.0,0,0,3
10779,-0.1515151515151515,0.0,0,0,4
76215,-0.15,0.0,0,0,4
83388,-0.1470588235294118,0.0,0,0,4
83919,-0.1428571428571429,0.0,0,0,4
79069,-0.140625,0.0,0,0,4
80846,-0.1388888888888888,0.0,0,0,4
81893,-0.1379310344827586,0.0,0,0,4
25080,-0.1611842105263158,0.0,0,0,4
10256,-0.1363636363636363,0.0,0,0,4
83307,-0.131578947368421,0.0,0,0,4
81566,-0.1428571428571429,0.0,0,0,4
55060,-0.1627906976744185,0.0,0,0,4
79261,-0.1818181818181817,0.0,0,0,4
75477,-0.1666666666666666,0.0,0,0,4
11342,-0.1666666666666666,0.0,0,0,4
75328,-0.1764705882352941,0.0,0,0,4
79523,-0.1774744027303754,0.0,0,0,4
54341,-0.1794871794871795,0.0,0,0,4
83659,-0.1796875,0.0,0,0,4
79025,-0.1838235294117647,0.0,0,0,4
34665,-0.1842105263157895,0.0,0,0,4
77262,-0.1842105263157895,0.0,0,0,4
24193,-0.1851851851851852,0.0,0,0,4
83816,-0.1282051282051282,0.0,0,0,4
80628,-0.1875,0.0,0,0,4
79518,-0.1627906976744185,0.0,0,0,4
84010,-0.1261667289719626,0.0,0,0,4
32897,-0.0999999999999999,0.0,0,0,4
82474,-0.125,0.0,0,0,4
81885,-0.1875,0.0,0,0,4
83694,-0.0697674418604651,0.0,0,0,4
34067,-0.0728862973760933,0.0,0,0,4
58026,-0.0769230769230768,0.0,0,0,4
81028,-0.0769230769230768,0.0,0,0,4
60142,-0.0833333333333333,0.0,0,0,4
81676,-0.0909090909090909,0.0,0,0,4
81748,-0.0909090909090909,0.0,0,0,4
82514,-0.0909090909090909,0.0,0,0,4
83674,-0.0948616600790513,0.0,0,0,4
51992,-0.0999999999999999,0.0,0,0,4
26084,-0.1071428571428571,0.0,0,0,4
82271,-0.1081081081081081,0.0,0,0,4
25073,-0.1095890410958904,0.0,0,0,4
31376,-0.1111111111111111,0.0,0,0,4
55985,-0.1111111111111111,0.0,0,0,4
82478,-0.1111111111111111,0.0,0,0,4
77230,-0.1160714285714286,0.0,0,0,4
82172,-0.1176470588235294,0.0,0,0,4
83677,-0.1180555555555555,0.0,0,0,4
10791,-0.12,0.0,0,0,4
75222,-0.1201923076923077,0.0,0,0,4
23915,-0.1214953271028037,0.0,0,0,4
38420,-0.125,0.0,0,0,4
79601,-0.125,0.0,0,0,4
81755,-0.125,0.0,0,0,4
76846,-0.1919191919191919,0.0,0,0,4
11956,-0.3295418181818181,0.0,0,0,4
80482,-0.1999999999999999,0.0,0,0,4
80614,-0.2982456140350877,0.0,0,0,4
65315,-0.3076923076923077,0.0,0,0,4
11614,-0.3076923076923077,0.0,0,0,4
78210,-0.3125,0.0,0,0,4
81607,-0.3260869565217391,0.0,0,0,4
10114,-0.0666666666666666,0.0,0,0,4
83193,-0.3333333333333333,0.0,0,0,4
83322,-0.3333333333333333,0.0,0,0,4
80527,-0.3421052631578947,0.0,0,0,4
77663,-0.35,0.0,0,0,4
79190,-0.3648648648648649,0.0,0,0,4
81650,-0.3709677419354839,0.0,0,0,4
11976,-0.2916666666666666,0.0,0,0,4
92340,-0.375,0.0,0,0,4
82285,-0.3869565217391304,0.0,0,0,4
11106,-0.3947368421052631,0.0,0,0,4
83128,-0.4022988505747126,0.0,0,0,4
76627,-0.425,0.0,0,0,4
80853,-0.4285714285714286,0.0,0,0,4
34287,-0.4295774647887324,0.0,0,0,4
80503,-0.4444444444444444,0.0,0,0,4
54770,-0.4642857142857143,0.0,0,0,4
82557,-0.4736842105263158,1.0,1,0,4
77088,-0.4893617021276596,1.0,1,0,4
24811,-0.4939759036144578,1.0,1,0,4
17337,-0.6065573770491803,1.0,1,0,4
75295,-0.3863636363636363,0.0,0,0,4
80404,-0.1964285714285714,0.0,0,0,4
79075,-0.2893401015228426,0.0,0,0,4
77465,-0.2857142857142857,0.0,0,0,4
83894,-0.1999999999999999,0.0,0,0,4
11581,-0.2025316455696202,0.0,0,0,4
77617,-0.203125,0.0,0,0,4
80648,-0.2093023255813954,0.0,0,0,4
82638,-0.2093023255813954,0.0,0,0,4
10363,-0.2105263157894736,0.0,0,0,4
48514,-0.2125,0.0,0,0,4
80915,-0.2142857142857143,0.0,0,0,4
22779,-0.216637781629116,0.0,0,0,4
75585,-0.21875,0.0,0,0,4
82713,-0.2199999999999999,0.0,0,0,4
77505,-0.2199999999999999,0.0,0,0,4
26252,-0.2875816993464052,0.0,0,0,4
76587,-0.2236842105263158,0.0,0,0,4
77442,-0.2258064516129032,0.0,0,0,4
24441,-0.2307692307692307,0.0,0,0,4
82212,-0.2328767123287671,0.0,0,0,4
80797,-0.2454545454545454,0.0,0,0,4
83252,-0.25,0.0,0,0,4
80928,-0.25,0.0,0,0,4
82449,-0.2580645161290322,0.0,0,0,4
80375,-0.2592592592592593,0.0,0,0,4
49496,-0.2647058823529411,0.0,0,0,4
75308,-0.2682926829268293,0.0,0,0,4
77217,-0.2692307692307693,0.0,0,0,4
77200,-0.2727272727272727,0.0,0,0,4
14154,-0.2249999999999999,0.0,0,0,4
66413,-0.0666666666666666,0.0,0,0,4
57884,-0.0588235294117647,-0.0,0,0,4
29532,-0.0636363636363636,-0.0,0,0,4
79864,0.1739130434782609,-0.0,0,0,4
77063,0.1728971962616823,-0.0,0,0,4
83849,0.1666666666666667,-0.0,0,0,4
10881,0.1428571428571428,-0.0,0,0,4
10838,0.1388888888888888,-0.0,0,0,4
41823,0.125,-0.0,0,0,4
68451,0.1224150943396227,-0.0,0,0,4
80280,0.1176470588235294,-0.0,0,0,4
80098,0.1126760563380282,-0.0,0,0,4
81877,0.1082474226804124,-0.0,0,0,4
81004,0.1071428571428572,-0.0,0,0,4
49154,0.1021505376344085,-0.0,0,0,4
83304,0.0934256055363322,-0.0,0,0,4
88592,0.0909090909090908,-0.0,0,0,4
75071,0.0909090909090908,-0.0,0,0,4
82675,0.089430894308943,-0.0,0,0,4
79066,0.0833333333333332,-0.0,0,0,4
80444,0.0833333333333332,-0.0,0,0,4
83671,0.0806451612903225,-0.0,0,0,4
79265,0.0786516853932584,-0.0,0,0,4
79971,0.075268817204301,-0.0,0,0,4
10051,0.0714285714285714,-0.0,0,0,4
82307,0.0714285714285714,-0.0,0,0,4
27642,0.0666666666666666,-0.0,0,0,4
18016,0.0660377358490567,-0.0,0,0,4
75801,0.1764705882352941,-0.0,0,0,4
78117,0.0625,-0.0,0,0,4
71985,0.1764705882352941,-0.0,0,0,4
77854,0.1923076923076923,-0.0,0,0,4
59256,1.125,-1.0,0,-1,4
77208,0.9583333333333331,-1.0,0,-1,4
42606,0.9411764705882352,-1.0,0,-1,4
81081,0.6428571428571428,-1.0,0,-1,4
79008,0.5121951219512195,-0.0,0,0,4
79172,0.5,-0.0,0,0,4
83436,0.5,-0.0,0,0,4
81656,0.4827586206896552,-0.0,0,0,4
82740,0.4814814814814814,-0.0,0,0,4
78999,0.408450704225352,-0.0,0,0,4
75417,0.40625,-0.0,0,0,4
71002,0.3999999999999999,-0.0,0,0,4
65293,0.3600000000000001,-0.0,0,0,4
68320,0.3333333333333332,-0.0,0,0,4
