Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
62341,0.0,0.0,0,0,2
74836,0.0,0.0,0,0,2
84102,0.0,0.0,0,0,2
11425,0.0,0.0,0,0,2
11478,0.0,0.0,0,0,2
18156,-0.0072992700729926,0.0,0,0,2
75191,-0.0076335877862595,0.0,0,0,2
34497,-0.0120481927710843,0.0,0,0,2
76247,-0.0555555555555555,0.0,0,0,2
71985,-0.1401869158878504,0.0,0,0,2
42112,-0.0574712643678161,0.0,0,0,2
40118,-0.1212121212121212,0.0,0,0,2
11599,-0.1238938053097344,0.0,0,0,2
58318,-0.125,0.0,0,0,2
72733,-0.125,0.0,0,0,2
63088,-0.1306818181818182,0.0,0,0,2
75957,-0.1333333333333333,0.0,0,0,2
32651,-0.1358024691358025,0.0,0,0,2
66667,-0.1481481481481481,0.0,0,0,2
76807,-0.15,0.0,0,0,2
27800,-0.1612903225806451,0.0,0,0,2
75111,-0.2083333333333333,0.0,0,0,2
52943,-0.217391304347826,0.0,0,0,2
29532,-0.2333333333333332,0.0,0,0,2
64506,-0.3214285714285714,1.0,1,0,2
63240,0.0232558139534884,0.0,0,0,2
12758,-0.1206896551724138,0.0,0,0,2
40125,-0.0563725490196078,0.0,0,0,2
92073,-0.1153846153846154,0.0,0,0,2
12044,-0.1121495327102803,0.0,0,0,2
33420,-0.0645161290322581,0.0,0,0,2
75545,-0.0645161290322581,0.0,0,0,2
18542,-0.0680272108843537,0.0,0,0,2
34817,-0.0790067720090293,0.0,0,0,2
45022,-0.0794392523364485,0.0,0,0,2
58624,-0.0818713450292397,0.0,0,0,2
55993,-0.0869565217391304,0.0,0,0,2
50519,-0.0909090909090909,0.0,0,0,2
33612,-0.0943396226415094,0.0,0,0,2
76072,-0.0999999999999999,0.0,0,0,2
72961,-0.1014492753623188,0.0,0,0,2
33814,-0.1030927835051546,0.0,0,0,2
42569,-0.1041666666666666,0.0,0,0,2
60346,-0.108433734939759,0.0,0,0,2
67715,-0.1105769230769231,0.0,0,0,2
65163,-0.1136363636363636,0.0,0,0,2
60468,0.0232558139534884,0.0,0,0,2
60097,0.0674157303370786,-0.0,0,0,2
49349,0.0256410256410255,-0.0,0,0,2
76141,0.1323529411764705,-0.0,0,0,2
66333,0.1229773462783172,-0.0,0,0,2
63546,0.1200000000000001,-0.0,0,0,2
60038,0.1153846153846154,-0.0,0,0,2
10568,0.1111111111111111,-0.0,0,0,2
27617,0.1111111111111111,-0.0,0,0,2
90289,0.1333333333333333,-0.0,0,0,2
75573,0.1063829787234043,-0.0,0,0,2
63830,0.1049382716049383,-0.0,0,0,2
72996,0.1041666666666667,-0.0,0,0,2
76090,0.1012145748987853,-0.0,0,0,2
44266,0.1,-0.0,0,0,2
28522,0.0974025974025973,-0.0,0,0,2
22074,0.0972222222222223,-0.0,0,0,2
76367,0.1060606060606059,-0.0,0,0,2
89245,0.1363636363636364,-0.0,0,0,2
53082,0.1428571428571428,-0.0,0,0,2
10967,0.144736842105263,-0.0,0,0,2
76472,0.5294117647058822,-1.0,0,-1,2
40425,0.5,-0.0,0,0,2
39773,0.3829787234042554,-0.0,0,0,2
61640,0.3090909090909091,-0.0,0,0,2
64856,0.3055555555555556,-0.0,0,0,2
63597,0.28125,-0.0,0,0,2
76261,0.2352941176470588,-0.0,0,0,2
68743,0.0256410256410255,-0.0,0,0,2
11035,0.1999999999999999,-0.0,0,0,2
38085,0.1935483870967742,-0.0,0,0,2
79776,0.1911764705882352,-0.0,0,0,2
11014,0.1818181818181818,-0.0,0,0,2
20678,0.1698113207547169,-0.0,0,0,2
16185,0.1676136363636364,-0.0,0,0,2
66086,0.1470588235294117,-0.0,0,0,2
20124,0.0875420875420875,-0.0,0,0,2
20853,0.0833333333333332,-0.0,0,0,2
75480,0.2019230769230768,-0.0,0,0,2
29560,0.08,-0.0,0,0,2
11928,0.046875,-0.0,0,0,2
10890,0.0434782608695651,-0.0,0,0,2
30728,0.0420168067226891,-0.0,0,0,2
67571,0.0411522633744856,-0.0,0,0,2
13100,0.0407407407407407,-0.0,0,0,2
50550,0.04,-0.0,0,0,2
87119,0.0392156862745098,-0.0,0,0,2
38420,0.0384615384615385,-0.0,0,0,2
45137,0.0373831775700934,-0.0,0,0,2
58756,0.032258064516129,-0.0,0,0,2
50032,0.0301724137931034,-0.0,0,0,2
33785,0.0264026402640265,-0.0,0,0,2
40628,0.0258620689655173,-0.0,0,0,2
85041,0.0256410256410255,-0.0,0,0,2
68304,0.08130081300813,-0.0,0,0,2
88867,0.05,-0.0,0,0,2
46237,0.05,-0.0,0,0,2
19377,0.0288461538461537,-0.0,0,0,2
11372,0.0555555555555555,-0.0,0,0,2
53639,0.0510204081632652,-0.0,0,0,2
55976,0.076470588235294,-0.0,0,0,2
53524,0.0779220779220779,-0.0,0,0,2
61700,0.0740740740740741,-0.0,0,0,2
71191,0.0731707317073171,-0.0,0,0,2
76106,0.0714285714285714,-0.0,0,0,2
65357,0.0674157303370786,-0.0,0,0,2
13232,0.0740740740740741,-0.0,0,0,2
26710,0.0633093525179855,-0.0,0,0,2
59897,0.0618556701030927,-0.0,0,0,2
58376,0.0612244897959184,-0.0,0,0,2
44134,0.0612244897959184,-0.0,0,0,2
19596,0.0586552217453504,-0.0,0,0,2
46819,0.0640394088669951,-0.0,0,0,2
10246,0.0571428571428571,-0.0,0,0,2
75266,-0.0434782608695651,0.0,0,0,3
19289,-0.0256410256410256,0.0,0,0,3
13928,-0.0267175572519083,0.0,0,0,3
35705,-0.0277777777777777,0.0,0,0,3
44740,-0.031413612565445,0.0,0,0,3
61787,-0.034090909090909,0.0,0,0,3
21282,-0.036231884057971,0.0,0,0,3
37277,-0.035,0.0,0,0,3
65832,-0.037037037037037,0.0,0,0,3
59089,-0.0384615384615384,0.0,0,0,3
58632,-0.04,0.0,0,0,3
76075,-0.0344827586206896,0.0,0,0,3
75579,-0.025,0.0,0,0,3
25320,-0.0170454545454545,0.0,0,0,3
75030,-0.0229885057471264,0.0,0,0,3
10908,-0.0222222222222222,0.0,0,0,3
19553,-0.0190274841437632,0.0,0,0,3
67328,-0.0189873417721518,0.0,0,0,3
48637,-0.0175438596491228,0.0,0,0,3
75945,-0.0170068027210884,0.0,0,0,3
75469,-0.0153846153846153,0.0,0,0,3
57286,-0.0133333333333333,0.0,0,0,3
10713,-0.0128205128205127,0.0,0,0,3
14219,-0.0121951219512195,0.0,0,0,3
40416,-0.0439330543933054,0.0,0,0,3
26332,-0.01,0.0,0,0,3
65024,-0.024793388429752,0.0,0,0,3
47941,-0.0446009389671361,0.0,0,0,3
75241,-0.1097560975609756,0.0,0,0,3
15721,-0.0531914893617021,0.0,0,0,3
30525,-0.0079681274900398,0.0,0,0,3
10394,-0.3518518518518518,1.0,1,0,3
57592,-0.2249999999999999,0.0,0,0,3
69489,-0.175,0.0,0,0,3
88381,-0.1666666666666666,0.0,0,0,3
75215,-0.1645569620253164,0.0,0,0,3
87696,-0.1632653061224489,0.0,0,0,3
76104,-0.1510204081632653,0.0,0,0,3
59547,-0.1318681318681318,0.0,0,0,3
41188,-0.125,0.0,0,0,3
75815,-0.12,0.0,0,0,3
75193,-0.1144578313253011,0.0,0,0,3
10611,-0.0449826989619377,0.0,0,0,3
11483,-0.0833333333333333,0.0,0,0,3
27879,-0.0823970037453183,0.0,0,0,3
61233,-0.0769230769230768,0.0,0,0,3
76158,-0.0756302521008402,0.0,0,0,3
75609,-0.0746268656716417,0.0,0,0,3
39490,-0.0699999999999999,0.0,0,0,3
71538,-0.0681818181818182,0.0,0,0,3
14868,-0.0659340659340659,0.0,0,0,3
90625,-0.0645161290322581,0.0,0,0,3
49138,-0.0634920634920634,0.0,0,0,3
21573,-0.056384742951907,0.0,0,0,3
74908,-0.054054054054054,0.0,0,0,3
19561,-0.0531914893617021,0.0,0,0,3
38157,-0.0833333333333333,0.0,0,0,3
18198,-0.0075187969924812,0.0,0,0,3
35529,0.0533333333333332,-0.0,0,0,3
89392,-0.0036231884057971,-0.0,0,0,3
61399,0.0575539568345324,-0.0,0,0,3
62906,0.0588235294117647,-0.0,0,0,3
52097,0.0625,-0.0,0,0,3
75328,0.064516129032258,-0.0,0,0,3
19693,0.0689655172413792,-0.0,0,0,3
76272,0.0740740740740741,-0.0,0,0,3
19350,0.0754716981132075,-0.0,0,0,3
17444,0.0757575757575756,-0.0,0,0,3
12024,0.0784313725490195,-0.0,0,0,3
44353,0.0801186943620178,-0.0,0,0,3
20482,0.0842911877394636,-0.0,0,0,3
59328,0.086105675146771,-0.0,0,0,3
22752,0.0557377049180327,-0.0,0,0,3
73219,0.092511013215859,-0.0,0,0,3
26403,0.1059782608695651,-0.0,0,0,3
70148,0.1111111111111111,-0.0,0,0,3
16468,0.1153846153846154,-0.0,0,0,3
44389,0.125,-0.0,0,0,3
75702,0.1351351351351351,-0.0,0,0,3
53399,0.1481481481481481,-0.0,0,0,3
10199,0.1566265060240963,-0.0,0,0,3
32046,0.1666666666666667,-0.0,0,0,3
75174,0.180327868852459,-0.0,0,0,3
23537,0.2368421052631579,-0.0,0,0,3
10057,0.4880952380952381,-1.0,0,-1,3
75655,-0.0072992700729926,0.0,0,0,3
65083,0.0952380952380953,-0.0,0,0,3
92866,0.0505050505050506,-0.0,0,0,3
65058,0.0881057268722467,-0.0,0,0,3
64020,0.0055865921787709,-0.0,0,0,3
46843,0.0,-0.0,0,0,3
18163,0.0504032258064515,-0.0,0,0,3
11748,0.0,-0.0,0,0,3
11194,0.0,-0.0,0,0,3
67993,0.0,-0.0,0,0,3
65920,0.0,-0.0,0,0,3
12918,0.0,-0.0,0,0,3
64637,0.0,-0.0,0,0,3
22103,0.0100200400801602,-0.0,0,0,3
10343,0.0119047619047618,-0.0,0,0,3
24678,0.0129870129870128,-0.0,0,0,3
10235,0.0144927536231884,-0.0,0,0,3
66181,0.0163043478260869,-0.0,0,0,3
83142,0.0161290322580645,-0.0,0,0,3
11308,0.0194174757281553,-0.0,0,0,3
14227,0.05,-0.0,0,0,3
90756,0.0465116279069768,-0.0,0,0,3
27887,0.0442477876106195,-0.0,0,0,3
13901,0.0391304347826086,-0.0,0,0,3
14593,0.0352564102564103,-0.0,0,0,3
51625,0.0315315315315314,-0.0,0,0,3
30884,0.0347826086956521,-0.0,0,0,3
27422,0.0304054054054054,-0.0,0,0,3
17903,0.0272727272727273,-0.0,0,0,3
15966,0.0252225519287834,-0.0,0,0,3
10749,0.0214285714285713,-0.0,0,0,3
58473,0.03125,-0.0,0,0,3
22592,-0.0187353629976581,0.0,0,0,4
75795,-0.0148514851485148,0.0,0,0,4
12781,-0.0188679245283018,0.0,0,0,4
10214,-0.0238095238095238,0.0,0,0,4
49905,-0.0220588235294117,0.0,0,0,4
62463,-0.0256410256410256,0.0,0,0,4
72980,0.0081300813008129,0.0,0,0,4
65306,-0.0309278350515463,0.0,0,0,4
10886,-0.0357142857142857,0.0,0,0,4
76639,-0.0364963503649634,0.0,0,0,4
76259,-0.037037037037037,0.0,0,0,4
52716,-0.0135135135135134,0.0,0,0,4
75794,-0.0384615384615384,0.0,0,0,4
47028,-0.0303030303030302,0.0,0,0,4
70790,-0.0135135135135134,0.0,0,0,4
29226,0.0,0.0,0,0,4
26737,-0.0059171597633136,0.0,0,0,4
17005,-0.0040485829959514,0.0,0,0,4
11353,0.0,0.0,0,0,4
76475,0.0,0.0,0,0,4
76251,0.0,0.0,0,0,4
11452,0.0,0.0,0,0,4
71475,0.0,0.0,0,0,4
54412,0.0,0.0,0,0,4
58369,0.0,0.0,0,0,4
46703,0.0,0.0,0,0,4
44194,0.0,0.0,0,0,4
14541,0.0,0.0,0,0,4
56143,-0.0393700787401575,0.0,0,0,4
12052,-0.0086206896551723,0.0,0,0,4
26294,-0.0405405405405405,0.0,0,0,4
79733,-0.1666666666666666,0.0,0,0,4
31318,-0.0441176470588234,0.0,0,0,4
75615,-0.2359550561797753,0.0,0,0,4
10827,-0.1999999999999999,0.0,0,0,4
42067,-0.1764705882352941,0.0,0,0,4
26374,-0.1730769230769231,0.0,0,0,4
10178,0.013157894736842,0.0,0,0,4
62690,-0.1633986928104575,0.0,0,0,4
40539,-0.144,0.0,0,0,4
76082,-0.1379310344827586,0.0,0,0,4
76138,-0.135593220338983,0.0,0,0,4
44652,-0.1255813953488371,0.0,0,0,4
68494,-0.12,0.0,0,0,4
10484,-0.1195652173913043,0.0,0,0,4
11726,-0.1111111111111111,0.0,0,0,4
58771,-0.1009174311926605,0.0,0,0,4
76279,-0.0851063829787234,0.0,0,0,4
56354,-0.0833333333333333,0.0,0,0,4
70376,-0.0784313725490196,0.0,0,0,4
23317,-0.0450819672131147,0.0,0,0,4
53751,-0.0454545454545454,0.0,0,0,4
64442,-0.0476190476190476,0.0,0,0,4
10879,-0.05,0.0,0,0,4
11607,-0.0531914893617021,0.0,0,0,4
10606,-0.0532544378698225,0.0,0,0,4
77463,-0.0422535211267606,0.0,0,0,4
75825,-0.0533333333333333,0.0,0,0,4
10001,-0.05664,0.0,0,0,4
29496,-0.0625,0.0,0,0,4
34665,-0.0666666666666666,0.0,0,0,4
67037,-0.0666666666666666,0.0,0,0,4
14286,-0.0666666666666666,0.0,0,0,4
32096,-0.0692307692307692,0.0,0,0,4
22509,-0.0538720538720538,0.0,0,0,4
71837,0.0138888888888888,0.0,0,0,4
29832,0.0,0.0,0,0,4
11393,0.0227272727272727,-0.0,0,0,4
76070,0.0889830508474576,-0.0,0,0,4
69649,0.0892857142857141,-0.0,0,0,4
60441,0.0914634146341464,-0.0,0,0,4
10410,0.0943396226415094,-0.0,0,0,4
50382,0.096774193548387,-0.0,0,0,4
10137,0.1034482758620689,-0.0,0,0,4
19174,0.1081081081081081,-0.0,0,0,4
24969,0.1090909090909091,-0.0,0,0,4
15720,0.1111111111111111,-0.0,0,0,4
24010,0.1142857142857143,-0.0,0,0,4
43449,0.1153846153846154,-0.0,0,0,4
10143,0.119047619047619,-0.0,0,0,4
62834,0.1242937853107344,-0.0,0,0,4
54675,0.1372549019607842,-0.0,0,0,4
19721,0.0882352941176469,-0.0,0,0,4
16715,0.1458333333333332,-0.0,0,0,4
65533,0.1567567567567567,-0.0,0,0,4
75557,0.1666666666666667,-0.0,0,0,4
47141,0.1666666666666667,-0.0,0,0,4
75866,0.1724137931034481,-0.0,0,0,4
27562,0.1891891891891892,-0.0,0,0,4
48389,0.2083333333333332,-0.0,0,0,4
79250,0.2236842105263157,-0.0,0,0,4
16193,0.2285714285714286,-0.0,0,0,4
72072,0.2307692307692308,-0.0,0,0,4
11338,0.25,-0.0,0,0,4
50577,0.3043478260869565,-0.0,0,0,4
76505,0.3333333333333332,-0.0,0,0,4
65103,0.3953488372093023,-0.0,0,0,4
65761,0.0144927536231884,-0.0,0,0,4
58683,0.1567164179104476,-0.0,0,0,4
65859,0.0866873065015478,-0.0,0,0,4
24572,0.1428571428571428,-0.0,0,0,4
46690,0.0792951541850219,-0.0,0,0,4
85754,0.0270270270270269,-0.0,0,0,4
11636,0.0857142857142856,-0.0,0,0,4
26657,0.0275862068965517,-0.0,0,0,4
13936,0.0327868852459016,-0.0,0,0,4
71909,0.0344827586206897,-0.0,0,0,4
61671,0.0370370370370369,-0.0,0,0,4
11040,0.0370370370370369,-0.0,0,0,4
24715,0.0370370370370369,-0.0,0,0,4
10704,0.0434782608695651,-0.0,0,0,4
10010,0.05,-0.0,0,0,4
15456,0.05,-0.0,0,0,4
10145,0.0514705882352941,-0.0,0,0,4
57330,0.0555555555555555,-0.0,0,0,4
57154,0.0564516129032257,-0.0,0,0,4
31042,0.0588235294117647,-0.0,0,0,4
18411,0.0437499999999999,-0.0,0,0,4
66026,0.0745614035087718,-0.0,0,0,4
25823,0.06,-0.0,0,0,4
55036,0.0754716981132075,-0.0,0,0,4
66018,0.0748299319727892,-0.0,0,0,4
38156,0.0746268656716417,-0.0,0,0,4
24360,0.0731707317073171,-0.0,0,0,4
33398,0.0769230769230768,-0.0,0,0,4
60986,0.0714285714285714,-0.0,0,0,4
70578,0.0658682634730538,-0.0,0,0,4
40272,0.0648648648648648,-0.0,0,0,4
38375,0.0632911392405062,-0.0,0,0,4
25604,0.0625,-0.0,0,0,4
41064,0.0604026845637584,-0.0,0,0,4
10745,0.0681818181818181,-0.0,0,0,4
51960,0.0769230769230768,-0.0,0,0,4
76267,-0.037037037037037,0.0,0,0,5
63686,-0.032258064516129,0.0,0,0,5
75657,-0.0555555555555555,0.0,0,0,5
89894,-0.0454545454545454,0.0,0,0,5
85607,-0.025,0.0,0,0,5
75244,-0.0303030303030302,0.0,0,0,5
67679,-0.0465116279069767,0.0,0,0,5
75585,-0.0555555555555555,0.0,0,0,5
30761,-0.0476190476190476,0.0,0,0,5
41444,-0.0526315789473684,0.0,0,0,5
11694,-0.0526315789473684,0.0,0,0,5
10633,-0.0555555555555555,0.0,0,0,5
11958,-0.0194174757281553,0.0,0,0,5
20547,-0.0476190476190476,0.0,0,0,5
10062,-0.0188679245283018,0.0,0,0,5
75614,0.0,0.0,0,0,5
34630,-0.0158730158730159,0.0,0,0,5
44135,-0.0606060606060605,0.0,0,0,5
80857,0.0,0.0,0,0,5
24935,0.0,0.0,0,0,5
20693,0.0,0.0,0,0,5
44345,0.0,0.0,0,0,5
77973,0.0,0.0,0,0,5
42606,-0.0188679245283018,0.0,0,0,5
10150,0.0,0.0,0,0,5
10901,0.0,0.0,0,0,5
69682,0.0,0.0,0,0,5
76091,-0.0075757575757575,0.0,0,0,5
28804,-0.0083333333333333,0.0,0,0,5
17144,-0.0087527352297592,0.0,0,0,5
26650,-0.0103092783505154,0.0,0,0,5
75099,0.0,0.0,0,0,5
24441,-0.0610687022900763,0.0,0,0,5
31472,-0.217391304347826,0.0,0,0,5
79840,-0.0714285714285714,0.0,0,0,5
76282,-0.109375,0.0,0,0,5
11459,-0.1153846153846154,0.0,0,0,5
62842,-0.1184210526315789,0.0,0,0,5
47271,-0.1236559139784946,0.0,0,0,5
75857,-0.1318181818181818,0.0,0,0,5
11106,-0.1363636363636363,0.0,0,0,5
70691,-0.1081081081081081,0.0,0,0,5
49189,-0.1395348837209302,0.0,0,0,5
44185,-0.1463414634146341,0.0,0,0,5
85631,-0.1640378548895898,0.0,0,0,5
12260,-0.1875,0.0,0,0,5
33508,-0.1911764705882352,0.0,0,0,5
33267,-0.25,1.0,1,0,5
85201,0.0101010101010101,0.0,0,0,5
12214,-0.1395348837209302,0.0,0,0,5
11534,-0.0645161290322581,0.0,0,0,5
62228,-0.1081081081081081,0.0,0,0,5
74561,-0.0952380952380952,0.0,0,0,5
75828,-0.0714285714285714,0.0,0,0,5
24097,-0.073170731707317,0.0,0,0,5
11082,-0.073170731707317,0.0,0,0,5
12149,-0.073170731707317,0.0,0,0,5
10709,-0.074074074074074,0.0,0,0,5
10325,-0.0749999999999999,0.0,0,0,5
52039,-0.0999999999999999,0.0,0,0,5
10812,-0.0749999999999999,0.0,0,0,5
76217,-0.0857142857142857,0.0,0,0,5
51800,-0.0865384615384615,0.0,0,0,5
76238,-0.0902777777777777,0.0,0,0,5
76052,-0.0909090909090909,0.0,0,0,5
75035,-0.0909090909090909,0.0,0,0,5
51079,-0.09375,0.0,0,0,5
10138,-0.0833333333333333,0.0,0,0,5
11861,0.0135135135135135,0.0,0,0,5
74828,0.0454545454545454,-0.0,0,0,5
69032,0.0190677966101695,-0.0,0,0,5
10779,0.0897435897435896,-0.0,0,0,5
55336,0.0909090909090908,-0.0,0,0,5
75359,0.0925925925925925,-0.0,0,0,5
76214,0.0975609756097561,-0.0,0,0,5
75954,0.107843137254902,-0.0,0,0,5
79119,0.1090909090909091,-0.0,0,0,5
63036,0.1111111111111111,-0.0,0,0,5
75228,0.1118421052631579,-0.0,0,0,5
32062,0.1153846153846154,-0.0,0,0,5
75368,0.1162790697674418,-0.0,0,0,5
20336,0.1166666666666667,-0.0,0,0,5
74481,0.1212121212121211,-0.0,0,0,5
13152,0.1234567901234569,-0.0,0,0,5
23115,0.1428571428571428,-0.0,0,0,5
53226,0.1428571428571428,-0.0,0,0,5
37402,0.1538461538461537,-0.0,0,0,5
46340,0.1594202898550725,-0.0,0,0,5
45891,0.6730769230769231,-1.0,0,-1,5
55862,0.5,-0.0,0,0,5
10127,0.368421052631579,-0.0,0,0,5
30577,0.3333333333333332,-0.0,0,0,5
75445,0.2890625,-0.0,0,0,5
58480,0.2857142857142858,-0.0,0,0,5
75986,0.0882352941176469,-0.0,0,0,5
31748,0.2857142857142858,-0.0,0,0,5
48291,0.2461538461538461,-0.0,0,0,5
61496,0.21875,-0.0,0,0,5
11678,0.1785714285714286,-0.0,0,0,5
87856,0.1724137931034481,-0.0,0,0,5
84911,0.1666666666666667,-0.0,0,0,5
38746,0.1599999999999999,-0.0,0,0,5
76271,0.2833333333333334,-0.0,0,0,5
68340,0.0869565217391303,-0.0,0,0,5
53137,0.2439024390243902,-0.0,0,0,5
12040,0.0833333333333332,-0.0,0,0,5
75563,0.0434782608695651,-0.0,0,0,5
39029,0.0434782608695651,-0.0,0,0,5
10363,0.0434782608695651,-0.0,0,0,5
11994,0.0425531914893617,-0.0,0,0,5
28725,0.0384615384615385,-0.0,0,0,5
90609,0.0364963503649635,-0.0,0,0,5
10423,0.0454545454545454,-0.0,0,0,5
25312,0.036144578313253,-0.0,0,0,5
85965,0.03125,-0.0,0,0,5
