Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
79601,-0.2857142857142857,0.0,0,0,2
81901,-0.2888888888888888,0.0,0,0,2
10256,-0.3125,0.0,0,0,2
75834,-0.3181818181818182,0.0,0,0,2
85754,-0.3214285714285714,0.0,0,0,2
83671,-0.3277310924369748,0.0,0,0,2
79472,-0.25,0.0,0,0,2
17726,-0.3301775147928993,0.0,0,0,2
22779,-0.3349408154318281,0.0,0,0,2
82667,-0.3461538461538461,0.0,0,0,2
10422,-0.3658536585365853,0.0,0,0,2
31376,-0.3705882352941175,0.0,0,0,2
77440,-0.375,0.0,0,0,2
82653,-0.3888888888888888,0.0,0,0,2
83397,-0.4047619047619047,0.0,0,0,2
10779,-0.4166666666666666,0.0,0,0,2
10822,-0.4259818731117825,0.0,0,0,2
80763,-0.4814814814814815,1.0,1,0,2
48282,-0.3333333333333332,0.0,0,0,2
77157,-0.0426829268292682,0.0,0,0,2
27167,-0.25,0.0,0,0,2
83940,-0.2435897435897436,0.0,0,0,2
77208,-0.1666666666666666,0.0,0,0,2
10924,-0.1707317073170732,0.0,0,0,2
10972,-0.1721854304635761,0.0,0,0,2
80434,-0.1724137931034483,0.0,0,0,2
61146,-0.1735537190082644,0.0,0,0,2
81001,-0.175,0.0,0,0,2
11581,-0.1777777777777777,0.0,0,0,2
81282,-0.180327868852459,0.0,0,0,2
84056,-0.1875,0.0,0,0,2
87725,-0.188034188034188,0.0,0,0,2
76268,-0.2463768115942028,0.0,0,0,2
79973,-0.1902071563088512,0.0,0,0,2
10259,-0.1999999999999999,0.0,0,0,2
77893,-0.1999999999999999,0.0,0,0,2
88592,-0.1999999999999999,0.0,0,0,2
76185,-0.2,0.0,0,0,2
84375,-0.2025316455696203,0.0,0,0,2
76945,-0.2040816326530612,0.0,0,0,2
81028,-0.2073170731707316,0.0,0,0,2
44090,-0.2083333333333333,0.0,0,0,2
11599,-0.212860310421286,0.0,0,0,2
75993,-0.2402597402597402,0.0,0,0,2
79932,-0.1926605504587155,0.0,0,0,2
10363,-0.0415335463258785,0.0,0,0,2
85842,-0.1320754716981131,0.0,0,0,2
79404,-0.0352941176470589,-0.0,0,0,2
12190,0.1578947368421053,-0.0,0,0,2
35238,0.1541666666666667,-0.0,0,0,2
80288,0.1538461538461537,-0.0,0,0,2
33612,0.1456310679611649,-0.0,0,0,2
77475,0.1453201970443352,-0.0,0,0,2
80382,0.1357142857142859,-0.0,0,0,2
10080,0.1323576470588234,-0.0,0,0,2
64020,0.1322314049586777,-0.0,0,0,2
55985,0.1304347826086955,-0.0,0,0,2
82242,0.1265306122448977,-0.0,0,0,2
84023,0.1629629629629629,-0.0,0,0,2
81202,0.1230474999999999,-0.0,0,0,2
15720,0.1169415292353823,-0.0,0,0,2
48514,0.1116625310173697,-0.0,0,0,2
78214,0.1111111111111111,-0.0,0,0,2
46843,0.1015228426395939,-0.0,0,0,2
27422,0.1012269938650305,-0.0,0,0,2
34067,0.1007591442374049,-0.0,0,0,2
69307,0.1,-0.0,0,0,2
81239,0.0949999999999999,-0.0,0,0,2
75558,0.0934782608695654,-0.0,0,0,2
76807,0.0909090909090908,-0.0,0,0,2
46237,0.1176470588235294,-0.0,0,0,2
78891,0.0909090909090908,-0.0,0,0,2
76454,0.1666666666666667,-0.0,0,0,2
37832,0.1875,-0.0,0,0,2
11442,0.5869565217391304,-0.0,0,0,2
76215,0.5714285714285714,-0.0,0,0,2
81290,0.498371335504886,-0.0,0,0,2
10886,0.4933333333333334,-0.0,0,0,2
60353,0.4734693877551019,-0.0,0,0,2
80126,0.4210526315789473,-0.0,0,0,2
11663,0.4130434782608696,-0.0,0,0,2
78062,0.4067796610169492,-0.0,0,0,2
79307,-0.0384615384615384,0.0,0,0,2
33823,0.375,-0.0,0,0,2
80479,0.1739130434782609,-0.0,0,0,2
13603,0.3611111111111111,-0.0,0,0,2
89763,0.3,-0.0,0,0,2
81113,0.2926829268292683,-0.0,0,0,2
80852,0.2716763005780347,-0.0,0,0,2
12265,0.2564480471628592,-0.0,0,0,2
11646,0.25,-0.0,0,0,2
84144,0.25,-0.0,0,0,2
84291,0.25,-0.0,0,0,2
71985,0.2250000000000001,-0.0,0,0,2
77465,0.2096774193548387,-0.0,0,0,2
79884,0.1999999999999999,-0.0,0,0,2
83702,0.3404255319148936,-0.0,0,0,2
83436,0.0887096774193547,-0.0,0,0,2
79265,0.3999999999999999,-0.0,0,0,2
81576,0.0786516853932584,-0.0,0,0,2
15991,0.0,-0.0,0,0,2
72611,0.0,-0.0,0,0,2
75548,0.0,-0.0,0,0,2
75266,0.0,-0.0,0,0,2
79516,0.0,-0.0,0,0,2
81893,0.0,-0.0,0,0,2
83690,0.0,-0.0,0,0,2
84111,-0.0022116814159292,-0.0,0,0,2
77045,-0.0092592592592593,-0.0,0,0,2
83761,-0.0093896713615022,-0.0,0,0,2
22905,0.0,-0.0,0,0,2
80731,-0.0103092783505154,-0.0,0,0,2
34630,-0.013089005235602,-0.0,0,0,2
89093,-0.0181818181818181,-0.0,0,0,2
65154,-0.0191780821917807,-0.0,0,0,2
83850,-0.0227272727272727,-0.0,0,0,2
52071,-0.025,-0.0,0,0,2
84222,-0.0287081339712919,-0.0,0,0,2
32619,-0.0291262135922331,-0.0,0,0,2
80098,-0.0315789473684209,-0.0,0,0,2
81475,-0.0352941176470588,-0.0,0,0,2
82675,0.0847457627118644,-0.0,0,0,2
83860,-0.0114503816793892,-0.0,0,0,2
33398,0.011111111111111,-0.0,0,0,2
77873,-0.0265486725663717,-0.0,0,0,2
80113,0.013157894736842,-0.0,0,0,2
79618,0.0714285714285714,-0.0,0,0,2
81687,0.0129870129870128,-0.0,0,0,2
66078,0.0714285714285714,-0.0,0,0,2
81651,0.0714285714285714,-0.0,0,0,2
80316,0.0646203554119546,-0.0,0,0,2
78044,0.0615384615384615,-0.0,0,0,2
82266,0.056910569105691,-0.0,0,0,2
80290,0.05,-0.0,0,0,2
71124,0.0495049504950495,-0.0,0,0,2
84010,0.0476190476190476,-0.0,0,0,2
80242,0.0454545454545454,-0.0,0,0,2
76013,0.069767441860465,-0.0,0,0,2
50374,0.0416666666666667,-0.0,0,0,2
81661,0.0450563204005005,-0.0,0,0,2
22518,0.0227272727272727,-0.0,0,0,2
83304,0.0318181818181817,-0.0,0,0,2
79249,0.0344827586206897,-0.0,0,0,2
25786,0.0277777777777776,-0.0,0,0,2
47423,0.0185185185185183,-0.0,0,0,2
83383,0.0405405405405405,-0.0,0,0,2
75071,0.0416666666666667,-0.0,0,0,2
81110,0.0370370370370369,-0.0,0,0,2
67723,0.0194174757281553,-0.0,0,0,2
77579,-0.0483412322274883,0.0,0,0,3
78957,-0.0486486486486487,0.0,0,0,3
80625,-0.0526315789473684,0.0,0,0,3
76717,-0.0499999999999999,0.0,0,0,3
81056,-0.050094517958412,0.0,0,0,3
72494,-0.0501392757660166,0.0,0,0,3
60063,-0.050314465408805,0.0,0,0,3
38658,-0.0513347022587269,0.0,0,0,3
19596,-0.069682151589242,0.0,0,0,3
83125,-0.0645161290322581,0.0,0,0,3
10382,-0.0657894736842105,0.0,0,0,3
78908,-0.0714285714285714,0.0,0,0,3
47802,-0.0714285714285715,0.0,0,0,3
37955,-0.0749999999999999,0.0,0,0,3
42140,-0.0756663800515907,0.0,0,0,3
36469,-0.0459770114942529,0.0,0,0,3
40707,-0.076147816349384,0.0,0,0,3
80713,-0.0802348336594912,0.0,0,0,3
77713,-0.0531400966183575,0.0,0,0,3
22066,-0.0408730158730157,0.0,0,0,3
66393,-0.022222854320579,0.0,0,0,3
11012,-0.0333333333333333,0.0,0,0,3
76676,-0.0052356020942407,0.0,0,0,3
60599,-0.081580624601657,0.0,0,0,3
65700,-0.0119047619047618,0.0,0,0,3
84026,-0.0122448979591837,0.0,0,0,3
38093,-0.0131426362582141,0.0,0,0,3
25785,-0.0134799574317134,0.0,0,0,3
81565,-0.0188679245283018,0.0,0,0,3
50666,-0.0197916666666666,0.0,0,0,3
88795,-0.0384615384615384,0.0,0,0,3
11358,-0.02,0.0,0,0,3
36281,-0.0238095238095238,0.0,0,0,3
76752,-0.0248962655601659,0.0,0,0,3
24459,-0.0263082642264799,0.0,0,0,3
38172,-0.027027027027027,0.0,0,0,3
10443,-0.0277777777777777,0.0,0,0,3
12226,-0.027972027972028,0.0,0,0,3
64630,-0.02803738317757,0.0,0,0,3
16432,-0.0300494484594903,0.0,0,0,3
10650,-0.02,0.0,0,0,3
77785,-0.0827067669172932,0.0,0,0,3
89499,-0.1478260869565216,0.0,0,0,3
57745,-0.0873786407766989,0.0,0,0,3
68347,-0.1480388021931674,0.0,0,0,3
44637,-0.1483516483516483,0.0,0,0,3
21020,-0.1493988232284472,0.0,0,0,3
75224,-0.1520136131593874,0.0,0,0,3
84168,-0.1616038882138517,0.0,0,0,3
79758,-0.1642857142857143,0.0,0,0,3
79252,-0.1707317073170732,0.0,0,0,3
87856,-0.1861702127659574,0.0,0,0,3
27748,-0.1383647798742138,0.0,0,0,3
81740,-0.1899441340782123,0.0,0,0,3
49438,-0.2063492063492064,0.0,0,0,3
79613,-0.2072271386430678,0.0,0,0,3
84229,-0.2093023255813954,0.0,0,0,3
79529,-0.2432432432432432,0.0,0,0,3
77210,-0.2666666666666666,0.0,0,0,3
88990,-0.2887442538366048,0.0,0,0,3
78953,-0.2956521739130434,0.0,0,0,3
37277,-0.0050761421319797,0.0,0,0,3
82295,-0.1924778761061947,0.0,0,0,3
77488,-0.0833333333333333,0.0,0,0,3
10514,-0.1375838926174496,0.0,0,0,3
78786,-0.1333333333333334,0.0,0,0,3
57817,-0.0951446787641001,0.0,0,0,3
45655,-0.0981366459627329,0.0,0,0,3
70674,-0.1034482758620689,0.0,0,0,3
82235,-0.1040856031128403,0.0,0,0,3
54594,-0.1046741277156023,0.0,0,0,3
47619,-0.1063829787234043,0.0,0,0,3
11382,-0.107806691449814,0.0,0,0,3
20694,-0.1079088471849866,0.0,0,0,3
83720,-0.1333333333333334,0.0,0,0,3
26112,-0.108005082592122,0.0,0,0,3
56777,-0.1111111111111111,0.0,0,0,3
75831,-0.1121495327102803,0.0,0,0,3
80345,-0.1133501259445843,0.0,0,0,3
82635,-0.1181102362204724,0.0,0,0,3
83362,-0.12,0.0,0,0,3
76515,-0.1237113402061854,0.0,0,0,3
83557,-0.1287128712871287,0.0,0,0,3
10926,-0.1293103448275862,0.0,0,0,3
56602,-0.1092592592592593,0.0,0,0,3
71191,-0.0048543689320389,0.0,0,0,3
81666,0.0869565217391306,-0.0,0,0,3
84007,0.0,-0.0,0,0,3
27959,0.1143013398960897,-0.0,0,0,3
42922,0.1052631578947369,-0.0,0,0,3
77405,0.0970149253731342,-0.0,0,0,3
34121,0.0920245398773005,-0.0,0,0,3
47707,0.0909090909090908,-0.0,0,0,3
56945,0.0892857142857141,-0.0,0,0,3
49227,0.0882352941176469,-0.0,0,0,3
79313,0.087719298245614,-0.0,0,0,3
79611,0.0855855855855856,-0.0,0,0,3
46149,0.0833333333333332,-0.0,0,0,3
47626,0.0772079772079772,-0.0,0,0,3
10562,0.0754716981132075,-0.0,0,0,3
67838,0.0710784313725492,-0.0,0,0,3
83602,0.0702179176755448,-0.0,0,0,3
57007,0.0696517412935322,-0.0,0,0,3
37875,0.0694668820678514,-0.0,0,0,3
65306,0.0642504118616145,-0.0,0,0,3
54244,0.123076923076923,-0.0,0,0,3
70500,0.123206333498268,-0.0,0,0,3
76796,0.1323529411764705,-0.0,0,0,3
76573,0.1343283582089551,-0.0,0,0,3
11703,-0.0004575611988104,-0.0,0,0,3
75066,0.7676767676767677,-0.0,0,0,3
12491,0.3836206896551724,-0.0,0,0,3
53575,0.3551401869158879,-0.0,0,0,3
49534,0.292929292929293,-0.0,0,0,3
11748,0.2661870503597121,-0.0,0,0,3
49429,0.2335958005249343,-0.0,0,0,3
81701,0.2142857142857142,-0.0,0,0,3
76336,0.0583333333333333,-0.0,0,0,3
77106,0.2090395480225988,-0.0,0,0,3
80159,0.1999999999999999,-0.0,0,0,3
83344,0.1891891891891892,-0.0,0,0,3
45137,0.1857142857142857,-0.0,0,0,3
61743,0.1600762267746547,-0.0,0,0,3
54818,0.1461067366579178,-0.0,0,0,3
75294,0.1458333333333334,-0.0,0,0,3
20765,0.1374407582938388,-0.0,0,0,3
12319,0.1353535353535353,-0.0,0,0,3
10294,0.2048192771084338,-0.0,0,0,3
76711,0.0577777777777777,-0.0,0,0,3
46034,0.1304347826086955,-0.0,0,0,3
11056,0.0572916666666667,-0.0,0,0,3
25072,0.0201194592895317,-0.0,0,0,3
10825,0.0176211453744492,-0.0,0,0,3
26403,0.0164203612479474,-0.0,0,0,3
26825,0.0148854961832061,-0.0,0,0,3
76222,0.0148514851485148,-0.0,0,0,3
77521,0.0139860139860139,-0.0,0,0,3
63132,0.0119521912350597,-0.0,0,0,3
81677,0.0108303249097472,-0.0,0,0,3
80073,0.0206896551724138,-0.0,0,0,3
77669,0.009090909090909,-0.0,0,0,3
33188,0.0059880239520959,-0.0,0,0,3
85789,0.0036764705882352,-0.0,0,0,3
43449,0.0017035775127767,-0.0,0,0,3
83821,0.0007112375533429,-0.0,0,0,3
79299,0.0,-0.0,0,0,3
80358,0.0,-0.0,0,0,3
38746,0.0576923076923077,-0.0,0,0,3
82615,0.0,-0.0,0,0,3
59184,0.0078413284132841,-0.0,0,0,3
76780,0.0235294117647058,-0.0,0,0,3
24096,0.0134770889487869,-0.0,0,0,3
23579,0.0388235294117647,-0.0,0,0,3
77778,0.024390243902439,-0.0,0,0,3
44185,0.0510455104551044,-0.0,0,0,3
29145,0.0506024096385542,-0.0,0,0,3
82924,0.0504747626186905,-0.0,0,0,3
80656,0.05,-0.0,0,0,3
76123,0.0427272727272727,-0.0,0,0,3
77037,0.0379746835443037,-0.0,0,0,3
46463,0.0370370370370369,-0.0,0,0,3
12166,0.0546612942391828,-0.0,0,0,3
38420,0.0568383658969804,-0.0,0,0,3
30840,0.0328947368421053,-0.0,0,0,3
36257,0.0323791647114031,-0.0,0,0,3
11754,0.0316368638239339,-0.0,0,0,3
10780,0.0300751879699248,-0.0,0,0,3
16424,0.0281467425679948,-0.0,0,0,3
75881,0.0276679841897233,-0.0,0,0,3
44230,0.0275229357798165,-0.0,0,0,3
76209,0.0266286257727055,-0.0,0,0,3
41292,0.0348837209302326,-0.0,0,0,3
77284,-0.2987249544626593,0.0,0,0,4
82759,-0.2916666666666666,0.0,0,0,4
83674,-0.2976588628762542,0.0,0,0,4
75580,-0.3333333333333333,0.0,0,0,4
84333,-0.2857142857142857,0.0,0,0,4
81877,-0.3061224489795918,0.0,0,0,4
11803,-0.2857142857142857,0.0,0,0,4
82727,-0.2798165137614679,0.0,0,0,4
75854,-0.2867469879518072,0.0,0,0,4
76740,-0.3103448275862068,0.0,0,0,4
83722,-0.3310104529616724,0.0,0,0,4
78146,-0.3111111111111111,0.0,0,0,4
90174,-0.3125,0.0,0,0,4
75857,-0.3161856963613551,0.0,0,0,4
78890,-0.3181818181818182,0.0,0,0,4
83658,-0.3211009174311926,0.0,0,0,4
77581,-0.323943661971831,0.0,0,0,4
83907,-0.3255813953488372,0.0,0,0,4
82621,-0.3333333333333333,0.0,0,0,4
81539,-0.277027027027027,0.0,0,0,4
48144,-0.3108614232209737,0.0,0,0,4
82686,-0.2752613240418118,0.0,0,0,4
76842,-0.2153846153846154,0.0,0,0,4
79172,-0.2727272727272727,0.0,0,0,4
67345,-0.2142857142857143,0.0,0,0,4
76799,-0.3337605742117405,0.0,0,0,4
83645,-0.2142857142857143,0.0,0,0,4
81712,-0.2229166666666666,0.0,0,0,4
80652,-0.2250922509225091,0.0,0,0,4
75577,-0.2355371900826446,0.0,0,0,4
50906,-0.2360515021459227,0.0,0,0,4
20125,-0.2380952380952381,0.0,0,0,4
79568,-0.2482517482517482,0.0,0,0,4
83889,-0.2745098039215686,0.0,0,0,4
86079,-0.25,0.0,0,0,4
82274,-0.25,0.0,0,0,4
75760,-0.2584269662921348,0.0,0,0,4
60090,-0.2592592592592593,0.0,0,0,4
83659,-0.2613636363636363,0.0,0,0,4
81137,-0.2619047619047618,0.0,0,0,4
80257,-0.2659574468085106,0.0,0,0,4
87207,-0.2692307692307693,0.0,0,0,4
11901,-0.2692307692307693,0.0,0,0,4
70798,-0.2727272727272727,0.0,0,0,4
76963,-0.25,0.0,0,0,4
75510,-0.334763948497854,0.0,0,0,4
82693,-0.5208333333333333,0.0,0,0,4
83808,-0.3387096774193548,0.0,0,0,4
77624,-0.4067796610169492,0.0,0,0,4
83657,-0.4139072847682119,0.0,0,0,4
82810,-0.4259259259259259,0.0,0,0,4
79197,-0.4329896907216495,0.0,0,0,4
81272,-0.4399999999999999,0.0,0,0,4
83630,-0.4604651162790697,0.0,0,0,4
11653,-0.4621848739495798,0.0,0,0,4
77919,-0.4631578947368421,0.0,0,0,4
83386,-0.4691358024691358,0.0,0,0,4
83844,-0.40625,0.0,0,0,4
82168,-0.4785714285714285,0.0,0,0,4
81691,-0.4871794871794872,0.0,0,0,4
81486,-0.5,0.0,0,0,4
81769,-0.5111111111111111,0.0,0,0,4
79879,-0.5119726339794755,0.0,0,0,4
77515,-0.540650406504065,0.0,0,0,4
84148,-0.5957446808510638,0.0,0,0,4
77572,-0.6178010471204188,1.0,1,0,4
81201,-0.7254545454545455,1.0,1,0,4
83908,-0.2086330935251799,0.0,0,0,4
80631,-0.4848484848484848,0.0,0,0,4
83472,-0.40625,0.0,0,0,4
77169,-0.4056603773584906,0.0,0,0,4
83553,-0.4040632054176072,0.0,0,0,4
84254,-0.3416666666666667,0.0,0,0,4
82248,-0.3452380952380952,0.0,0,0,4
10104,-0.3476394849785408,0.0,0,0,4
10078,-0.3496932515337423,0.0,0,0,4
44768,-0.3544303797468354,0.0,0,0,4
83435,-0.3618090452261306,0.0,0,0,4
11671,-0.3625,0.0,0,0,4
83813,-0.3663779310344828,0.0,0,0,4
78179,-0.3726114649681529,0.0,0,0,4
82165,-0.375,0.0,0,0,4
11426,-0.375,0.0,0,0,4
81621,-0.377659574468085,0.0,0,0,4
83790,-0.3789473684210526,0.0,0,0,4
83146,-0.38,0.0,0,0,4
76584,-0.3823529411764705,0.0,0,0,4
11401,-0.3846153846153846,0.0,0,0,4
84149,-0.3846153846153846,0.0,0,0,4
79108,-0.3868894601542416,0.0,0,0,4
79802,-0.3913043478260869,0.0,0,0,4
79164,-0.3928571428571429,0.0,0,0,4
79906,-0.3968609865470852,0.0,0,0,4
83849,-0.3380281690140845,0.0,0,0,4
83322,-0.2068965517241379,0.0,0,0,4
76314,-0.0972222222222222,-0.0,0,0,4
78193,-0.203125,-0.0,0,0,4
70113,0.04,-0.0,0,0,4
81656,0.0342857142857144,-0.0,0,0,4
80142,0.0333333333333334,-0.0,0,0,4
76354,0.032258064516129,-0.0,0,0,4
80758,0.0217391304347827,-0.0,0,0,4
80325,0.0212765957446807,-0.0,0,0,4
82762,0.0171243835616436,-0.0,0,0,4
42606,0.0073394495412844,-0.0,0,0,4
91708,0.0,-0.0,0,0,4
80534,0.0416666666666667,-0.0,0,0,4
81145,0.0,-0.0,0,0,4
77219,-0.0206896551724138,-0.0,0,0,4
84239,-0.025,-0.0,0,0,4
76374,-0.0344827586206896,-0.0,0,0,4
76988,-0.037037037037037,-0.0,0,0,4
77389,-0.037037037037037,-0.0,0,0,4
79283,-0.0416666666666666,-0.0,0,0,4
84300,-0.0476190476190476,-0.0,0,0,4
78018,-0.0476190476190476,-0.0,0,0,4
78103,-0.0603773584905659,-0.0,0,0,4
81181,-0.02,-0.0,0,0,4
79167,-0.0666666666666666,-0.0,0,0,4
77340,0.0416666666666667,-0.0,0,0,4
81725,0.05,-0.0,0,0,4
10039,-0.2064220183486238,-0.0,0,0,4
90879,0.6092544987146529,-1.0,0,-1,4
82518,0.5735294117647058,-1.0,0,-1,4
29867,0.4599999999999999,-0.0,0,0,4
80044,0.3714285714285714,-0.0,0,0,4
75930,0.3636363636363635,-0.0,0,0,4
77162,0.3423423423423422,-0.0,0,0,4
76295,0.3043478260869565,-0.0,0,0,4
76931,0.2460949999999999,-0.0,0,0,4
82173,0.0434782608695651,-0.0,0,0,4
79675,0.2352941176470588,-0.0,0,0,4
62405,0.1250044444444444,-0.0,0,0,4
75801,0.1147540983606556,-0.0,0,0,4
76656,0.0990566037735849,-0.0,0,0,4
34981,0.0943396226415094,-0.0,0,0,4
81089,0.0797546012269938,-0.0,0,0,4
81882,0.0639097744360901,-0.0,0,0,4
43610,0.063265306122449,-0.0,0,0,4
81605,0.0625,-0.0,0,0,4
78210,0.0566037735849056,-0.0,0,0,4
82825,0.1578947368421053,-0.0,0,0,4
82685,-0.0697674418604651,-0.0,0,0,4
84117,0.0517647058823529,-0.0,0,0,4
11656,-0.072463768115942,-0.0,0,0,4
80648,-0.1428571428571429,-0.0,0,0,4
76910,-0.1435897435897436,-0.0,0,0,4
81283,-0.1458333333333333,-0.0,0,0,4
11689,-0.1489361702127659,-0.0,0,0,4
12188,-0.15,-0.0,0,0,4
81696,-0.1538461538461538,-0.0,0,0,4
83699,-0.1557539682539682,-0.0,0,0,4
83592,-0.1603053435114503,-0.0,0,0,4
79820,-0.1666666666666666,-0.0,0,0,4
81064,-0.1419939577039275,-0.0,0,0,4
89077,-0.1724137931034483,-0.0,0,0,4
10244,-0.1818181818181817,-0.0,0,0,4
78161,-0.1818181818181817,-0.0,0,0,4
79077,-0.1818181818181817,-0.0,0,0,4
76858,-0.1875,-0.0,0,0,4
83506,-0.1904761904761904,-0.0,0,0,4
11473,-0.1923076923076923,-0.0,0,0,4
83776,-0.1935483870967742,-0.0,0,0,4
50279,-0.0714285714285714,-0.0,0,0,4
77964,-0.196969696969697,-0.0,0,0,4
77675,-0.1739130434782608,-0.0,0,0,4
84405,-0.1408450704225352,-0.0,0,0,4
75968,-0.1666666666666666,-0.0,0,0,4
81254,-0.1388888888888888,-0.0,0,0,4
75621,-0.0725190839694656,-0.0,0,0,4
83891,-0.0769230769230768,-0.0,0,0,4
82287,-0.1395348837209302,-0.0,0,0,4
76888,-0.0770791075050709,-0.0,0,0,4
84125,-0.0814814814814814,-0.0,0,0,4
79683,-0.0845771144278606,-0.0,0,0,4
76251,-0.0873015873015873,-0.0,0,0,4
82488,-0.0924369747899159,-0.0,0,0,4
82250,-0.0952380952380952,-0.0,0,0,4
80820,-0.0967741935483871,-0.0,0,0,4
83317,-0.099099099099099,-0.0,0,0,4
77040,-0.0952380952380952,-0.0,0,0,4
83726,-0.135593220338983,-0.0,0,0,4
83778,-0.0999999999999999,-0.0,0,0,4
82539,-0.1020408163265306,-0.0,0,0,4
52740,-0.1111111111111111,-0.0,0,0,4
79183,-0.1111111111111111,-0.0,0,0,4
10838,-0.1142857142857143,-0.0,0,0,4
83496,-0.125,-0.0,0,0,4
12252,-0.1333333333333333,-0.0,0,0,4
79428,-0.136518771331058,-0.0,0,0,4
81857,-0.0692822668534952,0.0,0,0,5
77279,-0.0681818181818182,0.0,0,0,5
61065,-0.0681818181818181,0.0,0,0,5
11917,-0.0671140939597315,0.0,0,0,5
80987,-0.0615384615384615,0.0,0,0,5
39562,-0.0668388763319342,0.0,0,0,5
83483,-0.0652173913043477,0.0,0,0,5
91380,-0.0602055800293684,0.0,0,0,5
33532,-0.0625,0.0,0,0,5
51086,-0.0715456034953576,0.0,0,0,5
75162,-0.0593900481540929,0.0,0,0,5
79841,-0.0765624999999999,0.0,0,0,5
77356,-0.0982658959537572,0.0,0,0,5
68591,-0.08,0.0,0,0,5
64565,-0.0825554864136072,0.0,0,0,5
77902,-0.0878962536023054,0.0,0,0,5
76504,-0.088148873653281,0.0,0,0,5
79666,-0.0892857142857143,0.0,0,0,5
66253,-0.0900383141762452,0.0,0,0,5
10586,-0.0917874396135265,0.0,0,0,5
65832,-0.1013513513513513,0.0,0,0,5
79909,-0.1032258064516128,0.0,0,0,5
83664,-0.0563380281690141,0.0,0,0,5
11154,-0.1032028469750889,0.0,0,0,5
18382,-0.0771153159585862,0.0,0,0,5
54279,-0.055921052631579,0.0,0,0,5
11927,-0.0289855072463768,0.0,0,0,5
11162,-0.0532544378698225,0.0,0,0,5
80913,-0.0173437499999999,0.0,0,0,5
82651,-0.1043111655106759,0.0,0,0,5
81182,-0.0181818181818181,0.0,0,0,5
24328,-0.0218132242672119,0.0,0,0,5
80669,-0.0223880597014924,0.0,0,0,5
16978,-0.0274725274725274,0.0,0,0,5
82584,-0.0307929176289453,0.0,0,0,5
11638,-0.0310559006211179,0.0,0,0,5
79209,-0.0318080357142857,0.0,0,0,5
10657,-0.0323353293413174,0.0,0,0,5
77608,-0.0327433628318584,0.0,0,0,5
76082,-0.0328336902212704,0.0,0,0,5
15457,-0.0336134453781512,0.0,0,0,5
77668,-0.0336700336700336,0.0,0,0,5
11144,-0.037344398340249,0.0,0,0,5
59248,-0.0373831775700933,0.0,0,0,5
79922,-0.0387743521846036,0.0,0,0,5
17559,-0.04,0.0,0,0,5
77702,-0.04630788485607,0.0,0,0,5
81078,-0.0470588235294118,0.0,0,0,5
83503,-0.0486111111111111,0.0,0,0,5
75888,-0.048689138576779,0.0,0,0,5
