Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
78955,0.2129032258064516,-0.0,0,0,1
44565,0.2195121951219512,-0.0,0,0,1
77418,0.2216066481994461,-0.0,0,0,1
76910,0.233644859813084,-0.0,0,0,1
76224,0.238938053097345,-0.0,0,0,1
54819,0.2394366197183097,-0.0,0,0,1
48291,0.240506329113924,-0.0,0,0,1
88400,0.2452830188679244,-0.0,0,0,1
10886,0.2452830188679244,-0.0,0,0,1
78083,0.2469879518072288,-0.0,0,0,1
86925,0.2545454545454546,-0.0,0,0,1
10123,0.2073170731707316,-0.0,0,0,1
77261,0.2575757575757575,-0.0,0,0,1
75257,0.2601880877742946,-0.0,0,0,1
50543,0.2777777777777777,-0.0,0,0,1
75776,0.3,-0.0,0,0,1
11338,0.3181818181818181,-0.0,0,0,1
64961,0.3191489361702126,-0.0,0,0,1
75607,0.326086956521739,-0.0,0,0,1
10738,0.3587786259541985,-0.0,0,0,1
78892,0.3661971830985915,-0.0,0,0,1
11484,0.4356435643564356,-0.0,0,0,1
76507,0.4545454545454546,-0.0,0,0,1
12503,0.4615384615384614,-0.0,0,0,1
11671,0.48,-0.0,0,0,1
90342,0.0604026845637584,-0.0,0,0,1
79007,0.26,-0.0,0,0,1
77669,0.1999999999999999,-0.0,0,0,1
73198,0.2727272727272727,-0.0,0,0,1
79024,0.1940298507462685,-0.0,0,0,1
77185,0.0714285714285714,-0.0,0,0,1
53613,0.198581560283688,-0.0,0,0,1
25785,0.0791366906474819,-0.0,0,0,1
64637,0.0819672131147541,-0.0,0,0,1
78881,0.0869565217391303,-0.0,0,0,1
75523,0.0869565217391303,-0.0,0,0,1
24046,0.0902061855670102,-0.0,0,0,1
31078,0.0909090909090908,-0.0,0,0,1
76868,0.0961538461538462,-0.0,0,0,1
37815,0.0985915492957747,-0.0,0,0,1
78838,0.1223404255319149,-0.0,0,0,1
11214,0.125,-0.0,0,0,1
77235,0.1298701298701299,-0.0,0,0,1
75107,0.131578947368421,-0.0,0,0,1
56040,0.1347517730496454,-0.0,0,0,1
85631,0.0950704225352112,-0.0,0,0,1
12155,0.1399999999999999,-0.0,0,0,1
90924,0.1923076923076923,-0.0,0,0,1
10333,0.1388888888888888,-0.0,0,0,1
76656,0.1923076923076923,-0.0,0,0,1
75849,0.1914893617021276,-0.0,0,0,1
76829,0.1849710982658958,-0.0,0,0,1
76366,0.1935483870967742,-0.0,0,0,1
76693,0.162162162162162,-0.0,0,0,1
10104,0.1729559748427673,-0.0,0,0,1
48709,0.161764705882353,-0.0,0,0,1
87426,0.160919540229885,-0.0,0,0,1
55060,0.1578947368421053,-0.0,0,0,1
11159,0.1505376344086022,-0.0,0,0,1
76839,0.14375,-0.0,0,0,1
23085,0.0362694300518133,0.0,0,0,2
11775,0.0362694300518133,0.0,0,0,2
71837,0.032258064516129,0.0,0,0,2
21792,0.0375,0.0,0,0,2
24467,0.032258064516129,0.0,0,0,2
54412,0.0309278350515462,0.0,0,0,2
77644,0.0374331550802138,0.0,0,0,2
48282,0.0303030303030302,0.0,0,0,2
22373,0.0261437908496731,0.0,0,0,2
78155,0.0294117647058822,0.0,0,0,2
77652,0.0275229357798165,0.0,0,0,2
18681,0.026378896882494,0.0,0,0,2
58704,0.0256410256410255,0.0,0,0,2
90676,0.0256410256410255,0.0,0,0,2
11884,0.0217391304347827,0.0,0,0,2
41726,0.0392156862745098,0.0,0,0,2
92073,0.024390243902439,0.0,0,0,2
75880,0.0295566502463053,0.0,0,0,2
65058,0.03954802259887,0.0,0,0,2
60310,0.0594059405940594,0.0,0,0,2
10456,0.0434782608695651,0.0,0,0,2
32651,0.069767441860465,0.0,0,0,2
70536,0.0208333333333332,0.0,0,0,2
10571,0.0666666666666666,0.0,0,0,2
18570,0.0660377358490567,0.0,0,0,2
76222,0.0625,0.0,0,0,2
63503,0.0602409638554217,0.0,0,0,2
25304,0.0576271186440677,0.0,0,0,2
12226,0.0555555555555555,0.0,0,0,2
77218,0.0545454545454544,0.0,0,0,2
82924,0.0539419087136929,0.0,0,0,2
11409,0.05,0.0,0,0,2
76207,0.05,0.0,0,0,2
81737,0.048780487804878,0.0,0,0,2
12319,0.0471698113207548,0.0,0,0,2
56223,0.0469798657718121,0.0,0,0,2
51932,0.0467289719626167,0.0,0,0,2
58376,0.0465116279069768,0.0,0,0,2
70018,0.0416666666666667,0.0,0,0,2
10278,0.0198019801980198,0.0,0,0,2
40345,-0.0526315789473684,0.0,0,0,2
23544,0.0117647058823529,0.0,0,0,2
37807,-0.0175438596491228,0.0,0,0,2
79130,-0.0263157894736841,0.0,0,0,2
37399,-0.0277777777777777,0.0,0,0,2
22023,-0.032258064516129,0.0,0,0,2
21776,-0.0379746835443037,0.0,0,0,2
11425,-0.04,0.0,0,0,2
75103,-0.0408163265306122,0.0,0,0,2
20723,-0.0576923076923077,0.0,0,0,2
11465,-0.0588235294117647,0.0,0,0,2
53612,-0.0594059405940594,0.0,0,0,2
43634,-0.0864197530864198,0.0,0,0,2
44776,-0.087719298245614,0.0,0,0,2
77417,-0.1111111111111111,0.0,0,0,2
11796,-0.1382978723404255,0.0,0,0,2
77982,-0.14,0.0,0,0,2
78900,-0.1403508771929824,0.0,0,0,2
17566,0.0714285714285714,0.0,0,0,2
11353,-0.0161290322580645,0.0,0,0,2
77446,0.015625,0.0,0,0,2
65787,-0.0142450142450142,0.0,0,0,2
24441,-0.009090909090909,0.0,0,0,2
12099,0.0084745762711864,0.0,0,0,2
78860,0.0078125,0.0,0,0,2
85607,0.0066971428571427,0.0,0,0,2
58334,0.0051546391752577,0.0,0,0,2
80654,0.0,0.0,0,0,2
89245,0.0,0.0,0,0,2
38527,0.0,0.0,0,0,2
39757,0.0,0.0,0,0,2
33420,0.0,0.0,0,0,2
37832,0.0,0.0,0,0,2
47619,0.0,0.0,0,0,2
39220,0.0,0.0,0,0,2
76695,0.0,0.0,0,0,2
77984,0.0,0.0,0,0,2
13610,-0.0030395136778115,0.0,0,0,2
15553,-0.0064935064935064,0.0,0,0,2
79629,-0.0071942446043165,0.0,0,0,2
84911,-0.0133333333333333,0.0,0,0,2
81702,0.0714285714285714,0.0,0,0,2
46471,0.1428571428571428,-0.0,0,0,2
75462,0.0727272727272727,-0.0,0,0,2
46077,0.1929824561403508,-0.0,0,0,2
66393,0.1904761904761904,-0.0,0,0,2
77090,0.1904761904761904,-0.0,0,0,2
60441,0.1863354037267079,-0.0,0,0,2
26279,0.1827956989247312,-0.0,0,0,2
67010,0.1764705882352941,-0.0,0,0,2
69199,0.1710526315789473,-0.0,0,0,2
77688,0.1694915254237288,-0.0,0,0,2
77247,0.1666666666666667,-0.0,0,0,2
78077,0.1666666666666667,-0.0,0,0,2
46690,0.1647727272727273,-0.0,0,0,2
76090,0.1640625,-0.0,0,0,2
52978,0.1599999999999999,-0.0,0,0,2
26737,0.1574803149606298,-0.0,0,0,2
39693,0.1559139784946237,-0.0,0,0,2
65832,0.1551724137931034,-0.0,0,0,2
77021,0.1538461538461537,-0.0,0,0,2
23297,0.1935483870967742,-0.0,0,0,2
32379,0.1533923303834807,-0.0,0,0,2
72603,0.1951219512195121,-0.0,0,0,2
77603,0.2115384615384614,-0.0,0,0,2
44821,0.6000000000000001,-0.0,0,0,2
86626,0.5526315789473684,-0.0,0,0,2
27705,0.4347826086956521,-0.0,0,0,2
39416,0.3999999999999999,-0.0,0,0,2
10178,0.3787878787878789,-0.0,0,0,2
36978,0.3580246913580247,-0.0,0,0,2
88381,0.3203883495145632,-0.0,0,0,2
11641,0.2857142857142858,-0.0,0,0,2
27722,0.2605042016806722,-0.0,0,0,2
65083,0.2395833333333332,-0.0,0,0,2
45241,0.2380952380952381,-0.0,0,0,2
77117,0.2377622377622377,-0.0,0,0,2
76796,0.2325581395348837,-0.0,0,0,2
76013,0.2307692307692308,-0.0,0,0,2
88867,0.2241379310344826,-0.0,0,0,2
11144,0.2199999999999999,-0.0,0,0,2
81382,0.2121212121212121,-0.0,0,0,2
43668,0.0717299578059071,0.0,0,0,2
45583,0.1428571428571428,-0.0,0,0,2
76430,0.1999999999999999,-0.0,0,0,2
45671,0.1417322834645669,-0.0,0,0,2
42534,0.1042345276872964,-0.0,0,0,2
11997,0.1031746031746032,-0.0,0,0,2
64979,0.1,-0.0,0,0,2
51086,0.1,-0.0,0,0,2
75320,0.1,-0.0,0,0,2
42877,0.0990990990990992,-0.0,0,0,2
10611,0.0990990990990992,-0.0,0,0,2
75272,0.0952380952380953,-0.0,0,0,2
24942,0.0914285714285714,-0.0,0,0,2
77367,0.0882352941176469,-0.0,0,0,2
27334,0.0844444444444445,-0.0,0,0,2
45728,0.0817610062893081,-0.0,0,0,2
25099,0.0812182741116751,-0.0,0,0,2
66878,0.0803571428571428,-0.0,0,0,2
65533,0.078125,-0.0,0,0,2
34913,0.0751879699248121,-0.0,0,0,2
77465,0.0731707317073171,-0.0,0,0,2
65163,0.1071428571428572,-0.0,0,0,2
47423,0.1071428571428572,-0.0,0,0,2
25217,0.0947368421052632,-0.0,0,0,2
71985,0.1111111111111111,-0.0,0,0,2
43238,0.1077844311377245,-0.0,0,0,2
19721,0.139344262295082,-0.0,0,0,2
27051,0.1388888888888888,-0.0,0,0,2
55001,0.138095238095238,-0.0,0,0,2
57067,0.1369863013698631,-0.0,0,0,2
23115,0.1363636363636364,-0.0,0,0,2
20394,0.1346153846153845,-0.0,0,0,2
76743,0.1333333333333333,-0.0,0,0,2
43588,0.1320754716981131,-0.0,0,0,2
11384,0.1349206349206348,-0.0,0,0,2
75104,0.1314553990610327,-0.0,0,0,2
40440,0.1148148148148149,-0.0,0,0,2
75591,0.119047619047619,-0.0,0,0,2
53575,0.1265822784810126,-0.0,0,0,2
72961,0.1145833333333332,-0.0,0,0,2
10140,0.1294117647058823,-0.0,0,0,2
46076,0.1299999999999999,-0.0,0,0,2
56629,0.1267605633802817,-0.0,0,0,2
77757,0.0306122448979591,0.0,0,0,3
22664,0.0204081632653061,0.0,0,0,3
37277,0.0208333333333332,0.0,0,0,3
23799,0.0245901639344261,0.0,0,0,3
77730,0.0249999999999999,0.0,0,0,3
72980,0.0261437908496731,0.0,0,0,3
11138,0.0263157894736842,0.0,0,0,3
10656,0.0285714285714284,0.0,0,0,3
64697,0.03125,0.0,0,0,3
10446,0.0588235294117647,0.0,0,0,3
34497,0.0342465753424656,0.0,0,0,3
46674,0.0347490347490346,0.0,0,0,3
18411,0.0368098159509202,0.0,0,0,3
76171,0.0392857142857143,0.0,0,0,3
71909,0.0404040404040404,0.0,0,0,3
68591,0.0423076923076923,0.0,0,0,3
75834,0.0462962962962962,0.0,0,0,3
77441,0.05,0.0,0,0,3
20917,0.0178571428571427,0.0,0,0,3
47730,0.0333333333333334,0.0,0,0,3
43334,0.0163934426229508,0.0,0,0,3
50374,-0.0714285714285714,0.0,0,0,3
24563,0.0148148148148148,0.0,0,0,3
52097,-0.1004784688995215,0.0,0,0,3
49488,-0.0769230769230768,0.0,0,0,3
10294,0.0588235294117647,0.0,0,0,3
59256,-0.0674157303370787,0.0,0,0,3
53671,-0.0625,0.0,0,0,3
67002,-0.0588235294117647,0.0,0,0,3
13688,-0.0364583333333333,0.0,0,0,3
10667,-0.032258064516129,0.0,0,0,3
77170,-0.0144927536231883,0.0,0,0,3
19968,0.0157480314960629,0.0,0,0,3
11622,0.0,0.0,0,0,3
62092,0.0,0.0,0,0,3
74481,0.0,0.0,0,0,3
64936,0.0072727272727273,0.0,0,0,3
45437,0.0073529411764705,0.0,0,0,3
16030,0.0076923076923076,0.0,0,0,3
63125,0.0102040816326529,0.0,0,0,3
61787,0.0123456790123457,0.0,0,0,3
12024,0.0124999999999999,0.0,0,0,3
10180,0.0136986301369863,0.0,0,0,3
10001,0.0,0.0,0,0,3
34665,0.0606060606060605,0.0,0,0,3
77637,0.136094674556213,-0.0,0,0,3
39642,0.0706521739130434,-0.0,0,0,3
77798,0.1538461538461537,-0.0,0,0,3
53189,0.1578947368421053,-0.0,0,0,3
79410,0.1604938271604938,-0.0,0,0,3
76739,0.1645569620253164,-0.0,0,0,3
58026,0.1728395061728396,-0.0,0,0,3
50623,0.1828571428571428,-0.0,0,0,3
43916,0.2008368200836821,-0.0,0,0,3
44468,0.209090909090909,-0.0,0,0,3
57808,0.2124352331606218,-0.0,0,0,3
75488,0.2258064516129032,-0.0,0,0,3
60581,0.2258064516129032,-0.0,0,0,3
15684,0.2294117647058824,-0.0,0,0,3
77520,0.2318840579710144,-0.0,0,0,3
90211,0.2340425531914893,-0.0,0,0,3
75888,0.2539682539682539,-0.0,0,0,3
12211,0.263157894736842,-0.0,0,0,3
64071,0.3013698630136987,-0.0,0,0,3
34825,0.32,-0.0,0,0,3
13936,0.0666666666666666,-0.0,0,0,3
56063,0.1481481481481481,-0.0,0,0,3
75288,0.1428571428571428,-0.0,0,0,3
89915,0.2931034482758621,-0.0,0,0,3
75900,0.0769230769230768,-0.0,0,0,3
15537,0.0714285714285714,-0.0,0,0,3
17478,0.076167076167076,-0.0,0,0,3
12005,0.0810810810810811,-0.0,0,0,3
21231,0.0824175824175823,-0.0,0,0,3
78074,0.0827586206896551,-0.0,0,0,3
10516,0.0884353741496599,-0.0,0,0,3
35107,0.1420454545454545,-0.0,0,0,3
28118,0.1,-0.0,0,0,3
47490,0.1036036036036036,-0.0,0,0,3
20571,0.0980392156862746,-0.0,0,0,3
64282,0.1103448275862069,-0.0,0,0,3
26657,0.1105527638190955,-0.0,0,0,3
76075,0.1153846153846154,-0.0,0,0,3
45277,0.1181102362204724,-0.0,0,0,3
76587,0.123076923076923,-0.0,0,0,3
58625,0.123076923076923,-0.0,0,0,3
24010,0.1283422459893048,-0.0,0,0,3
77777,0.1103448275862069,-0.0,0,0,3
61146,0.1304347826086955,-0.0,0,0,3
44194,0.1320754716981131,-0.0,0,0,3
75728,0.0208333333333332,0.0,0,0,4
10564,0.0222222222222221,0.0,0,0,4
18382,0.032258064516129,0.0,0,0,4
10994,0.0294117647058822,0.0,0,0,4
38746,0.0344827586206897,0.0,0,0,4
78050,0.0249999999999999,0.0,0,0,4
77332,0.0204081632653061,0.0,0,0,4
77413,0.1,0.0,0,0,4
76927,0.0,0.0,0,0,4
77802,0.0,0.0,0,0,4
10062,0.0,0.0,0,0,4
60354,0.0,0.0,0,0,4
10127,0.0,0.0,0,0,4
48806,0.0,0.0,0,0,4
75554,0.0,0.0,0,0,4
11401,0.0370370370370369,0.0,0,0,4
76843,0.0,0.0,0,0,4
11964,0.0135135135135135,0.0,0,0,4
81510,0.04,0.0,0,0,4
48514,0.0642201834862385,0.0,0,0,4
90609,0.0413223140495868,0.0,0,0,4
77839,0.0,0.0,0,0,4
78054,0.1,0.0,0,0,4
87207,0.0952380952380953,0.0,0,0,4
11459,0.0882352941176469,0.0,0,0,4
76085,0.0819672131147541,0.0,0,0,4
28725,0.0769230769230768,0.0,0,0,4
61058,0.0714285714285714,0.0,0,0,4
76185,0.0714285714285714,0.0,0,0,4
78753,0.0714285714285714,0.0,0,0,4
43290,0.0666666666666666,0.0,0,0,4
75818,0.0634920634920634,0.0,0,0,4
12138,0.0555555555555555,0.0,0,0,4
61138,0.05,0.0,0,0,4
12236,0.05,0.0,0,0,4
77978,0.0454545454545454,0.0,0,0,4
29437,0.0454545454545454,0.0,0,0,4
44337,0.0454545454545454,0.0,0,0,4
17989,0.04,0.0,0,0,4
78042,0.0,0.0,0,0,4
76011,-0.1111111111111111,0.0,0,0,4
79003,-0.024390243902439,0.0,0,0,4
76657,-0.125,0.0,0,0,4
10404,-0.1290322580645161,0.0,0,0,4
70675,-0.131578947368421,0.0,0,0,4
86431,-0.1372549019607842,0.0,0,0,4
10423,-0.1428571428571429,0.0,0,0,4
75875,-0.15,0.0,0,0,4
76879,-0.1666666666666666,0.0,0,0,4
76632,-0.1666666666666666,0.0,0,0,4
76963,-0.12,0.0,0,0,4
29744,-0.1764705882352941,0.0,0,0,4
75758,-0.1999999999999999,0.0,0,0,4
11802,-0.2083333333333333,0.0,0,0,4
77513,-0.2142857142857143,0.0,0,0,4
76947,-0.2424242424242424,0.0,0,0,4
41823,-0.25,1.0,1,0,4
77403,-0.2666666666666667,1.0,1,0,4
33690,-0.3137254901960784,1.0,1,0,4
10775,-0.3333333333333333,1.0,1,0,4
60230,-0.1875,0.0,0,0,4
14593,-0.0220588235294117,0.0,0,0,4
12062,-0.1153846153846154,0.0,0,0,4
10680,-0.1071428571428571,0.0,0,0,4
50519,-0.032258064516129,0.0,0,0,4
10800,-0.05,0.0,0,0,4
56354,-0.05,0.0,0,0,4
78198,-0.05,0.0,0,0,4
77095,-0.0512820512820513,0.0,0,0,4
77899,-0.054054054054054,0.0,0,0,4
11162,-0.0588235294117647,0.0,0,0,4
75822,-0.0681818181818182,0.0,0,0,4
57509,0.1,0.0,0,0,4
76705,-0.0689655172413793,0.0,0,0,4
20693,-0.0714285714285714,0.0,0,0,4
72100,-0.0769230769230768,0.0,0,0,4
77279,-0.0799999999999999,0.0,0,0,4
44207,-0.0833333333333333,0.0,0,0,4
10100,-0.0909090909090909,0.0,0,0,4
76906,-0.0909090909090909,0.0,0,0,4
76747,-0.1052631578947368,0.0,0,0,4
91687,-0.1052631578947368,0.0,0,0,4
78103,-0.0714239999999999,0.0,0,0,4
44206,0.1060606060606059,0.0,0,0,4
23309,0.0462962962962962,0.0,0,0,4
11082,0.1111111111111111,-0.0,0,0,4
59707,0.375,-0.0,0,0,4
75831,0.3584905660377357,-0.0,0,0,4
77859,0.3571428571428572,-0.0,0,0,4
76740,0.3506493506493506,-0.0,0,0,4
75614,0.3461538461538462,-0.0,0,0,4
77094,0.3400000000000001,-0.0,0,0,4
11055,0.3333333333333332,-0.0,0,0,4
77074,0.3333333333333332,-0.0,0,0,4
11958,0.3291139240506329,-0.0,0,0,4
76194,0.3214285714285714,-0.0,0,0,4
22198,0.289855072463768,-0.0,0,0,4
10044,0.2857142857142858,-0.0,0,0,4
10012,0.2758620689655173,-0.0,0,0,4
75625,0.2753623188405796,-0.0,0,0,4
77632,0.2749999999999999,-0.0,0,0,4
77989,0.2700729927007299,-0.0,0,0,4
10791,0.26890756302521,-0.0,0,0,4
76754,0.3776223776223777,-0.0,0,0,4
76104,0.3853211009174311,-0.0,0,0,4
77356,0.392156862745098,-0.0,0,0,4
54771,0.3962264150943395,-0.0,0,0,4
76016,1.2142857142857144,-1.0,0,-1,4
75110,1.2083333333333337,-1.0,0,-1,4
77595,0.1071428571428572,-0.0,0,0,4
11103,0.7209302325581395,-1.0,0,-1,4
11481,0.6140260265205528,-0.0,0,0,4
79840,0.5454545454545454,-0.0,0,0,4
12174,0.5333333333333334,-0.0,0,0,4
76096,0.5064935064935066,-0.0,0,0,4
76165,0.267605633802817,-0.0,0,0,4
13290,0.4848484848484848,-0.0,0,0,4
77409,0.4347826086956521,-0.0,0,0,4
76622,0.4285714285714286,-0.0,0,0,4
91003,0.4225352112676057,-0.0,0,0,4
76627,0.4216867469879517,-0.0,0,0,4
75228,0.421487603305785,-0.0,0,0,4
77830,0.4120385185185184,-0.0,0,0,4
77774,0.4102564102564103,-0.0,0,0,4
11127,0.4090909090909091,-0.0,0,0,4
52581,0.4347826086956521,-0.0,0,0,4
44581,0.2666666666666666,-0.0,0,0,4
77384,0.8142857142857143,-1.0,0,-1,4
11345,0.2573529411764705,-0.0,0,0,4
86167,0.1639344262295081,-0.0,0,0,4
75286,0.1599999999999999,-0.0,0,0,4
10637,0.1538461538461537,-0.0,0,0,4
44353,0.150943396226415,-0.0,0,0,4
78974,0.1499999999999999,-0.0,0,0,4
20670,0.1428571428571428,-0.0,0,0,4
75153,0.1428571428571428,-0.0,0,0,4
76844,0.1428571428571428,-0.0,0,0,4
73294,0.1666666666666667,-0.0,0,0,4
69244,0.1363636363636364,-0.0,0,0,4
11614,0.1304347826086955,-0.0,0,0,4
76110,0.1290322580645162,-0.0,0,0,4
77007,0.1272727272727272,-0.0,0,0,4
76619,0.1256038647342994,-0.0,0,0,4
75929,0.125,-0.0,0,0,4
12214,0.1212121212121211,-0.0,0,0,4
71001,0.1122448979591836,-0.0,0,0,4
77020,0.263157894736842,-0.0,0,0,4
77340,0.1363636363636364,-0.0,0,0,4
54543,0.1666666666666667,-0.0,0,0,4
13901,0.1174603174603174,-0.0,0,0,4
77376,0.1851851851851851,-0.0,0,0,4
76716,0.1721311475409837,-0.0,0,0,4
77985,0.2439024390243902,-0.0,0,0,4
11757,0.2391304347826086,-0.0,0,0,4
70077,0.2380952380952381,-0.0,0,0,4
75904,0.2361111111111111,-0.0,0,0,4
46149,0.2199999999999999,-0.0,0,0,4
79002,0.21875,-0.0,0,0,4
70376,0.2162162162162162,-0.0,0,0,4
75490,0.25,-0.0,0,0,4
64338,0.2105263157894736,-0.0,0,0,4
75655,0.1923076923076923,-0.0,0,0,4
76737,0.2162162162162162,-0.0,0,0,4
11541,0.1951219512195121,-0.0,0,0,4
58800,0.1999999999999999,-0.0,0,0,4
78869,0.2560975609756097,-0.0,0,0,4
10235,0.205128205128205,-0.0,0,0,4
78924,0.2083333333333332,-0.0,0,0,4
77114,0.2098765432098766,-0.0,0,0,4
11346,0.2021276595744681,-0.0,0,0,4
77178,0.0320855614973261,0.0,0,0,5
65111,0.0297872340425531,0.0,0,0,5
48371,0.0294117647058822,0.0,0,0,5
68049,0.028169014084507,0.0,0,0,5
36709,0.0270270270270269,0.0,0,0,5
71271,0.0252403846153845,0.0,0,0,5
83919,0.0249999999999999,0.0,0,0,5
87143,0.0227272727272727,0.0,0,0,5
14541,0.0218978102189781,0.0,0,0,5
76483,0.0196078431372548,0.0,0,0,5
64856,0.0172413793103447,0.0,0,0,5
11899,0.0166666666666666,0.0,0,0,5
75945,0.0150637311703361,0.0,0,0,5
92874,0.032258064516129,0.0,0,0,5
78146,0.0142857142857142,0.0,0,0,5
29049,0.0222868217054263,0.0,0,0,5
76022,0.0217391304347827,0.0,0,0,5
48653,0.0459770114942528,0.0,0,0,5
79103,0.0357142857142858,0.0,0,0,5
60273,0.0109890109890109,0.0,0,0,5
55976,0.0622222222222221,0.0,0,0,5
11853,0.0606060606060605,0.0,0,0,5
74230,0.0546875,0.0,0,0,5
57330,0.0540540540540539,0.0,0,0,5
53639,0.0522648083623693,0.0,0,0,5
77463,0.050561797752809,0.0,0,0,5
68065,0.0493827160493827,0.0,0,0,5
76711,0.048780487804878,0.0,0,0,5
76265,0.0460526315789473,0.0,0,0,5
13304,0.0454545454545454,0.0,0,0,5
77382,0.0408163265306122,0.0,0,0,5
76025,0.0408163265306122,0.0,0,0,5
37217,0.04,0.0,0,0,5
77475,0.0391061452513965,0.0,0,0,5
59222,0.0384615384615385,0.0,0,0,5
23077,0.036144578313253,0.0,0,0,5
40483,0.0333333333333334,0.0,0,0,5
63395,0.0034722222222223,0.0,0,0,5
43123,-0.0328638497652582,0.0,0,0,5
19802,0.0,0.0,0,0,5
81614,-0.0357142857142857,0.0,0,0,5
35238,-0.0421455938697318,0.0,0,0,5
78112,-0.0526315789473684,0.0,0,0,5
77101,-0.0625,0.0,0,0,5
58683,-0.0636363636363636,0.0,0,0,5
74895,-0.0654205607476635,0.0,0,0,5
22913,-0.0727272727272727,0.0,0,0,5
21004,-0.0355191256830601,0.0,0,0,5
11292,-0.0749999999999999,0.0,0,0,5
64996,-0.0799999999999999,0.0,0,0,5
32417,-0.0857142857142857,0.0,0,0,5
76988,-0.1219512195121951,0.0,0,0,5
15166,-0.1282051282051282,0.0,0,0,5
40425,-0.1607142857142857,0.0,0,0,5
91492,-0.3529411764705882,0.0,0,0,5
19852,0.0642857142857142,0.0,0,0,5
27617,-0.0789473684210526,0.0,0,0,5
62877,-0.0341880341880341,0.0,0,0,5
10645,-0.0338983050847457,0.0,0,0,5
14154,-0.0319148936170212,0.0,0,0,5
23596,0.0,0.0,0,0,5
35203,0.0,0.0,0,0,5
59483,-0.0064935064935064,0.0,0,0,5
90721,-0.0073529411764705,0.0,0,0,5
75912,-0.0082872928176795,0.0,0,0,5
12079,-0.0086393088552916,0.0,0,0,5
64565,-0.0092165898617511,0.0,0,0,5
31691,-0.0143884892086331,0.0,0,0,5
20626,-0.0147710487444608,0.0,0,0,5
72996,-0.015625,0.0,0,0,5
75071,-0.0178571428571429,0.0,0,0,5
22111,-0.0184049079754601,0.0,0,0,5
28522,-0.0192307692307692,0.0,0,0,5
38472,-0.0208333333333333,0.0,0,0,5
63159,-0.0256410256410256,0.0,0,0,5
19749,-0.0256410256410256,0.0,0,0,5
57007,-0.0285714285714285,0.0,0,0,5
52484,0.0,0.0,0,0,5
77312,0.0664335664335664,0.0,0,0,5
77150,-0.1445427728613569,0.0,0,0,5
60097,0.0685920577617329,-0.0,0,0,5
76372,0.2021276595744681,-0.0,0,0,5
77338,0.201834862385321,-0.0,0,0,5
