Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
62164,0.0888888888888888,-0.0,0,0,2
26518,0.0833333333333332,-0.0,0,0,2
25823,0.0821917808219179,-0.0,0,0,2
46703,0.0795454545454545,-0.0,0,0,2
33814,0.0794223826714801,-0.0,0,0,2
49737,0.09375,-0.0,0,0,2
46114,0.0789473684210526,-0.0,0,0,2
33398,0.1538461538461537,-0.0,0,0,2
62690,0.1703703703703702,-0.0,0,0,2
39029,0.4736842105263157,-1.0,0,-1,2
33508,0.4210526315789473,-0.0,0,0,2
49349,0.3421052631578947,-0.0,0,0,2
85754,0.3111111111111111,-0.0,0,0,2
75957,0.3043478260869565,-0.0,0,0,2
29496,0.2424242424242424,-0.0,0,0,2
58683,0.0141843971631205,-0.0,0,0,2
26841,0.1555555555555554,-0.0,0,0,2
66923,0.2321428571428572,-0.0,0,0,2
32651,0.2266666666666665,-0.0,0,0,2
15456,0.2131147540983606,-0.0,0,0,2
10042,0.1923076923076923,-0.0,0,0,2
21207,0.1833910034602075,-0.0,0,0,2
75825,0.1796407185628743,-0.0,0,0,2
33612,0.1764705882352941,-0.0,0,0,2
26657,0.1753246753246753,-0.0,0,0,2
58376,0.2268041237113403,-0.0,0,0,2
56960,0.078125,-0.0,0,0,2
25604,0.2380952380952381,-0.0,0,0,2
18542,0.0750605326876512,-0.0,0,0,2
67942,0.0377358490566037,-0.0,0,0,2
10145,0.0363036303630364,-0.0,0,0,2
11607,0.0355329949238578,-0.0,0,0,2
33420,0.0344827586206897,-0.0,0,0,2
75866,0.0333333333333334,-0.0,0,0,2
40118,0.03125,-0.0,0,0,2
61671,0.0279720279720279,-0.0,0,0,2
31042,0.0277777777777776,-0.0,0,0,2
11478,0.0277777777777776,-0.0,0,0,2
10248,0.0277777777777776,-0.0,0,0,2
22509,0.0272108843537415,-0.0,0,0,2
43028,0.0256410256410255,-0.0,0,0,2
34649,0.0221402214022139,-0.0,0,0,2
75795,0.0202020202020201,-0.0,0,0,2
79250,0.0773809523809523,-0.0,0,0,2
44951,0.0388349514563106,-0.0,0,0,2
72733,0.04,-0.0,0,0,2
43449,0.0263157894736842,-0.0,0,0,2
60986,0.0680628272251309,-0.0,0,0,2
64565,0.0692307692307692,-0.0,0,0,2
66739,0.0714285714285714,-0.0,0,0,2
38156,0.0652173913043479,-0.0,0,0,2
24643,0.0641025641025641,-0.0,0,0,2
63088,0.0641025641025641,-0.0,0,0,2
25056,0.0625,-0.0,0,0,2
22592,0.0616438356164383,-0.0,0,0,2
18016,0.0626780626780627,-0.0,0,0,2
17961,0.0575539568345324,-0.0,0,0,2
47133,0.0555555555555555,-0.0,0,0,2
34665,0.0535714285714286,-0.0,0,0,2
41064,0.0492957746478872,-0.0,0,0,2
44652,0.0459183673469387,-0.0,0,0,2
10745,0.0444444444444445,-0.0,0,0,2
42200,0.0434782608695651,-0.0,0,0,2
29226,0.0579710144927536,-0.0,0,0,2
57066,0.0434782608695651,-0.0,0,0,2
62295,-0.0209424083769633,0.0,0,0,3
27764,-0.0194174757281553,0.0,0,0,3
46819,-0.02,0.0,0,0,3
25144,-0.0204081632653061,0.0,0,0,3
50623,-0.0204081632653061,0.0,0,0,3
47490,-0.0206611570247934,0.0,0,0,3
71176,0.0,0.0,0,0,3
23536,-0.0225225225225225,0.0,0,0,3
25443,-0.0232558139534884,0.0,0,0,3
58406,-0.0239234449760765,0.0,0,0,3
43984,-0.0256410256410256,0.0,0,0,3
23501,-0.0258064516129031,0.0,0,0,3
26606,-0.0259740259740259,0.0,0,0,3
37189,-0.0212765957446808,0.0,0,0,3
41080,-0.0164835164835165,0.0,0,0,3
12211,-0.0084033613445377,0.0,0,0,3
32281,-0.014218009478673,0.0,0,0,3
83601,-0.0124223602484472,0.0,0,0,3
78530,-0.0119521912350597,0.0,0,0,3
54471,-0.0114942528735632,0.0,0,0,3
23835,-0.0093023255813953,0.0,0,0,3
75596,-0.0086206896551723,0.0,0,0,3
23042,-0.0071428571428571,0.0,0,0,3
75002,-0.0059171597633136,0.0,0,0,3
12140,-0.0056022408963585,0.0,0,0,3
61313,-0.0049751243781094,0.0,0,0,3
54114,0.0,0.0,0,0,3
83345,0.0,0.0,0,0,3
51414,-0.0264900662251655,0.0,0,0,3
44150,-0.0162601626016259,0.0,0,0,3
18438,-0.0277777777777777,0.0,0,0,3
26711,-0.0597014925373133,0.0,0,0,3
24440,-0.0318021201413427,0.0,0,0,3
35211,0.0,0.0,0,0,3
76022,-0.1363636363636363,0.0,0,0,3
71942,-0.1219512195121951,0.0,0,0,3
65365,-0.1102362204724409,0.0,0,0,3
63976,-0.099099099099099,0.0,0,0,3
88605,-0.0909090909090909,0.0,0,0,3
52581,-0.0799999999999999,0.0,0,0,3
64646,-0.0769230769230768,0.0,0,0,3
48709,-0.0714285714285714,0.0,0,0,3
20750,-0.06640625,0.0,0,0,3
44206,-0.0659340659340659,0.0,0,0,3
21143,-0.0659340659340659,0.0,0,0,3
54199,-0.0649819494584837,0.0,0,0,3
87725,-0.0634920634920634,0.0,0,0,3
64557,-0.0578947368421052,0.0,0,0,3
17929,-0.0555555555555555,0.0,0,0,3
23085,-0.0538243626062322,0.0,0,0,3
48143,-0.0526315789473684,0.0,0,0,3
13821,-0.0476190476190476,0.0,0,0,3
24432,-0.0471204188481675,0.0,0,0,3
58819,-0.0456431535269709,0.0,0,0,3
11674,-0.0436681222707423,0.0,0,0,3
61698,-0.0434782608695651,0.0,0,0,3
25283,-0.0429184549356223,0.0,0,0,3
61946,-0.0425531914893616,0.0,0,0,3
23026,-0.0419161676646706,0.0,0,0,3
22496,-0.0398406374501991,0.0,0,0,3
64450,-0.0378378378378377,0.0,0,0,3
24221,-0.0357142857142857,0.0,0,0,3
64929,-0.0285714285714285,0.0,0,0,3
49197,0.0,0.0,0,0,3
67002,0.0551181102362203,-0.0,0,0,3
22859,0.0,0.0,0,0,3
32707,0.0432692307692308,-0.0,0,0,3
65330,0.0441988950276244,-0.0,0,0,3
59185,0.0465116279069768,-0.0,0,0,3
26075,0.0521327014218009,-0.0,0,0,3
70280,0.0555555555555555,-0.0,0,0,3
21231,0.0590163934426228,-0.0,0,0,3
20618,0.064516129032258,-0.0,0,0,3
75034,0.065359477124183,-0.0,0,0,3
76122,0.0694444444444444,-0.0,0,0,3
75335,0.0735294117647058,-0.0,0,0,3
74932,0.076086956521739,-0.0,0,0,3
45583,0.0784313725490195,-0.0,0,0,3
65066,0.0833333333333332,-0.0,0,0,3
24117,0.0424028268551237,-0.0,0,0,3
63715,0.0851063829787233,-0.0,0,0,3
30940,0.0933333333333332,-0.0,0,0,3
25232,0.0942028985507246,-0.0,0,0,3
34032,0.099502487562189,-0.0,0,0,3
76240,0.1006711409395972,-0.0,0,0,3
12650,0.1016949152542372,-0.0,0,0,3
53401,0.10752688172043,-0.0,0,0,3
40707,0.1153846153846154,-0.0,0,0,3
10914,0.1162790697674418,-0.0,0,0,3
55001,0.1240601503759397,-0.0,0,0,3
26438,0.1583333333333334,-0.0,0,0,3
60521,0.1610738255033557,-0.0,0,0,3
27043,0.1740614334470989,-0.0,0,0,3
38333,0.1999999999999999,-0.0,0,0,3
39483,0.0930232558139534,-0.0,0,0,3
27756,0.0389610389610388,-0.0,0,0,3
11775,0.1687499999999999,-0.0,0,0,3
76489,0.0359712230215827,-0.0,0,0,3
60098,0.037593984962406,-0.0,0,0,3
38893,0.0,0.0,0,0,3
50091,0.0036900369003689,-0.0,0,0,3
40440,0.0070671378091873,-0.0,0,0,3
55204,0.0075471698113207,-0.0,0,0,3
59248,0.0076923076923076,-0.0,0,0,3
62287,0.0091743119266054,-0.0,0,0,3
23182,0.0095238095238094,-0.0,0,0,3
39765,0.0117647058823529,-0.0,0,0,3
27385,0.0117647058823529,-0.0,0,0,3
79410,0.0140845070422535,-0.0,0,0,3
41187,0.0151515151515151,-0.0,0,0,3
83396,0.0166666666666666,-0.0,0,0,3
13056,0.0170212765957447,-0.0,0,0,3
61743,0.0178571428571427,-0.0,0,0,3
24918,0.0,0.0,0,0,3
43668,0.0205949656750572,-0.0,0,0,3
51263,0.0205128205128204,-0.0,0,0,3
11691,0.0344827586206897,-0.0,0,0,3
47773,0.0346938775510203,-0.0,0,0,3
27618,0.0327868852459016,-0.0,0,0,3
12431,0.0313725490196079,-0.0,0,0,3
43238,0.0307692307692306,-0.0,0,0,3
58334,0.0330578512396693,-0.0,0,0,3
15553,0.0296296296296296,-0.0,0,0,3
12511,0.0305343511450382,-0.0,0,0,3
45874,0.023391812865497,-0.0,0,0,3
10786,0.0238095238095237,-0.0,0,0,3
52090,0.0225988700564971,-0.0,0,0,3
81382,0.0273972602739727,-0.0,0,0,3
25590,0.0275229357798165,-0.0,0,0,3
72996,-0.0576923076923077,0.0,0,0,4
75089,-0.0526315789473684,0.0,0,0,4
28311,-0.0625,0.0,0,0,4
79573,-0.05,0.0,0,0,4
12226,-0.04,0.0,0,0,4
75835,-0.0384615384615384,0.0,0,0,4
23034,-0.0344827586206896,0.0,0,0,4
75604,-0.0327868852459016,0.0,0,0,4
18156,-0.0298507462686566,0.0,0,0,4
75878,-0.0270270270270269,0.0,0,0,4
16715,-0.0614035087719297,0.0,0,0,4
63546,-0.0232558139534884,0.0,0,0,4
45890,-0.0128205128205127,0.0,0,0,4
92100,-0.0222222222222222,0.0,0,0,4
76282,-0.0188679245283018,0.0,0,0,4
44513,-0.0169491525423728,0.0,0,0,4
12060,-0.0136986301369863,0.0,0,0,4
10064,-0.0681818181818182,0.0,0,0,4
60468,-0.0123456790123457,0.0,0,0,4
76052,0.0,0.0,0,0,4
10531,0.0,0.0,0,0,4
76200,0.0,0.0,0,0,4
11591,0.0,0.0,0,0,4
91492,0.0,0.0,0,0,4
66836,0.0,0.0,0,0,4
10120,0.0,0.0,0,0,4
70376,-0.0227272727272727,0.0,0,0,4
22585,-0.074074074074074,0.0,0,0,4
64442,-0.0909090909090909,0.0,0,0,4
46931,-0.0769230769230768,0.0,0,0,4
76475,-0.3571428571428571,1.0,1,0,4
15747,0.0,0.0,0,0,4
76146,-0.2748091603053435,0.0,0,0,4
76072,-0.25,0.0,0,0,4
31472,-0.2051282051282051,0.0,0,0,4
53509,-0.2040816326530612,0.0,0,0,4
56630,-0.18,0.0,0,0,4
64151,-0.1764705882352941,0.0,0,0,4
78749,-0.1666666666666666,0.0,0,0,4
31078,-0.15625,0.0,0,0,4
52943,-0.1515151515151515,0.0,0,0,4
10879,-0.15,0.0,0,0,4
10010,-0.1388888888888888,0.0,0,0,4
20240,-0.1341463414634146,0.0,0,0,4
56937,-0.1308411214953271,0.0,0,0,4
15203,-0.125,0.0,0,0,4
50075,-0.125,0.0,0,0,4
66288,-0.1176470588235294,0.0,0,0,4
42067,-0.1176470588235294,0.0,0,0,4
11760,-0.1097560975609756,0.0,0,0,4
31552,-0.1071428571428571,0.0,0,0,4
18033,-0.0999999999999999,0.0,0,0,4
38527,-0.0892857142857143,0.0,0,0,4
64717,-0.0869565217391304,0.0,0,0,4
11998,-0.0816326530612244,0.0,0,0,4
67732,-0.081081081081081,0.0,0,0,4
67176,-0.0777777777777777,0.0,0,0,4
10462,-0.0749999999999999,0.0,0,0,4
79840,-0.1304347826086956,0.0,0,0,4
33567,0.0,0.0,0,0,4
57007,0.0098039215686274,-0.0,0,0,4
12758,0.0980392156862746,-0.0,0,0,4
19596,0.108179419525066,-0.0,0,0,4
12149,0.1176470588235294,-0.0,0,0,4
12811,0.1428571428571428,-0.0,0,0,4
75111,0.146341463414634,-0.0,0,0,4
10669,0.148936170212766,-0.0,0,0,4
26650,0.15625,-0.0,0,0,4
47271,0.1602564102564103,-0.0,0,0,4
43618,0.1666666666666667,-0.0,0,0,4
63686,0.1698113207547169,-0.0,0,0,4
41726,0.1732283464566928,-0.0,0,0,4
55985,0.1739130434782609,-0.0,0,0,4
89894,0.0909090909090908,-0.0,0,0,4
76185,0.1923076923076923,-0.0,0,0,4
91265,0.2105263157894736,-0.0,0,0,4
34578,0.2258064516129032,-0.0,0,0,4
33690,0.2333333333333334,-0.0,0,0,4
10371,0.2432432432432432,-0.0,0,0,4
75657,0.25,-0.0,0,0,4
69673,0.2666666666666666,-0.0,0,0,4
27617,0.2727272727272727,-0.0,0,0,4
61700,0.3333333333333332,-0.0,0,0,4
62341,0.375,-0.0,0,0,4
75058,0.4583333333333332,-0.0,0,0,4
75523,0.7741935483870968,-1.0,0,-1,4
29532,0.0,0.0,0,0,4
27800,0.2019230769230768,-0.0,0,0,4
47571,0.0789473684210526,-0.0,0,0,4
10143,0.1999999999999999,-0.0,0,0,4
19377,0.0572390572390573,-0.0,0,0,4
92591,0.02,-0.0,0,0,4
63562,0.0769230769230768,-0.0,0,0,4
31691,0.02,-0.0,0,0,4
26374,0.0212765957446807,-0.0,0,0,4
90676,0.0217391304347827,-0.0,0,0,4
76110,0.0222222222222221,-0.0,0,0,4
29938,0.0228136882129277,-0.0,0,0,4
24539,0.0231660231660231,-0.0,0,0,4
31376,0.0249999999999999,-0.0,0,0,4
43610,0.0298507462686568,-0.0,0,0,4
11106,0.03125,-0.0,0,0,4
74561,0.032258064516129,-0.0,0,0,4
90211,0.032258064516129,-0.0,0,0,4
22867,0.024390243902439,-0.0,0,0,4
37022,0.0344827586206897,-0.0,0,0,4
10398,0.0540540540540539,-0.0,0,0,4
55036,0.0526315789473683,-0.0,0,0,4
75232,0.0526315789473683,-0.0,0,0,4
20547,0.05,-0.0,0,0,4
76261,0.05,-0.0,0,0,4
75479,0.048780487804878,-0.0,0,0,4
58625,0.05,-0.0,0,0,4
76222,0.04,-0.0,0,0,4
75432,0.0394736842105263,-0.0,0,0,4
58318,0.0392156862745098,-0.0,0,0,4
43748,0.0377358490566037,-0.0,0,0,4
75585,0.0434782608695651,-0.0,0,0,4
58799,-0.0175438596491228,0.0,0,0,5
75272,-0.0254237288135593,0.0,0,0,5
75861,-0.0178571428571429,0.0,0,0,5
48135,-0.0230769230769231,0.0,0,0,5
54981,-0.0232558139534884,0.0,0,0,5
11260,-0.0374639769452449,0.0,0,0,5
66545,-0.0416666666666666,0.0,0,0,5
58560,-0.0384615384615384,0.0,0,0,5
10935,-0.0394736842105263,0.0,0,0,5
25049,-0.046875,0.0,0,0,5
90756,-0.0462962962962962,0.0,0,0,5
10517,-0.0169491525423728,0.0,0,0,5
12199,-0.0379746835443037,0.0,0,0,5
11976,-0.0077821011673151,0.0,0,0,5
88795,0.0088495575221239,0.0,0,0,5
76080,0.0,0.0,0,0,5
75873,0.0,0.0,0,0,5
75328,0.0,0.0,0,0,5
75266,0.0,0.0,0,0,5
11159,0.0,0.0,0,0,5
75071,0.0,0.0,0,0,5
52469,0.0,0.0,0,0,5
22681,0.0,0.0,0,0,5
11851,0.0060975609756097,0.0,0,0,5
65024,0.0084745762711864,0.0,0,0,5
43634,0.0086206896551723,0.0,0,0,5
76477,0.009933774834437,0.0,0,0,5
60046,0.0112359550561798,0.0,0,0,5
61496,-0.0490196078431373,0.0,0,0,5
75222,-0.0041666666666666,0.0,0,0,5
39562,-0.0506329113924051,0.0,0,0,5
75286,-0.2063492063492064,0.0,0,0,5
68857,-0.0513392857142857,0.0,0,0,5
17057,0.0147058823529411,0.0,0,0,5
21178,-0.3188405797101449,1.0,1,0,5
68102,-0.2167832167832167,0.0,0,0,5
57067,-0.1938775510204081,0.0,0,0,5
11265,-0.1794871794871795,0.0,0,0,5
71002,-0.175,0.0,0,0,5
75553,-0.1388888888888888,0.0,0,0,5
10790,-0.1194539249146757,0.0,0,0,5
48901,-0.1194029850746268,0.0,0,0,5
80785,-0.1176470588235294,0.0,0,0,5
10853,-0.1111111111111111,0.0,0,0,5
11913,-0.1075268817204301,0.0,0,0,5
12048,-0.0963855421686746,0.0,0,0,5
88269,-0.0925925925925925,0.0,0,0,5
14331,-0.0869565217391304,0.0,0,0,5
75834,-0.086092715231788,0.0,0,0,5
20299,-0.0816326530612244,0.0,0,0,5
68670,-0.078125,0.0,0,0,5
37460,-0.0769230769230768,0.0,0,0,5
44266,-0.0769230769230768,0.0,0,0,5
89763,-0.074074074074074,0.0,0,0,5
82449,-0.0714285714285714,0.0,0,0,5
24097,-0.0697674418604651,0.0,0,0,5
26279,-0.0641509433962264,0.0,0,0,5
75216,-0.063157894736842,0.0,0,0,5
41072,-0.0597014925373133,0.0,0,0,5
75153,-0.0588235294117647,0.0,0,0,5
46843,-0.0572289156626506,0.0,0,0,5
42614,-0.0560747663551401,0.0,0,0,5
25013,-0.0510366826156299,0.0,0,0,5
63395,0.0150375939849625,0.0,0,0,5
16678,0.0047619047619047,0.0,0,0,5
69550,0.016,-0.0,0,0,5
19546,0.087719298245614,-0.0,0,0,5
55546,0.0895522388059701,-0.0,0,0,5
75654,0.0952380952380953,-0.0,0,0,5
10451,0.0976744186046512,-0.0,0,0,5
60695,0.1013513513513513,-0.0,0,0,5
24766,0.1014084507042254,-0.0,0,0,5
25487,0.1028368794326242,-0.0,0,0,5
11382,0.1079545454545454,-0.0,0,0,5
11896,0.1102661596958174,-0.0,0,0,5
44230,0.1176470588235294,-0.0,0,0,5
61621,0.1219512195121952,-0.0,0,0,5
79303,0.1229508196721311,-0.0,0,0,5
76270,0.1275720164609053,-0.0,0,0,5
23588,0.1304347826086955,-0.0,0,0,5
10875,0.1419753086419752,-0.0,0,0,5
83863,0.1470588235294117,-0.0,0,0,5
34981,0.1470588235294117,-0.0,0,0,5
10127,0.1481481481481481,-0.0,0,0,5
46229,0.1599999999999999,-0.0,0,0,5
75607,0.1645569620253164,-0.0,0,0,5
75528,0.1743119266055046,-0.0,0,0,5
83011,0.1764705882352941,-0.0,0,0,5
44476,0.1890243902439023,-0.0,0,0,5
10114,0.2192982456140351,-0.0,0,0,5
88445,0.2207792207792207,-0.0,0,0,5
20670,0.25,-0.0,0,0,5
11849,0.25,-0.0,0,0,5
66369,0.25,-0.0,0,0,5
86511,0.4255319148936169,-1.0,0,-1,5
10078,0.0859375,-0.0,0,0,5
76177,0.0792682926829269,-0.0,0,0,5
52282,0.1408450704225352,-0.0,0,0,5
46340,0.0756756756756755,-0.0,0,0,5
66553,0.0769230769230768,-0.0,0,0,5
10425,0.0178571428571427,-0.0,0,0,5
38472,0.0222222222222221,-0.0,0,0,5
84911,0.0310077519379845,-0.0,0,0,5
75375,0.032258064516129,-0.0,0,0,5
76104,0.0333333333333334,-0.0,0,0,5
11764,0.0333333333333334,-0.0,0,0,5
45225,0.015625,-0.0,0,0,5
10363,0.036764705882353,-0.0,0,0,5
11644,0.0370370370370369,-0.0,0,0,5
59898,0.0370370370370369,-0.0,0,0,5
90916,0.0384615384615385,-0.0,0,0,5
19677,0.0416666666666667,-0.0,0,0,5
65083,0.0423728813559323,-0.0,0,0,5
18092,0.0424710424710423,-0.0,0,0,5
23552,0.0357142857142858,-0.0,0,0,5
58026,0.0445544554455445,-0.0,0,0,5
81614,0.0714285714285714,-0.0,0,0,5
10439,0.0706521739130434,-0.0,0,0,5
72523,0.0689655172413792,-0.0,0,0,5
45794,0.0654205607476634,-0.0,0,0,5
60273,0.056338028169014,-0.0,0,0,5
